Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,37689,2025081905009354,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,410,647.5,265475.0,2025-08-19 12:45:35.970247
2025-08-19,37688,2025081905009355,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,590,647.1,381789.0,2025-08-19 12:45:35.970532
2025-08-19,37672,2025081905009365,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,390,647.1,252369.0,2025-08-19 12:45:41.541129
2025-08-19,37671,2025081905009366,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,647.0,64700.0,2025-08-19 12:45:41.541210
2025-08-19,37670,2025081905009367,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,647.0,194100.0,2025-08-19 12:45:41.541238
2025-08-19,37669,2025081905009368,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,210,646.5,135765.0,2025-08-19 12:45:41.541264
2025-08-19,37502,2025081905009430,SAHAS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,350,646.0,226100.0,2025-08-19 12:46:24.516532
2025-08-19,37501,2025081905009431,SAHAS,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,646.0,96900.0,2025-08-19 12:46:24.516845
2025-08-19,37468,2025081905009444,SAHAS,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,460,646.0,297160.0,2025-08-19 12:46:34.569255
2025-08-19,37467,2025081905009445,SAHAS,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,40,646.0,25840.0,2025-08-19 12:46:34.569556
2025-08-19,37260,2025081905009488,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,646.0,64600.0,2025-08-19 12:47:11.407060
2025-08-19,37223,2025081905009494,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,800,646.0,516800.0,2025-08-19 12:47:21.287549
2025-08-19,36499,2025081905009704,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,322,646.1,208044.2,2025-08-19 12:50:31.066743
2025-08-19,36358,2025081905009768,SAHAS,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,646.0,12920.0,2025-08-19 12:51:16.198236
2025-08-19,36357,2025081905009769,SAHAS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,280,646.0,180880.0,2025-08-19 12:51:16.198846
2025-08-19,36008,2025081905009921,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,720,646.0,465120.0,2025-08-19 12:53:16.988349
2025-08-19,36007,2025081905009922,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,280,646.0,180880.0,2025-08-19 12:53:16.988640
2025-08-19,35858,2025081905009995,SAHAS,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,280,646.0,180880.0,2025-08-19 12:54:10.849163
2025-08-19,35857,2025081905009996,SAHAS,Sunrise Securities Limited,Blue Chip Securities Ltd,42,645.6,27115.2,2025-08-19 12:54:10.849717
2025-08-19,35856,2025081905009997,SAHAS,Sweta Securities Private Limited,Blue Chip Securities Ltd,60,645.5,38730.0,2025-08-19 12:54:10.850059
2025-08-19,35855,2025081905009998,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,645.5,64550.0,2025-08-19 12:54:10.850423
2025-08-19,35854,2025081905009999,SAHAS,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,518,645.5,334369.0,2025-08-19 12:54:10.850744
2025-08-19,35823,2025081905010014,SAHAS,Sunrise Securities Limited,Linch Stock Market Ltd.,10,646.0,6460.0,2025-08-19 12:54:18.122686
2025-08-19,35710,2025081905010054,SAHAS,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,25,647.0,16175.0,2025-08-19 12:54:59.967938
2025-08-19,35599,2025081905010093,SAHAS,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,647.0,6470.0,2025-08-19 12:55:45.057382
2025-08-19,35433,2025081905010174,SAHAS,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,10,647.0,6470.0,2025-08-19 12:56:33.411626
2025-08-19,35181,2025081905010289,SAHAS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,648.0,32400.0,2025-08-19 12:57:44.067429
2025-08-19,35168,2025081905010293,SAHAS,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,950,648.0,615600.0,2025-08-19 12:57:47.043302
2025-08-19,35167,2025081905010294,SAHAS,Sunrise Securities Limited,Pragyan Securities (PVT) Ltd.,43,648.0,27864.0,2025-08-19 12:57:47.043599
2025-08-19,35124,2025081905010316,SAHAS,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,648.0,6480.0,2025-08-19 12:58:00.511065
2025-08-19,34979,2025081905010370,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,649.0,6490.0,2025-08-19 12:58:39.749159
2025-08-19,34978,2025081905010371,SAHAS,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,992,649.0,643808.0,2025-08-19 12:58:39.749470
2025-08-19,34959,2025081905010386,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,649.0,32450.0,2025-08-19 12:58:45.240209
2025-08-19,34958,2025081905010387,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,649.4,194820.0,2025-08-19 12:58:45.240753
2025-08-19,34957,2025081905010388,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,440,649.9,285956.0,2025-08-19 12:58:45.241111
2025-08-19,34956,2025081905010389,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1201,649.9,780529.9,2025-08-19 12:58:45.241451
2025-08-19,34955,2025081905010390,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,650.0,6500.0,2025-08-19 12:58:45.241788
2025-08-19,34954,2025081905010391,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,650.0,52000.0,2025-08-19 12:58:45.242107
2025-08-19,34953,2025081905010392,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4150,650.0,2697500.0,2025-08-19 12:58:45.242439
2025-08-19,34952,2025081905010393,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,650.0,6500.0,2025-08-19 12:58:45.242760
2025-08-19,34951,2025081905010394,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,650.0,650000.0,2025-08-19 12:58:45.243079
2025-08-19,34950,2025081905010395,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,650.0,6500.0,2025-08-19 12:58:45.243411
2025-08-19,34949,2025081905010396,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,650.0,10400.0,2025-08-19 12:58:45.243741
2025-08-19,34948,2025081905010397,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,650.0,32500.0,2025-08-19 12:58:45.244065
2025-08-19,34947,2025081905010398,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,650.0,6500.0,2025-08-19 12:58:45.244393
2025-08-19,34946,2025081905010399,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,650.0,6500.0,2025-08-19 12:58:45.244719
2025-08-19,34945,2025081905010400,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,650.0,6500.0,2025-08-19 12:58:45.245035
2025-08-19,34913,2025081905010417,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,650.0,65000.0,2025-08-19 12:59:03.739072
2025-08-19,34890,2025081905010423,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,650.0,14300.0,2025-08-19 12:59:13.249885
2025-08-19,34817,2025081905010446,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,650.0,130000.0,2025-08-19 12:59:37.484590
2025-08-19,34648,2025081905010505,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,650.0,650000.0,2025-08-19 13:00:22.027149
2025-08-19,34590,2025081905010514,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,650.0,65000.0,2025-08-19 13:00:26.705454
2025-08-19,34572,2025081905010521,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,650.3,65030.0,2025-08-19 13:00:38.116959
2025-08-19,34549,2025081905010533,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,650.0,6500.0,2025-08-19 13:00:45.171287
2025-08-19,34512,2025081905010550,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,650.0,650000.0,2025-08-19 13:00:58.451704
2025-08-19,34321,2025081905010594,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,650.4,65040.0,2025-08-19 13:01:48.242624
2025-08-19,34320,2025081905010595,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,650.5,97575.0,2025-08-19 13:01:48.242944
2025-08-19,34170,2025081905010613,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,145,650.0,94250.0,2025-08-19 13:02:17.157860
2025-08-19,34090,2025081905010647,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,76,650.0,49400.0,2025-08-19 13:02:42.324618
2025-08-19,34089,2025081905010648,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,24,650.0,15600.0,2025-08-19 13:02:42.324909
2025-08-19,34074,2025081905010660,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,650.4,130080.0,2025-08-19 13:02:46.275006
2025-08-19,33955,2025081905010709,SAHAS,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,76,650.0,49400.0,2025-08-19 13:03:17.557073
2025-08-19,33383,2025081905010875,SAHAS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,647.7,64770.0,2025-08-19 13:06:11.451530
2025-08-19,33382,2025081905010876,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,454,647.6,294010.4,2025-08-19 13:06:11.451997
2025-08-19,32721,2025081905011073,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,647.7,12954.0,2025-08-19 13:09:01.219409
2025-08-19,32720,2025081905011074,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,480,647.6,310848.0,2025-08-19 13:09:01.219715
2025-08-19,32639,2025081905011106,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,647.6,1295200.0,2025-08-19 13:09:21.727442
2025-08-19,32416,2025081905011166,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,647.8,97170.0,2025-08-19 13:10:27.235795
2025-08-19,32415,2025081905011167,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1250,647.6,809500.0,2025-08-19 13:10:27.236128
2025-08-19,32391,2025081905011176,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,311,647.6,201403.6,2025-08-19 13:10:40.050399
2025-08-19,32225,2025081905011247,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,647.6,6476.0,2025-08-19 13:11:27.998803
2025-08-19,32130,2025081905011283,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,50,647.6,32380.0,2025-08-19 13:12:09.462913
2025-08-19,32071,2025081905011314,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,649.9,64990.0,2025-08-19 13:12:37.006842
2025-08-19,31796,2025081905011415,SAHAS,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,649.9,129980.0,2025-08-19 13:13:59.705789
2025-08-19,31795,2025081905011416,SAHAS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,649.9,32495.0,2025-08-19 13:13:59.706396
2025-08-19,31443,2025081905011535,SAHAS,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,648.0,6480.0,2025-08-19 13:16:05.245543
2025-08-19,31411,2025081905011545,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,647.8,6478.0,2025-08-19 13:16:18.342550
2025-08-19,31243,2025081905011604,SAHAS,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,647.8,6478.0,2025-08-19 13:17:25.067069
2025-08-19,31118,2025081905011657,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,21,647.8,13603.8,2025-08-19 13:18:09.694631
2025-08-19,30523,2025081905011865,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,10,648.0,6480.0,2025-08-19 13:21:31.960649
2025-08-19,30522,2025081905011866,SAHAS,ABC Securities Private Limited,NIMB Stock Markets Limited,10,648.0,6480.0,2025-08-19 13:21:31.961219
2025-08-19,30521,2025081905011867,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,648.0,6480.0,2025-08-19 13:21:31.961610
2025-08-19,30485,2025081905011877,SAHAS,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,649.9,6499.0,2025-08-19 13:21:47.209698
2025-08-19,30204,2025081905012017,SAHAS,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,649.0,97350.0,2025-08-19 13:23:47.363303
2025-08-19,29846,2025081905012168,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,50,649.5,32475.0,2025-08-19 13:26:18.122449
2025-08-19,29787,2025081905012201,SAHAS,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,649.0,64900.0,2025-08-19 13:26:46.263282
2025-08-19,29757,2025081905012207,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,10,649.8,6498.0,2025-08-19 13:26:54.353948
2025-08-19,28701,2025081905012563,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,10,648.0,6480.0,2025-08-19 13:32:21.151341
2025-08-19,28421,2025081905012674,SAHAS,ABC Securities Private Limited,Shree Krishna Securities Ltd.,60,648.0,38880.0,2025-08-19 13:33:34.225878
2025-08-19,28420,2025081905012675,SAHAS,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,34,648.0,22032.0,2025-08-19 13:33:34.226236
2025-08-19,28419,2025081905012676,SAHAS,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,156,648.0,101088.0,2025-08-19 13:33:34.226378
2025-08-19,28125,2025081905012783,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,648.1,64810.0,2025-08-19 13:34:52.153694
2025-08-19,28124,2025081905012784,SAHAS,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,88,648.0,57024.0,2025-08-19 13:34:52.154023
2025-08-19,27899,2025081905012840,SAHAS,Secured Securities Ltd.,Indira securities pvt. ltd,600,648.4,389040.0,2025-08-19 13:35:36.768479
2025-08-19,27898,2025081905012841,SAHAS,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,156,648.0,101088.0,2025-08-19 13:35:36.769141
2025-08-19,27897,2025081905012842,SAHAS,ABC Securities Private Limited,Indira securities pvt. ltd,50,648.0,32400.0,2025-08-19 13:35:36.769540
2025-08-19,27438,2025081905013009,SAHAS,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,647.8,6478.0,2025-08-19 13:37:48.443037
2025-08-19,27329,2025081905013037,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,647.8,6478.0,2025-08-19 13:38:30.623865
2025-08-19,27240,2025081905013059,SAHAS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,226,647.8,146402.8,2025-08-19 13:38:59.222233
2025-08-19,27153,2025081905013094,SAHAS,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,50,648.0,32400.0,2025-08-19 13:39:26.651537
2025-08-19,27084,2025081905013110,SAHAS,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,44,648.0,28512.0,2025-08-19 13:39:41.484693
2025-08-19,27083,2025081905013111,SAHAS,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,648.0,6480.0,2025-08-19 13:39:41.485119
2025-08-19,26778,2025081905013234,SAHAS,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,220,648.0,142560.0,2025-08-19 13:40:52.622192
2025-08-19,26316,2025081905013343,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,647.8,28503.2,2025-08-19 13:42:08.447828
2025-08-19,26226,2025081905013375,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,647.8,6478.0,2025-08-19 13:42:34.622922
2025-08-19,25720,2025081905013583,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,647.9,6479.0,2025-08-19 13:44:38.753389
2025-08-19,25651,2025081905013624,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,648.0,9720.0,2025-08-19 13:44:54.236127
2025-08-19,25611,2025081905013635,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,647.9,6479.0,2025-08-19 13:45:05.781901
2025-08-19,25557,2025081905013648,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,80,647.9,51832.0,2025-08-19 13:45:23.122504
2025-08-19,25556,2025081905013649,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,159,647.8,103000.2,2025-08-19 13:45:23.122912
2025-08-19,25555,2025081905013650,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,647.8,64780.0,2025-08-19 13:45:23.123231
2025-08-19,25554,2025081905013651,SAHAS,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,61,647.7,39509.7,2025-08-19 13:45:23.123432
2025-08-19,25295,2025081905013726,SAHAS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,647.7,6477.0,2025-08-19 13:46:34.766285
2025-08-19,25218,2025081905013769,SAHAS,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,647.7,12954.0,2025-08-19 13:46:58.991231
2025-08-19,25140,2025081905013818,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,20,647.9,12958.0,2025-08-19 13:47:18.452420
2025-08-19,25110,2025081905013826,SAHAS,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,647.7,6477.0,2025-08-19 13:47:25.349423
2025-08-19,24908,2025081905013904,SAHAS,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,99,647.7,64122.3,2025-08-19 13:48:16.555010
2025-08-19,24848,2025081905013922,SAHAS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,37,647.7,23964.9,2025-08-19 13:48:34.914484
2025-08-19,24770,2025081905013949,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,647.6,32380.0,2025-08-19 13:48:56.931720
2025-08-19,24658,2025081905013987,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,647.6,12952.0,2025-08-19 13:49:29.524376
2025-08-19,24612,2025081905014005,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,647.6,323800.0,2025-08-19 13:49:44.194100
2025-08-19,24495,2025081905014045,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,647.6,97140.0,2025-08-19 13:50:17.812516
2025-08-19,24416,2025081905014104,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,647.6,6476.0,2025-08-19 13:50:29.220143
2025-08-19,24374,2025081905014117,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,647.6,6476.0,2025-08-19 13:50:38.142071
2025-08-19,24311,2025081905014131,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,647.7,32385.0,2025-08-19 13:50:48.046973
2025-08-19,24133,2025081905014208,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4432,647.6,2870163.2,2025-08-19 13:51:34.641591
2025-08-19,23721,2025081905014370,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,273,647.6,176794.8,2025-08-19 13:52:50.113809
2025-08-19,23448,2025081905014482,SAHAS,Sundhara Securities Limited,Asian Securities Private Ltd.,200,647.5,129500.0,2025-08-19 13:53:47.289785
2025-08-19,23447,2025081905014483,SAHAS,Sunrise Securities Limited,Asian Securities Private Ltd.,310,647.2,200632.0,2025-08-19 13:53:47.290466
2025-08-19,23335,2025081905014504,SAHAS,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,113,647.2,73133.6,2025-08-19 13:54:08.244540
2025-08-19,23285,2025081905014531,SAHAS,Sunrise Securities Limited,Vision Securities Pvt. Ltd,13,647.2,8413.6,2025-08-19 13:54:21.463512
2025-08-19,23137,2025081905014579,SAHAS,Sunrise Securities Limited,Magnet Securities and Investment Company Private Limited,227,647.2,146914.4,2025-08-19 13:54:46.528041
2025-08-19,23124,2025081905014584,SAHAS,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,10,647.2,6472.0,2025-08-19 13:54:50.629651
2025-08-19,23002,2025081905014615,SAHAS,Sunrise Securities Limited,Aryatara Investment & Securities,10,647.2,6472.0,2025-08-19 13:55:28.832306
2025-08-19,22982,2025081905014626,SAHAS,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,307,647.2,198690.4,2025-08-19 13:55:37.657637
2025-08-19,22981,2025081905014627,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,647.1,194130.0,2025-08-19 13:55:37.657989
2025-08-19,22980,2025081905014628,SAHAS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,647.1,16177.5,2025-08-19 13:55:37.658125
2025-08-19,22979,2025081905014629,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,647.0,129400.0,2025-08-19 13:55:37.658258
2025-08-19,22978,2025081905014630,SAHAS,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,647.0,58230.0,2025-08-19 13:55:37.658397
2025-08-19,22977,2025081905014631,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,647.0,12940.0,2025-08-19 13:55:37.658526
2025-08-19,22976,2025081905014632,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,647.0,323500.0,2025-08-19 13:55:37.658659
2025-08-19,22768,2025081905014725,SAHAS,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,647.0,37526.0,2025-08-19 13:56:27.712160
2025-08-19,22574,2025081905014774,SAHAS,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,646.5,6465.0,2025-08-19 13:57:09.367380
2025-08-19,22327,2025081905014868,SAHAS,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,647.0,6470.0,2025-08-19 13:58:07.034441
2025-08-19,22228,2025081905014888,SAHAS,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,647.5,6475.0,2025-08-19 13:58:25.856783
2025-08-19,22227,2025081905014889,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,647.5,6475.0,2025-08-19 13:58:25.857542
2025-08-19,22226,2025081905014890,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,647.7,6477.0,2025-08-19 13:58:25.858008
2025-08-19,22225,2025081905014891,SAHAS,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,10,648.0,6480.0,2025-08-19 13:58:25.858549
2025-08-19,22153,2025081905014906,SAHAS,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,647.0,25880.0,2025-08-19 13:58:38.837213
2025-08-19,22134,2025081905014911,SAHAS,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,200,648.0,129600.0,2025-08-19 13:58:45.285268
2025-08-19,21088,2025081905015300,SAHAS,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,647.0,6470.0,2025-08-19 14:03:35.262625
2025-08-19,20909,2025081905015360,SAHAS,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,647.0,25880.0,2025-08-19 14:04:34.324248
2025-08-19,20908,2025081905015361,SAHAS,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,647.0,194100.0,2025-08-19 14:04:34.324326
2025-08-19,20907,2025081905015362,SAHAS,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,646.5,25860.0,2025-08-19 14:04:34.324379
2025-08-19,20906,2025081905015363,SAHAS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,646.5,32325.0,2025-08-19 14:04:34.324407
2025-08-19,20905,2025081905015364,SAHAS,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,70,646.1,45227.0,2025-08-19 14:04:34.324432
2025-08-19,20756,2025081905015433,SAHAS,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,646.1,6461.0,2025-08-19 14:05:15.287973
2025-08-19,20642,2025081905015459,SAHAS,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,646.1,6461.0,2025-08-19 14:05:37.364933
2025-08-19,20513,2025081905015513,SAHAS,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,646.1,6461.0,2025-08-19 14:06:07.147417
2025-08-19,19753,2025081905015810,SAHAS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,647.0,12940.0,2025-08-19 14:08:40.464657
