Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,39655,2025081904004991,SHEL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,308.5,30850.0,2025-08-19 12:38:30.462234
2025-08-19,39654,2025081904004992,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,308.5,154250.0,2025-08-19 12:38:30.462384
2025-08-19,39526,2025081904005022,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,308.2,6164.0,2025-08-19 12:38:53.049155
2025-08-19,39525,2025081904005023,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,308.1,61620.0,2025-08-19 12:38:53.049506
2025-08-19,39524,2025081904005024,SHEL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,308.0,24640.0,2025-08-19 12:38:53.049652
2025-08-19,39523,2025081904005025,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,308.0,61600.0,2025-08-19 12:38:53.049785
2025-08-19,39522,2025081904005026,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,308.0,6160.0,2025-08-19 12:38:53.050002
2025-08-19,39521,2025081904005027,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,308.0,64680.0,2025-08-19 12:38:53.050239
2025-08-19,39520,2025081904005028,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,308.0,61600.0,2025-08-19 12:38:53.050483
2025-08-19,39519,2025081904005029,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,308.0,61600.0,2025-08-19 12:38:53.050689
2025-08-19,39518,2025081904005030,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,308.0,308000.0,2025-08-19 12:38:53.050891
2025-08-19,39517,2025081904005031,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,308.0,30800.0,2025-08-19 12:38:53.051322
2025-08-19,39516,2025081904005032,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,82,308.0,25256.0,2025-08-19 12:38:53.051598
2025-08-19,39515,2025081904005033,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,308.0,462000.0,2025-08-19 12:38:53.051738
2025-08-19,39514,2025081904005034,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,308.0,462000.0,2025-08-19 12:38:53.051921
2025-08-19,39513,2025081904005035,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,570,308.0,175560.0,2025-08-19 12:38:53.052142
2025-08-19,39512,2025081904005036,SHEL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,118,308.0,36344.0,2025-08-19 12:38:53.052298
2025-08-19,39414,2025081904005049,SHEL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,182,308.0,56056.0,2025-08-19 12:39:11.413139
2025-08-19,39413,2025081904005050,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,308.0,30800.0,2025-08-19 12:39:11.413452
2025-08-19,39412,2025081904005051,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,308.0,30800.0,2025-08-19 12:39:11.413584
2025-08-19,39279,2025081904005093,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,307.7,6154.0,2025-08-19 12:39:39.062546
2025-08-19,39204,2025081904005110,SHEL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,307.7,3077.0,2025-08-19 12:39:55.728955
2025-08-19,39105,2025081904005148,SHEL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,570,307.7,175389.0,2025-08-19 12:40:22.676347
2025-08-19,39104,2025081904005149,SHEL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,85,307.7,26154.5,2025-08-19 12:40:22.676677
2025-08-19,39049,2025081904005155,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,151,308.0,46508.0,2025-08-19 12:40:34.157721
2025-08-19,39048,2025081904005156,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,349,308.0,107492.0,2025-08-19 12:40:34.158090
2025-08-19,39043,2025081904005159,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,151,308.0,46508.0,2025-08-19 12:40:35.862790
2025-08-19,38661,2025081904005249,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,49,308.0,15092.0,2025-08-19 12:41:51.575956
2025-08-19,38660,2025081904005250,SHEL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,100,308.0,30800.0,2025-08-19 12:41:51.576354
2025-08-19,38659,2025081904005251,SHEL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,146,307.2,44851.2,2025-08-19 12:41:51.576492
2025-08-19,38658,2025081904005252,SHEL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,307.1,153550.0,2025-08-19 12:41:51.576626
2025-08-19,38657,2025081904005253,SHEL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,350,307.1,107485.0,2025-08-19 12:41:51.576802
2025-08-19,38124,2025081904005352,SHEL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,50,307.1,15355.0,2025-08-19 12:44:06.884258
2025-08-19,38093,2025081904005358,SHEL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,100,307.1,30710.0,2025-08-19 12:44:08.537456
2025-08-19,38092,2025081904005359,SHEL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,100,307.1,30710.0,2025-08-19 12:44:08.537740
2025-08-19,38091,2025081904005360,SHEL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,307.0,92100.0,2025-08-19 12:44:08.537961
2025-08-19,37886,2025081904005427,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,307.0,61400.0,2025-08-19 12:44:49.774797
2025-08-19,37885,2025081904005428,SHEL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,307.0,15350.0,2025-08-19 12:44:49.774859
2025-08-19,37884,2025081904005429,SHEL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,307.0,30700.0,2025-08-19 12:44:49.774888
2025-08-19,37883,2025081904005430,SHEL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,100,307.0,30700.0,2025-08-19 12:44:49.774912
2025-08-19,37882,2025081904005431,SHEL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,307.0,3070.0,2025-08-19 12:44:49.774937
2025-08-19,37881,2025081904005432,SHEL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,307.0,92100.0,2025-08-19 12:44:49.774991
2025-08-19,37880,2025081904005433,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,200,307.0,61400.0,2025-08-19 12:44:49.775019
2025-08-19,37879,2025081904005434,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,307.0,30700.0,2025-08-19 12:44:49.775050
2025-08-19,37878,2025081904005435,SHEL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,307.0,30700.0,2025-08-19 12:44:49.775075
2025-08-19,37877,2025081904005436,SHEL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,840,306.5,257460.0,2025-08-19 12:44:49.775100
2025-08-19,36575,2025081904005847,SHEL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,306.6,15330.0,2025-08-19 12:50:05.256248
2025-08-19,36574,2025081904005848,SHEL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,306.5,45975.0,2025-08-19 12:50:05.256872
2025-08-19,36299,2025081904005911,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,308.0,3080.0,2025-08-19 12:51:31.456018
2025-08-19,36250,2025081904005919,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,308.0,27720.0,2025-08-19 12:51:54.349274
2025-08-19,35926,2025081904005978,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,307.0,30700.0,2025-08-19 12:53:43.461489
2025-08-19,35925,2025081904005979,SHEL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,307.0,30700.0,2025-08-19 12:53:43.461867
2025-08-19,35678,2025081904006031,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,308.7,123480.0,2025-08-19 12:55:16.092865
2025-08-19,35269,2025081904006085,SHEL,Investment Management Nepal Pvt. Ltd.,Machhapuchchhre Securities Limited,10,308.0,3080.0,2025-08-19 12:57:16.449181
2025-08-19,34858,2025081904006167,SHEL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,600,308.7,185220.0,2025-08-19 12:59:24.694133
2025-08-19,34857,2025081904006168,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,308.8,92640.0,2025-08-19 12:59:24.694826
2025-08-19,33965,2025081904006346,SHEL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,308.7,30870.0,2025-08-19 13:03:12.830763
2025-08-19,33896,2025081904006355,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,80,308.7,24696.0,2025-08-19 13:03:31.256676
2025-08-19,33872,2025081904006361,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,308.8,308800.0,2025-08-19 13:03:43.065769
2025-08-19,33870,2025081904006362,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,308.7,6174.0,2025-08-19 13:03:43.711376
2025-08-19,33869,2025081904006363,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,308.3,24664.0,2025-08-19 13:03:43.711771
2025-08-19,33590,2025081904006471,SHEL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,690,308.8,213072.0,2025-08-19 13:05:12.535959
2025-08-19,33580,2025081904006474,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,113,308.4,34849.2,2025-08-19 13:05:15.324621
2025-08-19,33579,2025081904006475,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,308.3,6166.0,2025-08-19 13:05:15.325005
2025-08-19,33578,2025081904006476,SHEL,Sundhara Securities Limited,ABC Securities Private Limited,100,308.2,30820.0,2025-08-19 13:05:15.325154
2025-08-19,33577,2025081904006477,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,767,308.1,236312.7,2025-08-19 13:05:15.325299
2025-08-19,33488,2025081904006517,SHEL,Sundhara Securities Limited,ABC Securities Private Limited,100,308.0,30800.0,2025-08-19 13:05:41.573129
2025-08-19,33487,2025081904006518,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,190,307.2,58368.0,2025-08-19 13:05:41.573586
2025-08-19,33486,2025081904006519,SHEL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,307.1,3071.0,2025-08-19 13:05:41.573747
2025-08-19,33199,2025081904006595,SHEL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,307.1,27639.0,2025-08-19 13:06:55.917106
2025-08-19,33198,2025081904006596,SHEL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,307.0,24560.0,2025-08-19 13:06:55.917509
2025-08-19,33013,2025081904006667,SHEL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,350,306.7,107345.0,2025-08-19 13:07:49.140662
2025-08-19,32764,2025081904006741,SHEL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,150,306.7,46005.0,2025-08-19 13:08:51.417438
2025-08-19,32763,2025081904006742,SHEL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,350,306.7,107345.0,2025-08-19 13:08:51.417824
2025-08-19,32684,2025081904006763,SHEL,Linch Stock Market Ltd.,Capital Hub P. Ltd,206,306.7,63180.2,2025-08-19 13:09:11.473300
2025-08-19,32435,2025081904006814,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,12,307.0,3684.0,2025-08-19 13:10:24.165206
2025-08-19,32197,2025081904006861,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,306.7,3067.0,2025-08-19 13:11:45.295833
2025-08-19,32072,2025081904006901,SHEL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,307.0,30700.0,2025-08-19 13:12:36.098741
2025-08-19,32009,2025081904006917,SHEL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,306.8,61360.0,2025-08-19 13:12:51.377625
2025-08-19,31953,2025081904006920,SHEL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,218,307.0,66926.0,2025-08-19 13:13:08.304555
2025-08-19,31952,2025081904006921,SHEL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,82,307.0,25174.0,2025-08-19 13:13:08.304910
2025-08-19,31645,2025081904007027,SHEL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,307.0,153500.0,2025-08-19 13:14:59.412951
2025-08-19,31544,2025081904007073,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,418,307.0,128326.0,2025-08-19 13:15:21.646834
2025-08-19,31543,2025081904007074,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,16,307.0,4912.0,2025-08-19 13:15:21.647235
2025-08-19,31512,2025081904007090,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,34,307.0,10438.0,2025-08-19 13:15:39.308702
2025-08-19,31315,2025081904007137,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,90,307.0,27630.0,2025-08-19 13:16:49.344455
2025-08-19,30915,2025081904007239,SHEL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,450,308.0,138600.0,2025-08-19 13:19:12.427935
2025-08-19,30578,2025081904007334,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,307.3,15365.0,2025-08-19 13:21:19.257894
2025-08-19,30577,2025081904007335,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,95,307.2,29184.0,2025-08-19 13:21:19.258296
2025-08-19,30246,2025081904007409,SHEL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,25,308.0,7700.0,2025-08-19 13:23:26.516437
2025-08-19,30098,2025081904007445,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,307.2,6144.0,2025-08-19 13:24:35.992122
2025-08-19,29820,2025081904007514,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,307.2,3072.0,2025-08-19 13:26:34.062193
2025-08-19,29618,2025081904007596,SHEL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,308.0,7700.0,2025-08-19 13:27:28.013657
2025-08-19,29513,2025081904007615,SHEL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,308.8,3088.0,2025-08-19 13:27:50.116525
2025-08-19,29512,2025081904007616,SHEL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,308.8,123520.0,2025-08-19 13:27:50.116873
2025-08-19,29511,2025081904007617,SHEL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,565,308.9,174528.5,2025-08-19 13:27:50.117052
2025-08-19,29374,2025081904007665,SHEL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,307.2,30720.0,2025-08-19 13:28:49.175469
2025-08-19,28759,2025081904007846,SHEL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1375,307.2,422400.0,2025-08-19 13:32:05.429691
2025-08-19,28758,2025081904007847,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,307.1,153550.0,2025-08-19 13:32:05.430195
2025-08-19,28757,2025081904007848,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,125,307.1,38387.5,2025-08-19 13:32:05.430712
2025-08-19,28731,2025081904007856,SHEL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,75,307.1,23032.5,2025-08-19 13:32:10.460301
2025-08-19,28730,2025081904007857,SHEL,Trishakti Securities Public Limited,Citizens Share Broker Limited,500,307.1,153550.0,2025-08-19 13:32:10.460721
2025-08-19,28729,2025081904007858,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,425,307.0,130475.0,2025-08-19 13:32:10.460887
2025-08-19,28487,2025081904007923,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,451,307.0,138457.0,2025-08-19 13:33:16.174507
2025-08-19,28486,2025081904007924,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1300,307.0,399100.0,2025-08-19 13:33:16.174933
2025-08-19,28485,2025081904007925,SHEL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,307.0,307000.0,2025-08-19 13:33:16.175097
2025-08-19,28484,2025081904007926,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,307.0,9210.0,2025-08-19 13:33:16.175256
2025-08-19,28483,2025081904007927,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,307.0,307000.0,2025-08-19 13:33:16.175417
2025-08-19,28482,2025081904007928,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,320,307.0,98240.0,2025-08-19 13:33:16.175596
2025-08-19,28395,2025081904007945,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,70,307.0,21490.0,2025-08-19 13:33:37.429024
2025-08-19,27385,2025081904008166,SHEL,Creative Securities Pvt Ltd,Property Wiard Limited,10,306.9,3069.0,2025-08-19 13:38:10.817462
2025-08-19,26694,2025081904008332,SHEL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,90,306.9,27621.0,2025-08-19 13:41:14.640869
2025-08-19,26693,2025081904008333,SHEL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,160,306.8,49088.0,2025-08-19 13:41:14.641610
2025-08-19,26462,2025081904008484,SHEL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,90,306.8,27612.0,2025-08-19 13:41:39.459252
2025-08-19,26461,2025081904008485,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,80,306.7,24536.0,2025-08-19 13:41:39.459672
2025-08-19,26460,2025081904008486,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,306.7,6134.0,2025-08-19 13:41:39.459849
2025-08-19,26459,2025081904008487,SHEL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,306.6,3066.0,2025-08-19 13:41:39.460064
2025-08-19,25885,2025081904008660,SHEL,Trishakti Securities Public Limited,Sundhara Securities Limited,500,306.7,153350.0,2025-08-19 13:43:55.776915
2025-08-19,25884,2025081904008661,SHEL,Secured Securities Ltd.,Sundhara Securities Limited,90,306.6,27594.0,2025-08-19 13:43:55.776998
2025-08-19,25883,2025081904008662,SHEL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,3000,306.6,919800.0,2025-08-19 13:43:55.777032
2025-08-19,25882,2025081904008663,SHEL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,306.6,30660.0,2025-08-19 13:43:55.777059
2025-08-19,25881,2025081904008664,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,306.6,3066.0,2025-08-19 13:43:55.777090
2025-08-19,25880,2025081904008665,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,325,306.6,99645.0,2025-08-19 13:43:55.777140
2025-08-19,25879,2025081904008666,SHEL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,100,306.5,30650.0,2025-08-19 13:43:55.777176
2025-08-19,25878,2025081904008667,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,1100,306.5,337150.0,2025-08-19 13:43:55.777208
2025-08-19,25877,2025081904008668,SHEL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,40,306.5,12260.0,2025-08-19 13:43:55.777235
2025-08-19,25876,2025081904008669,SHEL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,306.5,30650.0,2025-08-19 13:43:55.777261
2025-08-19,25875,2025081904008670,SHEL,Premier Securities Company Ltd.,Sundhara Securities Limited,200,306.5,61300.0,2025-08-19 13:43:55.777288
2025-08-19,25874,2025081904008671,SHEL,Aryatara Investment & Securities,Sundhara Securities Limited,2000,306.3,612600.0,2025-08-19 13:43:55.777322
2025-08-19,25873,2025081904008672,SHEL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,1243,306.2,380606.6,2025-08-19 13:43:55.777362
2025-08-19,25729,2025081904008697,SHEL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,40,308.8,12352.0,2025-08-19 13:44:35.888373
2025-08-19,25559,2025081904008765,SHEL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,306.6,306600.0,2025-08-19 13:45:22.483970
2025-08-19,25496,2025081904008790,SHEL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,306.6,306600.0,2025-08-19 13:45:36.544008
2025-08-19,25430,2025081904008804,SHEL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,500,306.6,153300.0,2025-08-19 13:45:55.431124
2025-08-19,24076,2025081904009133,SHEL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,307.0,3070.0,2025-08-19 13:51:43.923971
2025-08-19,23549,2025081904009303,SHEL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,307.0,122800.0,2025-08-19 13:53:27.517569
2025-08-19,22838,2025081904009515,SHEL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,325,307.0,99775.0,2025-08-19 13:56:10.385491
2025-08-19,22782,2025081904009539,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,306.4,15320.0,2025-08-19 13:56:25.797671
2025-08-19,22781,2025081904009540,SHEL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,547,306.3,167546.1,2025-08-19 13:56:25.798095
2025-08-19,22780,2025081904009541,SHEL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,338,306.3,103529.4,2025-08-19 13:56:25.799340
2025-08-19,22779,2025081904009542,SHEL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,757,306.2,231793.4,2025-08-19 13:56:25.799634
2025-08-19,22778,2025081904009543,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,306.1,30610.0,2025-08-19 13:56:25.799820
2025-08-19,22777,2025081904009544,SHEL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,306.0,15300.0,2025-08-19 13:56:25.799993
2025-08-19,22776,2025081904009545,SHEL,Secured Securities Ltd.,Trishakti Securities Public Limited,500,306.0,153000.0,2025-08-19 13:56:25.800159
2025-08-19,22775,2025081904009546,SHEL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,300,306.0,91800.0,2025-08-19 13:56:25.800365
2025-08-19,22774,2025081904009547,SHEL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,14,306.0,4284.0,2025-08-19 13:56:25.800528
2025-08-19,22773,2025081904009548,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,510,306.0,156060.0,2025-08-19 13:56:25.800702
2025-08-19,22772,2025081904009549,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,431,306.0,131886.0,2025-08-19 13:56:25.800868
2025-08-19,22137,2025081904009811,SHEL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,306.0,6120.0,2025-08-19 13:58:44.140196
2025-08-19,22135,2025081904009813,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,306.0,153000.0,2025-08-19 13:58:44.292813
2025-08-19,21477,2025081904010039,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,49,306.0,14994.0,2025-08-19 14:01:43.774358
2025-08-19,21476,2025081904010040,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,306.0,61200.0,2025-08-19 14:01:43.774778
2025-08-19,21475,2025081904010041,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,306.0,15300.0,2025-08-19 14:01:43.774950
2025-08-19,21474,2025081904010042,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,201,306.0,61506.0,2025-08-19 14:01:43.775110
2025-08-19,21150,2025081904010149,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,56,306.0,17136.0,2025-08-19 14:03:23.676634
2025-08-19,21149,2025081904010150,SHEL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,306.0,45900.0,2025-08-19 14:03:23.677021
2025-08-19,21148,2025081904010151,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,306.0,15300.0,2025-08-19 14:03:23.677220
2025-08-19,21147,2025081904010152,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,25,306.0,7650.0,2025-08-19 14:03:23.677394
2025-08-19,21146,2025081904010153,SHEL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,29,306.0,8874.0,2025-08-19 14:03:23.677596
2025-08-19,21109,2025081904010159,SHEL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,71,306.0,21726.0,2025-08-19 14:03:31.477605
2025-08-19,21079,2025081904010174,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,129,306.0,39474.0,2025-08-19 14:03:36.697009
2025-08-19,20994,2025081904010206,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,306.0,15300.0,2025-08-19 14:04:06.636126
2025-08-19,20974,2025081904010214,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,306.0,6120.0,2025-08-19 14:04:14.474340
2025-08-19,20939,2025081904010227,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,305,306.0,93330.0,2025-08-19 14:04:24.660721
2025-08-19,20938,2025081904010228,SHEL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,306.0,30600.0,2025-08-19 14:04:24.661190
