Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,46949,2025081905005944,NRN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,11,2265.0,24915.0,2025-08-19 12:12:02.122978
2025-08-19,46847,2025081905005998,NRN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,2265.0,65685.0,2025-08-19 12:12:19.445790
2025-08-19,46733,2025081905006059,NRN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,2265.0,65685.0,2025-08-19 12:12:41.247774
2025-08-19,46540,2025081905006122,NRN,Nagarik Stock Dealer ,Aryatara Investment & Securities,10,2266.0,22660.0,2025-08-19 12:13:22.121224
2025-08-19,46366,2025081905006179,NRN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2269.9,226990.0,2025-08-19 12:14:08.906794
2025-08-19,46365,2025081905006180,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,2270.0,1135000.0,2025-08-19 12:14:08.907081
2025-08-19,46364,2025081905006181,NRN,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,700,2270.0,1589000.0,2025-08-19 12:14:08.907174
2025-08-19,46362,2025081905006182,NRN,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,50,2270.0,113500.0,2025-08-19 12:14:09.687266
2025-08-19,46299,2025081905006221,NRN,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,2274.0,22740.0,2025-08-19 12:14:27.760223
2025-08-19,46298,2025081905006222,NRN,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,20,2275.0,45500.0,2025-08-19 12:14:27.760701
2025-08-19,46297,2025081905006223,NRN,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,20,2278.0,45560.0,2025-08-19 12:14:27.760986
2025-08-19,46296,2025081905006224,NRN,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2279.0,455800.0,2025-08-19 12:14:27.761262
2025-08-19,46295,2025081905006225,NRN,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,350,2280.0,798000.0,2025-08-19 12:14:27.761535
2025-08-19,46242,2025081905006240,NRN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,2278.0,136680.0,2025-08-19 12:14:40.271441
2025-08-19,46224,2025081905006247,NRN,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,2278.0,318920.0,2025-08-19 12:14:45.032016
2025-08-19,46223,2025081905006248,NRN,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,287,2280.0,654360.0,2025-08-19 12:14:45.032310
2025-08-19,46222,2025081905006249,NRN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,2280.0,228000.0,2025-08-19 12:14:45.032436
2025-08-19,46202,2025081905006256,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,73,2280.0,166440.0,2025-08-19 12:14:48.782553
2025-08-19,45819,2025081905006439,NRN,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,11,2270.0,24970.0,2025-08-19 12:16:06.983238
2025-08-19,45647,2025081905006496,NRN,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,39,2270.0,88530.0,2025-08-19 12:16:45.979485
2025-08-19,45646,2025081905006497,NRN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,2270.0,158900.0,2025-08-19 12:16:45.979748
2025-08-19,45645,2025081905006498,NRN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,91,2269.9,206560.9,2025-08-19 12:16:45.979843
2025-08-19,45355,2025081905006608,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2270.0,227000.0,2025-08-19 12:17:46.939353
2025-08-19,45231,2025081905006641,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2270.0,22700.0,2025-08-19 12:18:07.524470
2025-08-19,45113,2025081905006672,NRN,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,2270.0,22700.0,2025-08-19 12:18:32.426538
2025-08-19,45056,2025081905006691,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2270.0,227000.0,2025-08-19 12:18:41.588619
2025-08-19,44823,2025081905006758,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,280,2270.0,635600.0,2025-08-19 12:19:28.393431
2025-08-19,44607,2025081905006815,NRN,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,1000,2266.4,2266400.0,2025-08-19 12:20:24.182535
2025-08-19,44269,2025081905006935,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,2266.3,453260.0,2025-08-19 12:21:37.790897
2025-08-19,44268,2025081905006936,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,210,2266.1,475881.0,2025-08-19 12:21:37.791160
2025-08-19,44094,2025081905006973,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,2266.1,657169.0,2025-08-19 12:22:03.681532
2025-08-19,44019,2025081905007006,NRN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,2263.3,226330.0,2025-08-19 12:22:23.294830
2025-08-19,44018,2025081905007007,NRN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,2263.3,452660.0,2025-08-19 12:22:23.295299
2025-08-19,44017,2025081905007008,NRN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,2263.1,452620.0,2025-08-19 12:22:23.295621
2025-08-19,44007,2025081905007012,NRN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,2260.0,113000.0,2025-08-19 12:22:25.540800
2025-08-19,43972,2025081905007028,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,210,2256.2,473802.0,2025-08-19 12:22:31.699757
2025-08-19,43894,2025081905007054,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,190,2256.2,428678.0,2025-08-19 12:22:42.590533
2025-08-19,43893,2025081905007055,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,2255.1,112755.0,2025-08-19 12:22:42.590969
2025-08-19,43892,2025081905007056,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,2250.0,112500.0,2025-08-19 12:22:42.591243
2025-08-19,43891,2025081905007057,NRN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,50,2250.0,112500.0,2025-08-19 12:22:42.591525
2025-08-19,43890,2025081905007058,NRN,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,100,2250.0,225000.0,2025-08-19 12:22:42.591793
2025-08-19,43889,2025081905007059,NRN,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,10,2250.0,22500.0,2025-08-19 12:22:42.592067
2025-08-19,43845,2025081905007078,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,2250.0,22500.0,2025-08-19 12:22:54.827939
2025-08-19,43844,2025081905007079,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,2250.0,202500.0,2025-08-19 12:22:54.828000
2025-08-19,43771,2025081905007103,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,2250.0,22500.0,2025-08-19 12:23:04.650467
2025-08-19,43743,2025081905007113,NRN,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,41,2250.0,92250.0,2025-08-19 12:23:10.810009
2025-08-19,43563,2025081905007183,NRN,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,43,2255.0,96965.0,2025-08-19 12:23:42.565886
2025-08-19,43541,2025081905007190,NRN,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,460,2245.0,1032700.0,2025-08-19 12:23:46.511119
2025-08-19,43316,2025081905007256,NRN,Trishakti Securities Public Limited,Roadshow securities limited,50,2258.0,112900.0,2025-08-19 12:24:39.799787
2025-08-19,43064,2025081905007339,NRN,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,11,2259.0,24849.0,2025-08-19 12:25:40.391249
2025-08-19,43063,2025081905007340,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,189,2259.0,426951.0,2025-08-19 12:25:40.391538
2025-08-19,42469,2025081905007542,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,2255.0,112750.0,2025-08-19 12:27:52.188820
2025-08-19,42387,2025081905007566,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2255.0,112750.0,2025-08-19 12:28:09.243200
2025-08-19,42386,2025081905007567,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,2257.0,451400.0,2025-08-19 12:28:09.243706
2025-08-19,42385,2025081905007568,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,2257.0,338550.0,2025-08-19 12:28:09.243993
2025-08-19,42107,2025081905007690,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,2257.0,45140.0,2025-08-19 12:29:16.706086
2025-08-19,42101,2025081905007693,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,2257.0,67710.0,2025-08-19 12:29:18.654752
2025-08-19,42100,2025081905007694,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,2257.0,451400.0,2025-08-19 12:29:18.655234
2025-08-19,42099,2025081905007695,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,2257.0,451400.0,2025-08-19 12:29:18.655651
2025-08-19,42098,2025081905007696,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,2257.0,451400.0,2025-08-19 12:29:18.655944
2025-08-19,42097,2025081905007697,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,311,2259.0,702549.0,2025-08-19 12:29:18.656288
2025-08-19,42096,2025081905007698,NRN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2260.0,24860.0,2025-08-19 12:29:18.656653
2025-08-19,42095,2025081905007699,NRN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,2260.0,45200.0,2025-08-19 12:29:18.656948
2025-08-19,42090,2025081905007701,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,28,2260.0,63280.0,2025-08-19 12:29:20.584371
2025-08-19,41904,2025081905007811,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,172,2257.0,388204.0,2025-08-19 12:29:59.953687
2025-08-19,41903,2025081905007812,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,2257.0,451400.0,2025-08-19 12:29:59.953974
2025-08-19,41767,2025081905007860,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,2257.0,451400.0,2025-08-19 12:30:35.054737
2025-08-19,41728,2025081905007872,NRN,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,2257.0,22570.0,2025-08-19 12:30:42.060534
2025-08-19,41657,2025081905007912,NRN,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,20,2258.0,45160.0,2025-08-19 12:31:00.576464
2025-08-19,41656,2025081905007913,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,180,2257.0,406260.0,2025-08-19 12:31:00.576965
2025-08-19,41607,2025081905007952,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,2260.0,22600.0,2025-08-19 12:31:05.599744
2025-08-19,41538,2025081905007977,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,2257.0,451400.0,2025-08-19 12:31:15.802644
2025-08-19,40528,2025081905008303,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,200,2260.0,452000.0,2025-08-19 12:34:59.624257
2025-08-19,39097,2025081905008837,NRN,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,1,2235.0,2235.0,2025-08-19 12:40:23.707557
2025-08-19,39061,2025081905008847,NRN,ABC Securities Private Limited,Secured Securities Ltd.,1,2240.0,2240.0,2025-08-19 12:40:31.779224
2025-08-19,38945,2025081905008895,NRN,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,40,2253.0,90120.0,2025-08-19 12:40:56.254517
2025-08-19,38944,2025081905008896,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,160,2252.1,360336.0,2025-08-19 12:40:56.254834
2025-08-19,38941,2025081905008897,NRN,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,11,2255.0,24805.0,2025-08-19 12:40:57.157824
2025-08-19,38815,2025081905008937,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,2259.9,67797.0,2025-08-19 12:41:18.359421
2025-08-19,38814,2025081905008938,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,2260.0,45200.0,2025-08-19 12:41:18.359697
2025-08-19,38761,2025081905008953,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,280,2260.0,632800.0,2025-08-19 12:41:25.560144
2025-08-19,38760,2025081905008954,NRN,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,165,2260.0,372900.0,2025-08-19 12:41:25.560469
2025-08-19,38643,2025081905009000,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,440,2264.5,996380.0,2025-08-19 12:41:54.216405
2025-08-19,38632,2025081905009008,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,2261.0,67830.0,2025-08-19 12:41:57.854266
2025-08-19,38627,2025081905009012,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,220,2261.0,497420.0,2025-08-19 12:41:59.416331
2025-08-19,38626,2025081905009013,NRN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,2261.0,22610.0,2025-08-19 12:41:59.416644
2025-08-19,38566,2025081905009034,NRN,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,50,2260.0,113000.0,2025-08-19 12:42:12.698417
2025-08-19,38545,2025081905009041,NRN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,38,2261.0,85918.0,2025-08-19 12:42:17.133970
2025-08-19,38524,2025081905009046,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2260.0,113000.0,2025-08-19 12:42:22.891406
2025-08-19,38431,2025081905009086,NRN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,132,2260.0,298320.0,2025-08-19 12:42:47.871661
2025-08-19,38322,2025081905009118,NRN,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,132,2261.0,298452.0,2025-08-19 12:43:18.227701
2025-08-19,38269,2025081905009136,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,323,2260.0,729980.0,2025-08-19 12:43:38.613599
2025-08-19,38196,2025081905009166,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,2259.0,22590.0,2025-08-19 12:43:53.163474
2025-08-19,38191,2025081905009167,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,190,2259.0,429210.0,2025-08-19 12:43:54.046107
2025-08-19,38190,2025081905009168,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,327,2260.0,739020.0,2025-08-19 12:43:54.046378
2025-08-19,38189,2025081905009169,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,2260.0,678000.0,2025-08-19 12:43:54.046487
2025-08-19,38188,2025081905009170,NRN,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,183,2260.0,413580.0,2025-08-19 12:43:54.046598
2025-08-19,38036,2025081905009234,NRN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,2258.0,22580.0,2025-08-19 12:44:23.829901
2025-08-19,38035,2025081905009235,NRN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,2257.1,22571.0,2025-08-19 12:44:23.830184
2025-08-19,38034,2025081905009236,NRN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,2257.0,22570.0,2025-08-19 12:44:23.830295
2025-08-19,38033,2025081905009237,NRN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,2257.0,22570.0,2025-08-19 12:44:23.830411
2025-08-19,38011,2025081905009241,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,2256.0,1128000.0,2025-08-19 12:44:24.986030
2025-08-19,37972,2025081905009261,NRN,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,812,2260.0,1835120.0,2025-08-19 12:44:35.451411
2025-08-19,37764,2025081905009319,NRN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,2260.0,339000.0,2025-08-19 12:45:16.852504
2025-08-19,37640,2025081905009380,NRN,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,68,2261.0,153748.0,2025-08-19 12:45:53.156250
2025-08-19,37558,2025081905009422,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,38,2260.0,85880.0,2025-08-19 12:46:13.854015
2025-08-19,37431,2025081905009454,NRN,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,300,2256.0,676800.0,2025-08-19 12:46:40.738887
2025-08-19,37423,2025081905009458,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,2256.0,22560.0,2025-08-19 12:46:41.848025
2025-08-19,37369,2025081905009475,NRN,Infinity Securities Limited,Nabil Stock Dealer Ltd.,100,2260.0,226000.0,2025-08-19 12:46:57.076155
2025-08-19,37100,2025081905009524,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,2257.0,451400.0,2025-08-19 12:47:52.488715
2025-08-19,36864,2025081905009604,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,2255.0,451000.0,2025-08-19 12:48:51.775116
2025-08-19,36484,2025081905009708,NRN,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,10,2252.0,22520.0,2025-08-19 12:50:34.322530
2025-08-19,36483,2025081905009709,NRN,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,50,2251.1,112555.0,2025-08-19 12:50:34.322893
2025-08-19,36308,2025081905009795,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,2251.1,112555.0,2025-08-19 12:51:26.434169
2025-08-19,36307,2025081905009796,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,2251.1,33766.5,2025-08-19 12:51:26.434469
2025-08-19,36306,2025081905009797,NRN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,2250.0,22500.0,2025-08-19 12:51:26.434593
2025-08-19,35975,2025081905009942,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,2250.0,112500.0,2025-08-19 12:53:32.049162
2025-08-19,35682,2025081905010065,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,2250.0,112500.0,2025-08-19 12:55:14.636856
2025-08-19,35355,2025081905010214,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,2249.9,449980.0,2025-08-19 12:56:52.919291
2025-08-19,35354,2025081905010215,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,2249.9,449980.0,2025-08-19 12:56:52.919617
2025-08-19,35353,2025081905010216,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,2249.9,449980.0,2025-08-19 12:56:52.919730
2025-08-19,35352,2025081905010217,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,2249.9,112495.0,2025-08-19 12:56:52.919838
2025-08-19,35326,2025081905010235,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,2250.0,2250000.0,2025-08-19 12:56:58.756935
2025-08-19,35151,2025081905010305,NRN,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,2249.9,56247.5,2025-08-19 12:57:50.252201
2025-08-19,35150,2025081905010306,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,175,2250.0,393750.0,2025-08-19 12:57:50.252523
2025-08-19,35113,2025081905010321,NRN,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,50,2245.3,112265.0,2025-08-19 12:58:07.433629
2025-08-19,35112,2025081905010322,NRN,Sundhara Securities Limited,Blue Chip Securities Ltd,500,2245.3,1122650.0,2025-08-19 12:58:07.434149
2025-08-19,35111,2025081905010323,NRN,Roadshow securities limited,Blue Chip Securities Ltd,450,2245.2,1010340.0,2025-08-19 12:58:07.434508
2025-08-19,34493,2025081905010552,NRN,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,2245.3,24698.3,2025-08-19 13:01:01.631243
2025-08-19,33068,2025081905010952,NRN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,2246.0,449200.0,2025-08-19 13:07:24.529620
2025-08-19,32921,2025081905011005,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,2249.0,112450.0,2025-08-19 13:08:03.218589
2025-08-19,32886,2025081905011021,NRN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,2246.0,224600.0,2025-08-19 13:08:18.691617
2025-08-19,32884,2025081905011023,NRN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,59,2249.0,132691.0,2025-08-19 13:08:18.913255
2025-08-19,32876,2025081905011029,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,91,2249.0,204659.0,2025-08-19 13:08:20.304948
2025-08-19,32875,2025081905011030,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,51,2250.0,114750.0,2025-08-19 13:08:20.305265
2025-08-19,32818,2025081905011040,NRN,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,2250.0,112500.0,2025-08-19 13:08:37.981940
2025-08-19,32706,2025081905011079,NRN,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,18,2250.0,40500.0,2025-08-19 13:09:04.935844
2025-08-19,32195,2025081905011260,NRN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,11,2246.0,24706.0,2025-08-19 13:11:46.032599
2025-08-19,31929,2025081905011365,NRN,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2245.3,22453.0,2025-08-19 13:13:18.556891
2025-08-19,31928,2025081905011366,NRN,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,2245.2,202068.0,2025-08-19 13:13:18.557536
2025-08-19,30328,2025081905011951,NRN,Sharepro Securities Private Limited,ABC Securities Private Limited,200,2249.9,449980.0,2025-08-19 13:22:59.448259
2025-08-19,30145,2025081905012054,NRN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,11,2250.0,24750.0,2025-08-19 13:24:17.525529
2025-08-19,30144,2025081905012055,NRN,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,11,2250.0,24750.0,2025-08-19 13:24:17.525854
2025-08-19,30143,2025081905012056,NRN,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,11,2250.0,24750.0,2025-08-19 13:24:17.525972
2025-08-19,30142,2025081905012057,NRN,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,2250.0,24750.0,2025-08-19 13:24:17.526082
2025-08-19,30141,2025081905012058,NRN,Trishakti Securities Public Limited,Aryatara Investment & Securities,11,2250.0,24750.0,2025-08-19 13:24:17.526192
2025-08-19,29837,2025081905012175,NRN,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,50,2255.0,112750.0,2025-08-19 13:26:22.162184
2025-08-19,29605,2025081905012245,NRN,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,150,2255.0,338250.0,2025-08-19 13:27:31.399875
2025-08-19,29604,2025081905012246,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,11,2255.0,24805.0,2025-08-19 13:27:31.400455
2025-08-19,29603,2025081905012247,NRN,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2255.0,225500.0,2025-08-19 13:27:31.400795
2025-08-19,29602,2025081905012248,NRN,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2255.0,225500.0,2025-08-19 13:27:31.401112
2025-08-19,29601,2025081905012249,NRN,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,11,2255.0,24805.0,2025-08-19 13:27:31.401447
2025-08-19,28439,2025081905012663,NRN,Infinity Securities Limited,Sharepro Securities Private Limited,10,2250.0,22500.0,2025-08-19 13:33:27.831751
2025-08-19,28339,2025081905012702,NRN,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2247.1,224710.0,2025-08-19 13:33:52.456030
2025-08-19,27805,2025081905012867,NRN,Kumari Securities Private Limited,Aryatara Investment & Securities,1,2217.0,2217.0,2025-08-19 13:36:01.120127
2025-08-19,27570,2025081905012954,NRN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,400,2247.1,898840.0,2025-08-19 13:37:14.424661
2025-08-19,27474,2025081905012991,NRN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2246.2,22462.0,2025-08-19 13:37:40.063998
2025-08-19,27452,2025081905013003,NRN,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,11,2248.0,24728.0,2025-08-19 13:37:45.399339
2025-08-19,27443,2025081905013006,NRN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2246.2,22462.0,2025-08-19 13:37:47.397068
2025-08-19,27442,2025081905013007,NRN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,90,2246.1,202149.0,2025-08-19 13:37:47.397615
2025-08-19,27295,2025081905013043,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,2246.1,22461.0,2025-08-19 13:38:39.508683
2025-08-19,26951,2025081905013181,NRN,ABC Securities Private Limited,Kumari Securities Private Limited,100,2246.0,224600.0,2025-08-19 13:40:10.454365
2025-08-19,26730,2025081905013254,NRN,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,82,2245.5,184131.0,2025-08-19 13:41:02.732161
2025-08-19,26723,2025081905013260,NRN,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,18,2245.5,40419.0,2025-08-19 13:41:03.777703
2025-08-19,26722,2025081905013261,NRN,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,82,2245.2,184106.4,2025-08-19 13:41:03.778056
2025-08-19,26650,2025081905013285,NRN,Roadshow securities limited,Naasa Securities Co. Ltd.,100,2245.2,224520.0,2025-08-19 13:41:25.047467
2025-08-19,26329,2025081905013338,NRN,Roadshow securities limited,Naasa Securities Co. Ltd.,11,2245.2,24697.2,2025-08-19 13:42:06.394580
