Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,27879,2025081904008075,RADHI,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,180,776.1,139698.0,2025-08-19 13:35:46.761187
2025-08-19,27224,2025081904008216,RADHI,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,10,776.0,7760.0,2025-08-19 13:39:05.737361
2025-08-19,26686,2025081904008336,RADHI,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,110,775.1,85261.0,2025-08-19 13:41:18.340038
2025-08-19,26685,2025081904008337,RADHI,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,148,775.0,114700.0,2025-08-19 13:41:18.340126
2025-08-19,26633,2025081904008359,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,775.0,7750.0,2025-08-19 13:41:28.793643
2025-08-19,26632,2025081904008360,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,200,773.2,154640.0,2025-08-19 13:41:28.793947
2025-08-19,26631,2025081904008361,RADHI,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,490,773.0,378770.0,2025-08-19 13:41:28.794068
2025-08-19,26630,2025081904008362,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,10,773.0,7730.0,2025-08-19 13:41:28.794183
2025-08-19,26629,2025081904008363,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,773.0,386500.0,2025-08-19 13:41:28.794299
2025-08-19,26628,2025081904008364,RADHI,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,773.0,77300.0,2025-08-19 13:41:28.794421
2025-08-19,26627,2025081904008365,RADHI,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1000,772.3,772300.0,2025-08-19 13:41:28.794534
2025-08-19,26626,2025081904008366,RADHI,Sajilo Broker Limited,Aryatara Investment & Securities,100,772.0,77200.0,2025-08-19 13:41:28.794647
2025-08-19,26625,2025081904008367,RADHI,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,1000,771.7,771700.0,2025-08-19 13:41:28.794762
2025-08-19,26624,2025081904008368,RADHI,Prabhu Stock Market Limited,Aryatara Investment & Securities,1000,771.6,771600.0,2025-08-19 13:41:28.794876
2025-08-19,26623,2025081904008369,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1500,771.5,1157250.0,2025-08-19 13:41:28.795000
2025-08-19,26622,2025081904008370,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,771.3,771300.0,2025-08-19 13:41:28.795112
2025-08-19,26621,2025081904008371,RADHI,ABC Securities Private Limited,Aryatara Investment & Securities,555,771.2,428016.0,2025-08-19 13:41:28.795220
2025-08-19,26620,2025081904008372,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,1000,771.1,771100.0,2025-08-19 13:41:28.795333
2025-08-19,26619,2025081904008373,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,771.1,771100.0,2025-08-19 13:41:28.795445
2025-08-19,26618,2025081904008374,RADHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,120,771.0,92520.0,2025-08-19 13:41:28.795557
2025-08-19,26617,2025081904008375,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,771.0,771000.0,2025-08-19 13:41:28.795673
2025-08-19,26616,2025081904008376,RADHI,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,770.0,77000.0,2025-08-19 13:41:28.795785
2025-08-19,26615,2025081904008377,RADHI,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,770.0,77000.0,2025-08-19 13:41:28.795899
2025-08-19,26614,2025081904008378,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,770.0,38500.0,2025-08-19 13:41:28.796009
2025-08-19,26613,2025081904008379,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,555,770.0,427350.0,2025-08-19 13:41:28.796117
2025-08-19,26612,2025081904008380,RADHI,Global IME Securities Limited,Aryatara Investment & Securities,100,770.0,77000.0,2025-08-19 13:41:28.796225
2025-08-19,26611,2025081904008381,RADHI,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,770.0,77000.0,2025-08-19 13:41:28.796338
2025-08-19,26610,2025081904008382,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,770.0,77000.0,2025-08-19 13:41:28.796447
2025-08-19,26609,2025081904008383,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,770.0,154000.0,2025-08-19 13:41:28.796554
2025-08-19,26608,2025081904008384,RADHI,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,770.0,77000.0,2025-08-19 13:41:28.796660
2025-08-19,26607,2025081904008385,RADHI,Capital Hub P. Ltd,Aryatara Investment & Securities,20,770.0,15400.0,2025-08-19 13:41:28.796765
2025-08-19,26606,2025081904008386,RADHI,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,770.0,77000.0,2025-08-19 13:41:28.796871
2025-08-19,26605,2025081904008387,RADHI,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,770.0,38500.0,2025-08-19 13:41:28.796972
2025-08-19,26604,2025081904008388,RADHI,Kumari Securities Private Limited,Aryatara Investment & Securities,1000,770.0,770000.0,2025-08-19 13:41:28.797072
2025-08-19,26603,2025081904008389,RADHI,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,500,770.0,385000.0,2025-08-19 13:41:28.797177
2025-08-19,26602,2025081904008390,RADHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,770.0,154000.0,2025-08-19 13:41:28.797290
2025-08-19,26601,2025081904008391,RADHI,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,770.0,77000.0,2025-08-19 13:41:28.797406
2025-08-19,26600,2025081904008392,RADHI,Secured Securities Ltd.,Aryatara Investment & Securities,10,770.0,7700.0,2025-08-19 13:41:28.797512
2025-08-19,26599,2025081904008393,RADHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,770.0,154000.0,2025-08-19 13:41:28.797616
2025-08-19,26598,2025081904008394,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,770.0,385000.0,2025-08-19 13:41:28.797719
2025-08-19,26597,2025081904008395,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,770.0,77000.0,2025-08-19 13:41:28.797828
2025-08-19,26596,2025081904008396,RADHI,Sharepro Securities Private Limited,Aryatara Investment & Securities,50,770.0,38500.0,2025-08-19 13:41:28.797934
2025-08-19,26595,2025081904008397,RADHI,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,769.1,153820.0,2025-08-19 13:41:28.798034
2025-08-19,26594,2025081904008398,RADHI,Capital Hub P. Ltd,Aryatara Investment & Securities,30,769.0,23070.0,2025-08-19 13:41:28.798139
2025-08-19,26593,2025081904008399,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,769.0,230700.0,2025-08-19 13:41:28.798253
2025-08-19,26592,2025081904008400,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,769.0,76900.0,2025-08-19 13:41:28.798409
2025-08-19,26591,2025081904008401,RADHI,Sajilo Broker Limited,Aryatara Investment & Securities,100,768.0,76800.0,2025-08-19 13:41:28.798519
2025-08-19,26590,2025081904008402,RADHI,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,5000,768.0,3840000.0,2025-08-19 13:41:28.798624
2025-08-19,26589,2025081904008403,RADHI,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,30,768.0,23040.0,2025-08-19 13:41:28.798738
2025-08-19,26588,2025081904008404,RADHI,Sipla Securities Private Limited,Aryatara Investment & Securities,20,768.0,15360.0,2025-08-19 13:41:28.798842
2025-08-19,26587,2025081904008405,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,768.0,38400.0,2025-08-19 13:41:28.798943
2025-08-19,26586,2025081904008406,RADHI,Blue Chip Securities Ltd,Aryatara Investment & Securities,5000,768.0,3840000.0,2025-08-19 13:41:28.799048
2025-08-19,26585,2025081904008407,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,767.0,230100.0,2025-08-19 13:41:28.799178
2025-08-19,26584,2025081904008408,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,766.5,38325.0,2025-08-19 13:41:28.799319
2025-08-19,26583,2025081904008409,RADHI,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,766.0,153200.0,2025-08-19 13:41:28.799470
2025-08-19,26582,2025081904008410,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1500,766.0,1149000.0,2025-08-19 13:41:28.799602
2025-08-19,26581,2025081904008411,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,766.0,153200.0,2025-08-19 13:41:28.799741
2025-08-19,26580,2025081904008412,RADHI,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,300,765.6,229680.0,2025-08-19 13:41:28.799854
2025-08-19,26579,2025081904008413,RADHI,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,765.1,765100.0,2025-08-19 13:41:28.799954
2025-08-19,26578,2025081904008414,RADHI,Trishakti Securities Public Limited,Aryatara Investment & Securities,1000,765.1,765100.0,2025-08-19 13:41:28.800055
2025-08-19,26577,2025081904008415,RADHI,Sajilo Broker Limited,Aryatara Investment & Securities,100,765.0,76500.0,2025-08-19 13:41:28.800176
2025-08-19,26576,2025081904008416,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,765.0,38250.0,2025-08-19 13:41:28.800277
2025-08-19,26575,2025081904008417,RADHI,Creative Securities Pvt Ltd,Aryatara Investment & Securities,1000,765.0,765000.0,2025-08-19 13:41:28.800390
2025-08-19,26574,2025081904008418,RADHI,ABC Securities Private Limited,Aryatara Investment & Securities,1000,765.0,765000.0,2025-08-19 13:41:28.800510
2025-08-19,26573,2025081904008419,RADHI,Secured Securities Ltd.,Aryatara Investment & Securities,100,765.0,76500.0,2025-08-19 13:41:28.800646
2025-08-19,26572,2025081904008420,RADHI,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,765.0,38250.0,2025-08-19 13:41:28.800783
2025-08-19,26571,2025081904008421,RADHI,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,765.0,765000.0,2025-08-19 13:41:28.800935
2025-08-19,26570,2025081904008422,RADHI,Capital Hub P. Ltd,Aryatara Investment & Securities,50,765.0,38250.0,2025-08-19 13:41:28.801056
2025-08-19,26569,2025081904008423,RADHI,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,50,765.0,38250.0,2025-08-19 13:41:28.801157
2025-08-19,26568,2025081904008424,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,125,765.0,95625.0,2025-08-19 13:41:28.801263
2025-08-19,26567,2025081904008425,RADHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,765.0,38250.0,2025-08-19 13:41:28.801367
2025-08-19,26566,2025081904008426,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,765.0,765000.0,2025-08-19 13:41:28.801461
2025-08-19,26565,2025081904008427,RADHI,Sajilo Broker Limited,Aryatara Investment & Securities,500,765.0,382500.0,2025-08-19 13:41:28.801554
2025-08-19,26564,2025081904008428,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,200,765.0,153000.0,2025-08-19 13:41:28.801654
2025-08-19,26563,2025081904008429,RADHI,Sweta Securities Private Limited,Aryatara Investment & Securities,1000,765.0,765000.0,2025-08-19 13:41:28.801772
2025-08-19,26562,2025081904008430,RADHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,765.0,76500.0,2025-08-19 13:41:28.801907
2025-08-19,26561,2025081904008431,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,765.0,15300.0,2025-08-19 13:41:28.802031
2025-08-19,26560,2025081904008432,RADHI,Sipla Securities Private Limited,Aryatara Investment & Securities,20,764.0,15280.0,2025-08-19 13:41:28.802159
2025-08-19,26559,2025081904008433,RADHI,Kumari Securities Private Limited,Aryatara Investment & Securities,200,764.0,152800.0,2025-08-19 13:41:28.802272
2025-08-19,26558,2025081904008434,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,763.3,19082.5,2025-08-19 13:41:28.802384
2025-08-19,26557,2025081904008435,RADHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,763.0,7630.0,2025-08-19 13:41:28.802496
2025-08-19,26556,2025081904008436,RADHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,763.0,152600.0,2025-08-19 13:41:28.802589
2025-08-19,26555,2025081904008437,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,100,763.0,76300.0,2025-08-19 13:41:28.802695
2025-08-19,26554,2025081904008438,RADHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,4000,763.0,3052000.0,2025-08-19 13:41:28.802800
2025-08-19,26553,2025081904008439,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,762.0,1524000.0,2025-08-19 13:41:28.802891
2025-08-19,26552,2025081904008440,RADHI,Secured Securities Ltd.,Aryatara Investment & Securities,50,762.0,38100.0,2025-08-19 13:41:28.802997
2025-08-19,26551,2025081904008441,RADHI,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,762.0,76200.0,2025-08-19 13:41:28.803113
2025-08-19,26550,2025081904008442,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,762.0,152400.0,2025-08-19 13:41:28.803238
2025-08-19,26549,2025081904008443,RADHI,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,762.0,15240.0,2025-08-19 13:41:28.803377
2025-08-19,26548,2025081904008444,RADHI,Blue Chip Securities Ltd,Aryatara Investment & Securities,100,762.0,76200.0,2025-08-19 13:41:28.803500
2025-08-19,26547,2025081904008445,RADHI,Blue Chip Securities Ltd,Aryatara Investment & Securities,1000,762.0,762000.0,2025-08-19 13:41:28.803616
2025-08-19,26546,2025081904008446,RADHI,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,762.0,76200.0,2025-08-19 13:41:28.803712
2025-08-19,26545,2025081904008447,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,762.0,228600.0,2025-08-19 13:41:28.803805
2025-08-19,26544,2025081904008448,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,500,761.5,380750.0,2025-08-19 13:41:28.803894
2025-08-19,26543,2025081904008449,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,761.1,380550.0,2025-08-19 13:41:28.804021
2025-08-19,26542,2025081904008450,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,761.1,761100.0,2025-08-19 13:41:28.804142
2025-08-19,26541,2025081904008451,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,488,761.0,371368.0,2025-08-19 13:41:28.804254
2025-08-19,26540,2025081904008452,RADHI,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,761.0,152200.0,2025-08-19 13:41:28.804369
2025-08-19,26539,2025081904008453,RADHI,Sanima Securities Limited,Aryatara Investment & Securities,30,761.0,22830.0,2025-08-19 13:41:28.804482
2025-08-19,26538,2025081904008454,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,761.0,7610.0,2025-08-19 13:41:28.804604
2025-08-19,26537,2025081904008455,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,761.0,7610.0,2025-08-19 13:41:28.804722
2025-08-19,26536,2025081904008456,RADHI,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,761.0,761000.0,2025-08-19 13:41:28.804853
2025-08-19,26535,2025081904008457,RADHI,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,761.0,380500.0,2025-08-19 13:41:28.804947
2025-08-19,26534,2025081904008458,RADHI,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,761.0,76100.0,2025-08-19 13:41:28.805040
2025-08-19,26533,2025081904008459,RADHI,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,500,761.0,380500.0,2025-08-19 13:41:28.805147
2025-08-19,26532,2025081904008460,RADHI,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,761.0,76100.0,2025-08-19 13:41:28.805243
2025-08-19,26531,2025081904008461,RADHI,Secured Securities Ltd.,Aryatara Investment & Securities,42,761.0,31962.0,2025-08-19 13:41:28.805337
2025-08-19,26441,2025081904008495,RADHI,Secured Securities Ltd.,Aryatara Investment & Securities,958,761.0,729038.0,2025-08-19 13:41:46.918800
2025-08-19,26440,2025081904008496,RADHI,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,1000,761.0,761000.0,2025-08-19 13:41:46.919067
2025-08-19,26439,2025081904008497,RADHI,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,761.0,38050.0,2025-08-19 13:41:46.919156
2025-08-19,26438,2025081904008498,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,12,761.0,9132.0,2025-08-19 13:41:46.919242
2025-08-19,26437,2025081904008499,RADHI,Stoxkarts Securities Limited,Aryatara Investment & Securities,1000,761.0,761000.0,2025-08-19 13:41:46.919341
2025-08-19,26436,2025081904008500,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,761.0,304400.0,2025-08-19 13:41:46.919420
2025-08-19,26435,2025081904008501,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,1000,761.0,761000.0,2025-08-19 13:41:46.919547
2025-08-19,26434,2025081904008502,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,761.0,761000.0,2025-08-19 13:41:46.919644
2025-08-19,26433,2025081904008503,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,761.0,38050.0,2025-08-19 13:41:46.919726
2025-08-19,26432,2025081904008504,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,761.0,38050.0,2025-08-19 13:41:46.919809
2025-08-19,26431,2025081904008505,RADHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,10000,761.0,7610000.0,2025-08-19 13:41:46.919890
2025-08-19,26430,2025081904008506,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,761.0,190250.0,2025-08-19 13:41:46.919987
2025-08-19,26429,2025081904008507,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,761.0,38050.0,2025-08-19 13:41:46.920077
2025-08-19,26428,2025081904008508,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,761.0,761000.0,2025-08-19 13:41:46.920199
2025-08-19,26427,2025081904008509,RADHI,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,761.0,76100.0,2025-08-19 13:41:46.920284
2025-08-19,26426,2025081904008510,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,761.0,152200.0,2025-08-19 13:41:46.920378
2025-08-19,26397,2025081904008517,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,761.0,761000.0,2025-08-19 13:41:53.338678
2025-08-19,26389,2025081904008524,RADHI,ABC Securities Private Limited,Aryatara Investment & Securities,2000,761.0,1522000.0,2025-08-19 13:41:54.924087
2025-08-19,26373,2025081904008528,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,200,761.0,152200.0,2025-08-19 13:41:58.397913
2025-08-19,26367,2025081904008529,RADHI,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,500,761.0,380500.0,2025-08-19 13:41:59.573857
2025-08-19,26366,2025081904008530,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,761.0,76100.0,2025-08-19 13:41:59.943771
2025-08-19,26327,2025081904008539,RADHI,ABC Securities Private Limited,Aryatara Investment & Securities,500,761.0,380500.0,2025-08-19 13:42:07.127391
2025-08-19,26313,2025081904008547,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,300,761.0,228300.0,2025-08-19 13:42:09.435272
2025-08-19,26289,2025081904008555,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,761.0,380500.0,2025-08-19 13:42:13.966016
2025-08-19,26287,2025081904008556,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2780,761.0,2115580.0,2025-08-19 13:42:14.133443
2025-08-19,26243,2025081904008568,RADHI,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,762.0,152400.0,2025-08-19 13:42:29.822852
2025-08-19,25698,2025081904008703,RADHI,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,500,766.0,383000.0,2025-08-19 13:44:45.180357
2025-08-19,25689,2025081904008709,RADHI,Linch Stock Market Ltd.,Nagarik Stock Dealer ,800,766.0,612800.0,2025-08-19 13:44:48.924373
2025-08-19,25688,2025081904008710,RADHI,Nagarik Stock Dealer ,Nagarik Stock Dealer ,100,765.1,76510.0,2025-08-19 13:44:48.924447
2025-08-19,25687,2025081904008711,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,400,765.1,306040.0,2025-08-19 13:44:48.924501
2025-08-19,25645,2025081904008714,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,100,765.1,76510.0,2025-08-19 13:44:57.949826
2025-08-19,25644,2025081904008715,RADHI,Nagarik Stock Dealer ,Nagarik Stock Dealer ,200,765.1,153020.0,2025-08-19 13:44:57.949904
2025-08-19,25643,2025081904008716,RADHI,Citizens Share Broker Limited,Nagarik Stock Dealer ,100,765.0,76500.0,2025-08-19 13:44:57.949933
2025-08-19,25642,2025081904008717,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,765.0,76500.0,2025-08-19 13:44:57.949959
2025-08-19,25641,2025081904008718,RADHI,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,100,765.0,76500.0,2025-08-19 13:44:57.949983
2025-08-19,25640,2025081904008719,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,17,765.0,13005.0,2025-08-19 13:44:57.950007
2025-08-19,25639,2025081904008720,RADHI,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,765.0,22950.0,2025-08-19 13:44:57.950034
2025-08-19,25638,2025081904008721,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,765.0,76500.0,2025-08-19 13:44:57.950060
2025-08-19,25637,2025081904008722,RADHI,Citizens Share Broker Limited,Nagarik Stock Dealer ,300,765.0,229500.0,2025-08-19 13:44:57.950097
2025-08-19,25636,2025081904008723,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,153,765.0,117045.0,2025-08-19 13:44:57.950118
2025-08-19,25603,2025081904008740,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,42,765.0,32130.0,2025-08-19 13:45:07.842654
2025-08-19,25384,2025081904008808,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,55,765.0,42075.0,2025-08-19 13:46:11.483766
2025-08-19,25383,2025081904008809,RADHI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,40,765.0,30600.0,2025-08-19 13:46:11.484241
2025-08-19,25382,2025081904008810,RADHI,Sajilo Broker Limited,Vision Securities Pvt. Ltd,260,765.0,198900.0,2025-08-19 13:46:11.484538
2025-08-19,25381,2025081904008811,RADHI,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,765.0,76500.0,2025-08-19 13:46:11.484811
2025-08-19,25380,2025081904008812,RADHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,765.0,7650.0,2025-08-19 13:46:11.485081
2025-08-19,25379,2025081904008813,RADHI,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,50,764.2,38210.0,2025-08-19 13:46:11.485381
2025-08-19,25325,2025081904008819,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,485,764.1,370588.5,2025-08-19 13:46:24.640297
2025-08-19,25096,2025081904008864,RADHI,Sipla Securities Private Limited,Aryatara Investment & Securities,500,766.0,383000.0,2025-08-19 13:47:30.345764
2025-08-19,25095,2025081904008865,RADHI,Blue Chip Securities Ltd,Aryatara Investment & Securities,485,765.0,371025.0,2025-08-19 13:47:30.346064
2025-08-19,25094,2025081904008866,RADHI,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,280,765.0,214200.0,2025-08-19 13:47:30.346186
2025-08-19,25093,2025081904008867,RADHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,1000,765.0,765000.0,2025-08-19 13:47:30.346276
2025-08-19,25092,2025081904008868,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,764.6,76460.0,2025-08-19 13:47:30.346378
2025-08-19,25091,2025081904008869,RADHI,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,764.5,152900.0,2025-08-19 13:47:30.346469
2025-08-19,25090,2025081904008870,RADHI,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,764.2,382100.0,2025-08-19 13:47:30.346558
2025-08-19,25089,2025081904008871,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1535,764.1,1172893.5,2025-08-19 13:47:30.346648
2025-08-19,25088,2025081904008872,RADHI,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,200,763.1,152620.0,2025-08-19 13:47:30.346736
2025-08-19,25087,2025081904008873,RADHI,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,763.0,7630.0,2025-08-19 13:47:30.346834
2025-08-19,25086,2025081904008874,RADHI,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,190,762.3,144837.0,2025-08-19 13:47:30.346950
2025-08-19,25061,2025081904008879,RADHI,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1310,762.3,998613.0,2025-08-19 13:47:42.501574
2025-08-19,25060,2025081904008880,RADHI,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,762.3,76230.0,2025-08-19 13:47:42.501822
2025-08-19,25059,2025081904008881,RADHI,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,20,762.2,15244.0,2025-08-19 13:47:42.501915
2025-08-19,25058,2025081904008882,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,762.2,76220.0,2025-08-19 13:47:42.502028
2025-08-19,25057,2025081904008883,RADHI,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,1000,762.1,762100.0,2025-08-19 13:47:42.502117
2025-08-19,25056,2025081904008884,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,150,762.1,114315.0,2025-08-19 13:47:42.502204
2025-08-19,25055,2025081904008885,RADHI,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,150,762.0,114300.0,2025-08-19 13:47:42.502292
2025-08-19,25054,2025081904008886,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,762.0,762000.0,2025-08-19 13:47:42.502385
