Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,7748,2025081904014158,HURJA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,50,240.0,12000.0,2025-08-19 14:48:23.638638
2025-08-19,7747,2025081904014159,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,240.0,12000.0,2025-08-19 14:48:23.638931
2025-08-19,7746,2025081904014160,HURJA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,500,240.0,120000.0,2025-08-19 14:48:23.639214
2025-08-19,7697,2025081904014175,HURJA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,239.0,119500.0,2025-08-19 14:48:34.403946
2025-08-19,7696,2025081904014176,HURJA,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,200,239.0,47800.0,2025-08-19 14:48:34.404237
2025-08-19,7695,2025081904014177,HURJA,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,239.0,47800.0,2025-08-19 14:48:34.404339
2025-08-19,7694,2025081904014178,HURJA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,140,239.0,33460.0,2025-08-19 14:48:34.404436
2025-08-19,7693,2025081904014179,HURJA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,239.0,23900.0,2025-08-19 14:48:34.404528
2025-08-19,7692,2025081904014180,HURJA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,239.0,23900.0,2025-08-19 14:48:34.404622
2025-08-19,7466,2025081904014260,HURJA,Capital Max Securities Ltd,Premier Securities Company Ltd.,12,238.8,2865.6,2025-08-19 14:48:58.661974
2025-08-19,7465,2025081904014261,HURJA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,238.7,47740.0,2025-08-19 14:48:58.662250
2025-08-19,7464,2025081904014262,HURJA,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,48,238.6,11452.8,2025-08-19 14:48:58.662355
2025-08-19,7339,2025081904014286,HURJA,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,40,238.6,9544.0,2025-08-19 14:49:17.752822
2025-08-19,7320,2025081904014291,HURJA,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,12,238.6,2863.2,2025-08-19 14:49:21.398339
2025-08-19,6787,2025081904014435,HURJA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,420,238.7,100254.0,2025-08-19 14:50:45.372829
2025-08-19,6786,2025081904014436,HURJA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,238.7,19096.0,2025-08-19 14:50:45.373099
2025-08-19,6504,2025081904014504,HURJA,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,40,239.0,9560.0,2025-08-19 14:51:25.729232
2025-08-19,6386,2025081904014541,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,238.8,9552.0,2025-08-19 14:51:44.950589
2025-08-19,6385,2025081904014542,HURJA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,238.7,2387.0,2025-08-19 14:51:44.950663
2025-08-19,4142,2025081904015265,HURJA,Online Securities Pvt. Ltd.,Infinity Securities Limited,100,239.1,23910.0,2025-08-19 14:55:58.380283
2025-08-19,3939,2025081904015331,HURJA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,239.1,11955.0,2025-08-19 14:56:17.332753
2025-08-19,3938,2025081904015332,HURJA,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,30,239.1,7173.0,2025-08-19 14:56:17.333010
2025-08-19,3937,2025081904015333,HURJA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,239.1,2391.0,2025-08-19 14:56:17.333125
2025-08-19,3580,2025081904015423,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,20,240.0,4800.0,2025-08-19 14:56:50.372882
2025-08-19,3579,2025081904015424,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,280,240.0,67200.0,2025-08-19 14:56:50.373158
2025-08-19,3575,2025081904015427,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,240.0,2400.0,2025-08-19 14:56:51.383877
2025-08-19,2983,2025081904015623,HURJA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,239.1,45429.0,2025-08-19 14:57:40.285447
2025-08-19,2982,2025081904015624,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,239.0,14340.0,2025-08-19 14:57:40.285713
2025-08-19,2860,2025081904015659,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,710,240.0,170400.0,2025-08-19 14:57:49.671051
2025-08-19,2859,2025081904015660,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,240.0,12000.0,2025-08-19 14:57:49.671294
2025-08-19,2372,2025081904015778,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,240.0,36000.0,2025-08-19 14:58:26.775229
2025-08-19,2002,2025081904015895,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,240.0,72000.0,2025-08-19 14:58:47.749934
2025-08-19,1858,2025081904015944,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,30,240.0,7200.0,2025-08-19 14:58:57.246239
2025-08-19,1492,2025081904016059,HURJA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,240.0,12000.0,2025-08-19 14:59:15.399039
2025-08-19,1204,2025081904016135,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,239.5,23950.0,2025-08-19 14:59:26.761834
2025-08-19,357,2025081904016362,HURJA,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,400,239.5,95800.0,2025-08-19 14:59:49.920821
2025-08-19,356,2025081904016363,HURJA,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,239.5,47900.0,2025-08-19 14:59:49.921058
