Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,21632,2025081904010012,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,130,196.2,25506.0,2025-08-19 14:00:52.285941
2025-08-19,21629,2025081904010014,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,196.0,39200.0,2025-08-19 14:00:53.296153
2025-08-19,21582,2025081904010018,UPPER,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,196.0,39200.0,2025-08-19 14:01:06.385618
2025-08-19,21549,2025081904010022,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,40,196.0,7840.0,2025-08-19 14:01:16.046185
2025-08-19,21426,2025081904010056,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,196.0,13720.0,2025-08-19 14:02:04.204638
2025-08-19,21424,2025081904010057,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,196.0,19600.0,2025-08-19 14:02:04.329758
2025-08-19,21383,2025081904010070,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,196.2,2943.0,2025-08-19 14:02:13.912634
2025-08-19,21171,2025081904010145,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,196.2,9810.0,2025-08-19 14:03:17.583746
2025-08-19,21122,2025081904010156,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,196.2,7651.8,2025-08-19 14:03:28.310678
2025-08-19,21001,2025081904010202,UPPER,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,218,196.0,42728.0,2025-08-19 14:04:04.911493
2025-08-19,20992,2025081904010207,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,196.1,5883.0,2025-08-19 14:04:07.998407
2025-08-19,20852,2025081904010248,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,196.0,39200.0,2025-08-19 14:04:52.106166
2025-08-19,20569,2025081904010368,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,55,196.2,10791.0,2025-08-19 14:05:53.018708
2025-08-19,20418,2025081904010421,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,196.1,3922.0,2025-08-19 14:06:29.753810
2025-08-19,20417,2025081904010422,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,37,196.0,7252.0,2025-08-19 14:06:29.755217
2025-08-19,19683,2025081904010678,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,600,196.2,117720.0,2025-08-19 14:08:56.741878
2025-08-19,19586,2025081904010697,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,196.1,7844.0,2025-08-19 14:09:16.515948
2025-08-19,19585,2025081904010698,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,230,196.0,45080.0,2025-08-19 14:09:16.517361
2025-08-19,19584,2025081904010699,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,196.0,9800.0,2025-08-19 14:09:16.518458
2025-08-19,19583,2025081904010700,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,22,196.0,4312.0,2025-08-19 14:09:16.519483
2025-08-19,19499,2025081904010728,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,18,196.0,3528.0,2025-08-19 14:09:39.703682
2025-08-19,19498,2025081904010729,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,74,196.0,14504.0,2025-08-19 14:09:39.704375
2025-08-19,19455,2025081904010732,UPPER,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,196.0,9800.0,2025-08-19 14:09:44.469753
2025-08-19,19413,2025081904010744,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-08-19 14:09:56.627010
2025-08-19,19238,2025081904010775,UPPER,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,144,196.0,28224.0,2025-08-19 14:10:36.052307
2025-08-19,19142,2025081904010790,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,35,196.2,6867.0,2025-08-19 14:11:03.905447
2025-08-19,19053,2025081904010830,UPPER,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,196.2,1962.0,2025-08-19 14:11:22.294657
2025-08-19,18721,2025081904010938,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,38,196.1,7451.8,2025-08-19 14:12:57.274494
2025-08-19,18720,2025081904010939,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,196.1,1961.0,2025-08-19 14:12:57.275869
2025-08-19,18640,2025081904010953,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,168,196.2,32961.6,2025-08-19 14:13:23.279664
2025-08-19,18639,2025081904010954,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,82,196.2,16088.4,2025-08-19 14:13:23.280304
2025-08-19,18629,2025081904010957,UPPER,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,196.1,1961.0,2025-08-19 14:13:27.590725
2025-08-19,18628,2025081904010958,UPPER,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,983,196.0,192668.0,2025-08-19 14:13:27.591465
2025-08-19,18530,2025081904010964,UPPER,Premier Securities Company Ltd.,Secured Securities Ltd.,200,196.0,39200.0,2025-08-19 14:13:53.172920
2025-08-19,18327,2025081904011016,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,196.2,1962.0,2025-08-19 14:15:02.355364
2025-08-19,18314,2025081904011017,UPPER,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,196.2,1962.0,2025-08-19 14:15:05.572556
2025-08-19,18197,2025081904011047,UPPER,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,196.1,9805.0,2025-08-19 14:15:49.822238
2025-08-19,18194,2025081904011048,UPPER,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,196.1,9805.0,2025-08-19 14:15:50.092752
2025-08-19,18104,2025081904011062,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,68,196.1,13334.8,2025-08-19 14:16:23.278844
2025-08-19,17875,2025081904011121,UPPER,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,92,196.2,18050.4,2025-08-19 14:17:24.005895
2025-08-19,17874,2025081904011122,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.5,9825.0,2025-08-19 14:17:24.005997
2025-08-19,17792,2025081904011134,UPPER,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,196.8,1968.0,2025-08-19 14:17:48.164198
2025-08-19,17607,2025081904011186,UPPER,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,40,196.2,7848.0,2025-08-19 14:18:48.052857
2025-08-19,17470,2025081904011214,UPPER,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,460,196.2,90252.0,2025-08-19 14:19:31.018088
2025-08-19,17469,2025081904011215,UPPER,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,32,196.1,6275.2,2025-08-19 14:19:31.018728
2025-08-19,17468,2025081904011216,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,196.1,196100.0,2025-08-19 14:19:31.019242
2025-08-19,17467,2025081904011217,UPPER,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,1094,196.0,214424.0,2025-08-19 14:19:31.019669
2025-08-19,17434,2025081904011228,UPPER,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,196.7,1967.0,2025-08-19 14:19:46.878816
2025-08-19,17281,2025081904011257,UPPER,Premier Securities Company Ltd.,Premier Securities Company Ltd.,160,196.0,31360.0,2025-08-19 14:20:34.152487
2025-08-19,17127,2025081904011294,UPPER,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,196.7,1967.0,2025-08-19 14:21:22.440715
2025-08-19,16523,2025081904011475,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,196.5,19650.0,2025-08-19 14:24:09.120292
2025-08-19,16521,2025081904011477,UPPER,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,196.2,19620.0,2025-08-19 14:24:09.850036
2025-08-19,16294,2025081904011569,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,196.2,9810.0,2025-08-19 14:25:07.145005
2025-08-19,16238,2025081904011592,UPPER,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,196.2,29430.0,2025-08-19 14:25:19.527478
2025-08-19,16237,2025081904011593,UPPER,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,196.2,5886.0,2025-08-19 14:25:19.528137
2025-08-19,15977,2025081904011673,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,196.4,5892.0,2025-08-19 14:26:14.446402
2025-08-19,15976,2025081904011674,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,196.5,1965.0,2025-08-19 14:26:14.446477
2025-08-19,15711,2025081904011762,UPPER,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,70,196.2,13734.0,2025-08-19 14:27:15.360290
2025-08-19,15710,2025081904011763,UPPER,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,196.2,5886.0,2025-08-19 14:27:15.360934
2025-08-19,15390,2025081904011897,UPPER,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,196.2,9810.0,2025-08-19 14:28:09.992397
2025-08-19,15378,2025081904011906,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,196.5,1965.0,2025-08-19 14:28:15.230728
2025-08-19,15066,2025081904012002,UPPER,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,300,196.5,58950.0,2025-08-19 14:29:10.427159
2025-08-19,14487,2025081904012171,UPPER,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,196.3,9815.0,2025-08-19 14:30:46.898663
2025-08-19,14476,2025081904012176,UPPER,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,220,196.2,43164.0,2025-08-19 14:30:50.638504
2025-08-19,14475,2025081904012177,UPPER,Aryatara Investment & Securities,K.B.L. Securities Limited ,780,196.1,152958.0,2025-08-19 14:30:50.639180
2025-08-19,14272,2025081904012259,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,196.5,1965.0,2025-08-19 14:31:36.543790
2025-08-19,13643,2025081904012462,UPPER,Aryatara Investment & Securities,S.P.S.A. Securities Limited,50,196.1,9805.0,2025-08-19 14:33:36.889378
2025-08-19,13587,2025081904012481,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,196.5,1965.0,2025-08-19 14:33:49.415930
2025-08-19,13395,2025081904012515,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,170,196.1,33337.0,2025-08-19 14:34:35.487659
2025-08-19,13394,2025081904012516,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,164,196.1,32160.4,2025-08-19 14:34:35.489086
2025-08-19,13393,2025081904012517,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,196.1,58830.0,2025-08-19 14:34:35.490335
2025-08-19,13244,2025081904012546,UPPER,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,195,196.0,38220.0,2025-08-19 14:35:03.722613
2025-08-19,13243,2025081904012547,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,196.0,39200.0,2025-08-19 14:35:03.723354
2025-08-19,13242,2025081904012548,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,105,196.0,20580.0,2025-08-19 14:35:03.723864
2025-08-19,13096,2025081904012587,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,345,196.0,67620.0,2025-08-19 14:35:37.922515
2025-08-19,12884,2025081904012630,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,60,196.1,11766.0,2025-08-19 14:36:06.384840
2025-08-19,12511,2025081904012754,UPPER,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,196.0,39200.0,2025-08-19 14:37:10.266399
2025-08-19,12396,2025081904012780,UPPER,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,25,196.1,4902.5,2025-08-19 14:37:31.953036
2025-08-19,12279,2025081904012824,UPPER,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1400,196.1,274540.0,2025-08-19 14:37:51.206791
2025-08-19,12150,2025081904012850,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,21,196.1,4118.1,2025-08-19 14:38:12.258098
2025-08-19,12117,2025081904012867,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,12,196.5,2358.0,2025-08-19 14:38:19.592970
2025-08-19,11649,2025081904012982,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,196.5,49125.0,2025-08-19 14:39:39.945367
2025-08-19,11473,2025081904013054,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,196.4,39280.0,2025-08-19 14:40:03.775800
2025-08-19,11377,2025081904013092,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,29,196.4,5695.6,2025-08-19 14:40:18.216190
2025-08-19,11376,2025081904013093,UPPER,Property Wiard Limited,Trishakti Securities Public Limited,50,196.1,9805.0,2025-08-19 14:40:18.216839
2025-08-19,11082,2025081904013151,UPPER,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,196.1,19610.0,2025-08-19 14:40:59.024694
2025-08-19,11078,2025081904013152,UPPER,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,300,196.0,58800.0,2025-08-19 14:40:59.857366
2025-08-19,11077,2025081904013153,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,196.0,29400.0,2025-08-19 14:40:59.858089
2025-08-19,11076,2025081904013154,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,196.0,5880.0,2025-08-19 14:40:59.858649
2025-08-19,11075,2025081904013155,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,20,196.0,3920.0,2025-08-19 14:40:59.859108
2025-08-19,11004,2025081904013177,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,32,196.0,6272.0,2025-08-19 14:41:09.905445
2025-08-19,11003,2025081904013178,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,468,196.0,91728.0,2025-08-19 14:41:09.906104
2025-08-19,10903,2025081904013193,UPPER,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,32,196.0,6272.0,2025-08-19 14:41:26.001556
2025-08-19,10902,2025081904013194,UPPER,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,196.0,19600.0,2025-08-19 14:41:26.002224
2025-08-19,10901,2025081904013195,UPPER,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,495,196.0,97020.0,2025-08-19 14:41:26.002583
2025-08-19,10900,2025081904013196,UPPER,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,50,196.0,9800.0,2025-08-19 14:41:26.002927
2025-08-19,10899,2025081904013197,UPPER,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,50,196.0,9800.0,2025-08-19 14:41:26.003265
2025-08-19,10898,2025081904013198,UPPER,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,51,196.0,9996.0,2025-08-19 14:41:26.003609
2025-08-19,10897,2025081904013199,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,125,196.0,24500.0,2025-08-19 14:41:26.003947
2025-08-19,10896,2025081904013200,UPPER,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,97,196.0,19012.0,2025-08-19 14:41:26.004285
2025-08-19,10762,2025081904013257,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,196.0,9800.0,2025-08-19 14:41:43.948728
2025-08-19,10687,2025081904013305,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,71,196.1,13923.1,2025-08-19 14:41:49.434566
2025-08-19,10456,2025081904013370,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,104,196.0,20384.0,2025-08-19 14:42:27.180093
2025-08-19,10375,2025081904013387,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,33,196.0,6468.0,2025-08-19 14:42:39.960690
2025-08-19,10332,2025081904013394,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,196.0,9800.0,2025-08-19 14:42:44.454661
2025-08-19,10236,2025081904013419,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,196.1,19610.0,2025-08-19 14:43:00.315576
2025-08-19,10234,2025081904013420,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,180,196.1,35298.0,2025-08-19 14:43:01.590657
2025-08-19,10059,2025081904013468,UPPER,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,196.1,43142.0,2025-08-19 14:43:27.570594
2025-08-19,10041,2025081904013475,UPPER,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,196.3,176670.0,2025-08-19 14:43:29.799896
2025-08-19,9717,2025081904013586,UPPER,Sani Securities Company Ltd.,NIMB Stock Markets Limited,57,196.0,11172.0,2025-08-19 14:44:11.458682
2025-08-19,9641,2025081904013606,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,196.3,58890.0,2025-08-19 14:44:25.689525
2025-08-19,9637,2025081904013608,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,196.0,4900.0,2025-08-19 14:44:26.948621
2025-08-19,9561,2025081904013636,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,68,196.0,13328.0,2025-08-19 14:44:33.112454
2025-08-19,9420,2025081904013662,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,196.3,2355.6,2025-08-19 14:44:46.485777
2025-08-19,9396,2025081904013671,UPPER,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,196.3,1963.0,2025-08-19 14:44:50.519456
2025-08-19,9298,2025081904013701,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,16,196.0,3136.0,2025-08-19 14:45:03.108286
2025-08-19,9297,2025081904013702,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,196.0,19600.0,2025-08-19 14:45:03.108980
2025-08-19,9296,2025081904013703,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,196.0,19600.0,2025-08-19 14:45:03.109338
2025-08-19,9295,2025081904013704,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,196.0,3920.0,2025-08-19 14:45:03.109671
2025-08-19,9294,2025081904013705,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1000,196.0,196000.0,2025-08-19 14:45:03.109994
2025-08-19,9293,2025081904013706,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,364,196.0,71344.0,2025-08-19 14:45:03.110349
2025-08-19,9232,2025081904013719,UPPER,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,196.3,8833.5,2025-08-19 14:45:09.467429
2025-08-19,8764,2025081904013881,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,80,196.0,15680.0,2025-08-19 14:45:57.745963
2025-08-19,8761,2025081904013882,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,10,196.0,1960.0,2025-08-19 14:45:58.133178
2025-08-19,8754,2025081904013885,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,210,196.0,41160.0,2025-08-19 14:45:59.461282
2025-08-19,8160,2025081904014052,UPPER,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,196.2,1962.0,2025-08-19 14:47:23.881958
2025-08-19,8121,2025081904014063,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,196.2,1962.0,2025-08-19 14:47:33.536222
2025-08-19,7722,2025081904014168,UPPER,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,196.1,98050.0,2025-08-19 14:48:28.069286
2025-08-19,7508,2025081904014248,UPPER,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,1000,196.1,196100.0,2025-08-19 14:48:53.126167
2025-08-19,7434,2025081904014263,UPPER,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,196.1,18629.5,2025-08-19 14:49:02.627678
2025-08-19,7380,2025081904014278,UPPER,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,405,196.1,79420.5,2025-08-19 14:49:10.789096
2025-08-19,7379,2025081904014279,UPPER,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,115,196.1,22551.5,2025-08-19 14:49:10.789811
2025-08-19,7371,2025081904014280,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,145,196.1,28434.5,2025-08-19 14:49:12.739112
2025-08-19,7370,2025081904014281,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,196.1,39220.0,2025-08-19 14:49:12.739795
2025-08-19,7301,2025081904014295,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,100,196.1,19610.0,2025-08-19 14:49:25.183521
2025-08-19,7142,2025081904014341,UPPER,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,196.1,1961.0,2025-08-19 14:49:46.749975
2025-08-19,7036,2025081904014383,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,196.1,39220.0,2025-08-19 14:50:01.576891
2025-08-19,7023,2025081904014386,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,196.1,9805.0,2025-08-19 14:50:04.467782
2025-08-19,7002,2025081904014392,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,196.0,19600.0,2025-08-19 14:50:09.714860
2025-08-19,7001,2025081904014393,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1255,196.1,246105.5,2025-08-19 14:50:09.801404
2025-08-19,6967,2025081904014396,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,350,196.1,68635.0,2025-08-19 14:50:14.255427
2025-08-19,6955,2025081904014402,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,395,196.1,77459.5,2025-08-19 14:50:16.543761
2025-08-19,6784,2025081904014437,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,196.0,4900.0,2025-08-19 14:50:45.798107
2025-08-19,6431,2025081904014522,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,211,196.0,41356.0,2025-08-19 14:51:38.788494
2025-08-19,6430,2025081904014523,UPPER,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,196.0,29400.0,2025-08-19 14:51:38.790018
2025-08-19,6429,2025081904014524,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,196.0,21560.0,2025-08-19 14:51:38.791036
2025-08-19,6428,2025081904014525,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,15,196.0,2940.0,2025-08-19 14:51:38.792036
2025-08-19,6427,2025081904014526,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,196.0,19600.0,2025-08-19 14:51:38.793033
2025-08-19,6426,2025081904014527,UPPER,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,196.0,17640.0,2025-08-19 14:51:38.794050
2025-08-19,6425,2025081904014528,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,257,196.0,50372.0,2025-08-19 14:51:38.795059
2025-08-19,6310,2025081904014566,UPPER,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,243,196.0,47628.0,2025-08-19 14:51:56.437517
2025-08-19,6309,2025081904014567,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,27,196.0,5292.0,2025-08-19 14:51:56.438830
2025-08-19,6308,2025081904014568,UPPER,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,40,196.0,7840.0,2025-08-19 14:51:56.439850
2025-08-19,6307,2025081904014569,UPPER,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,196.0,1960.0,2025-08-19 14:51:56.440859
2025-08-19,6306,2025081904014570,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,196.0,7840.0,2025-08-19 14:51:56.441870
2025-08-19,6305,2025081904014571,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,53,196.0,10388.0,2025-08-19 14:51:56.442868
2025-08-19,6304,2025081904014572,UPPER,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,500,196.0,98000.0,2025-08-19 14:51:56.443841
2025-08-19,6303,2025081904014573,UPPER,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,196.0,1960.0,2025-08-19 14:51:56.444617
2025-08-19,6302,2025081904014574,UPPER,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,77,196.0,15092.0,2025-08-19 14:51:56.444963
2025-08-19,6301,2025081904014575,UPPER,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,943,196.0,184828.0,2025-08-19 14:51:56.835350
2025-08-19,6300,2025081904014576,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,57,196.0,11172.0,2025-08-19 14:51:56.836044
2025-08-19,6298,2025081904014577,UPPER,Sani Securities Company Ltd.,Capital Max Securities Ltd,63,196.0,12348.0,2025-08-19 14:51:57.411100
2025-08-19,6297,2025081904014578,UPPER,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,196.0,98000.0,2025-08-19 14:51:57.411740
2025-08-19,6296,2025081904014579,UPPER,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,196.0,1960.0,2025-08-19 14:51:57.412092
2025-08-19,6295,2025081904014580,UPPER,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,280,196.0,54880.0,2025-08-19 14:51:57.412442
2025-08-19,6294,2025081904014581,UPPER,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,196.0,39200.0,2025-08-19 14:51:57.412790
