Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,8426,2025081903008301,NFS,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,715.0,35750.0,2025-08-19 14:46:44.031319
2025-08-19,8425,2025081903008302,NFS,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,715.0,357500.0,2025-08-19 14:46:44.031392
2025-08-19,8424,2025081903008303,NFS,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,110,715.0,78650.0,2025-08-19 14:46:44.031475
2025-08-19,8423,2025081903008304,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,715.0,35750.0,2025-08-19 14:46:44.031537
2025-08-19,8422,2025081903008305,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,715.0,214500.0,2025-08-19 14:46:44.031648
2025-08-19,8421,2025081903008306,NFS,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,386,715.0,275990.0,2025-08-19 14:46:44.031718
2025-08-19,8072,2025081903008356,NFS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,721.0,144200.0,2025-08-19 14:47:41.082108
2025-08-19,7925,2025081903008392,NFS,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,721.1,50477.0,2025-08-19 14:48:06.210690
2025-08-19,7922,2025081903008393,NFS,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,721.1,21633.0,2025-08-19 14:48:06.690074
2025-08-19,7921,2025081903008394,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,35,721.0,25235.0,2025-08-19 14:48:06.690119
2025-08-19,7700,2025081903008434,NFS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,35,721.0,25235.0,2025-08-19 14:48:33.365871
2025-08-19,6825,2025081903008621,NFS,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,100,721.0,72100.0,2025-08-19 14:50:38.755249
2025-08-19,6318,2025081903008721,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,718.1,143620.0,2025-08-19 14:51:53.793553
2025-08-19,6317,2025081903008722,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,718.0,35900.0,2025-08-19 14:51:53.793930
2025-08-19,5935,2025081903008780,NFS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,720.9,7209.0,2025-08-19 14:52:38.146780
2025-08-19,5725,2025081903008810,NFS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,720.9,7209.0,2025-08-19 14:53:03.413002
2025-08-19,5136,2025081903008930,NFS,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,718.9,21567.0,2025-08-19 14:54:20.554276
2025-08-19,5047,2025081903008942,NFS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,718.2,7182.0,2025-08-19 14:54:28.618140
2025-08-19,5045,2025081903008943,NFS,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,718.2,7182.0,2025-08-19 14:54:28.948245
2025-08-19,4869,2025081903008965,NFS,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,718.0,14360.0,2025-08-19 14:54:48.754700
2025-08-19,4739,2025081903008988,NFS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,717.1,358550.0,2025-08-19 14:55:00.446063
2025-08-19,4738,2025081903008989,NFS,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,716.7,7167.0,2025-08-19 14:55:00.446255
2025-08-19,4737,2025081903008990,NFS,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,78,716.5,55887.0,2025-08-19 14:55:00.446327
2025-08-19,4736,2025081903008991,NFS,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,12,716.1,8593.2,2025-08-19 14:55:00.446399
2025-08-19,4477,2025081903009020,NFS,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,130,716.8,93184.0,2025-08-19 14:55:23.936270
2025-08-19,4341,2025081903009063,NFS,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,716.8,107520.0,2025-08-19 14:55:39.251332
2025-08-19,4279,2025081903009082,NFS,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,716.8,35840.0,2025-08-19 14:55:45.508295
2025-08-19,4260,2025081903009086,NFS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,716.8,107520.0,2025-08-19 14:55:47.934963
2025-08-19,3901,2025081903009166,NFS,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,50,718.0,35900.0,2025-08-19 14:56:21.743685
2025-08-19,3288,2025081903009300,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,718.2,7182.0,2025-08-19 14:57:14.728031
2025-08-19,1812,2025081903009659,NFS,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,719.9,35995.0,2025-08-19 14:59:00.610852
2025-08-19,1730,2025081903009673,NFS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,720.0,72000.0,2025-08-19 14:59:07.088498
2025-08-19,1650,2025081903009688,NFS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,719.9,35995.0,2025-08-19 14:59:09.352597
2025-08-19,1649,2025081903009689,NFS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,719.0,14380.0,2025-08-19 14:59:09.352987
2025-08-19,1648,2025081903009690,NFS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,330,718.5,237105.0,2025-08-19 14:59:09.353240
2025-08-19,1266,2025081903009773,NFS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,720.0,10800.0,2025-08-19 14:59:24.736585
2025-08-19,1002,2025081903009818,NFS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,720.0,21600.0,2025-08-19 14:59:31.867419
2025-08-19,804,2025081903009863,NFS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,718.6,64674.0,2025-08-19 14:59:38.320688
2025-08-19,803,2025081903009864,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,117,718.5,84064.5,2025-08-19 14:59:38.321072
2025-08-19,751,2025081903009871,NFS,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,720.0,36000.0,2025-08-19 14:59:39.642683
2025-08-19,720,2025081903009875,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,720.0,14400.0,2025-08-19 14:59:40.407392
2025-08-19,719,2025081903009876,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,720.0,72000.0,2025-08-19 14:59:40.407579
2025-08-19,623,2025081903009887,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,720.0,151200.0,2025-08-19 14:59:42.597555
2025-08-19,154,2025081903009965,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,720.0,14400.0,2025-08-19 14:59:56.051678
