Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,12929,2025081903007442,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,785.0,15700.0,2025-08-19 14:36:00.835408
2025-08-19,12928,2025081903007443,NLIC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,785.0,392500.0,2025-08-19 14:36:00.835523
2025-08-19,12927,2025081903007444,NLIC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,785.0,392500.0,2025-08-19 14:36:00.835628
2025-08-19,12926,2025081903007445,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,785.0,157000.0,2025-08-19 14:36:00.835768
2025-08-19,12925,2025081903007446,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,785.0,29830.0,2025-08-19 14:36:00.835902
2025-08-19,12924,2025081903007447,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,492,785.0,386220.0,2025-08-19 14:36:00.836047
2025-08-19,12835,2025081903007466,NLIC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,784.0,7840.0,2025-08-19 14:36:16.470855
2025-08-19,12834,2025081903007467,NLIC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,782.4,8606.4,2025-08-19 14:36:16.470936
2025-08-19,12833,2025081903007468,NLIC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,782.3,8605.3,2025-08-19 14:36:16.470968
2025-08-19,10964,2025081903007825,NLIC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,12,783.0,9396.0,2025-08-19 14:41:16.987877
2025-08-19,10963,2025081903007826,NLIC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,14,783.0,10962.0,2025-08-19 14:41:16.987928
2025-08-19,10865,2025081903007841,NLIC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,783.0,7830.0,2025-08-19 14:41:30.086701
2025-08-19,9516,2025081903008074,NLIC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,26,783.0,20358.0,2025-08-19 14:44:37.543879
2025-08-19,9515,2025081903008075,NLIC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,50,783.0,39150.0,2025-08-19 14:44:37.544119
2025-08-19,9514,2025081903008076,NLIC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,783.0,78300.0,2025-08-19 14:44:37.544213
2025-08-19,9265,2025081903008110,NLIC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,33,783.0,25839.0,2025-08-19 14:45:05.132120
2025-08-19,8802,2025081903008178,NLIC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,784.0,7840.0,2025-08-19 14:45:52.909974
2025-08-19,8760,2025081903008186,NLIC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,63,783.0,49329.0,2025-08-19 14:45:58.459658
2025-08-19,8058,2025081903008358,NLIC,Sundhara Securities Limited,Sani Securities Company Ltd.,35,785.0,27475.0,2025-08-19 14:47:44.445894
2025-08-19,8008,2025081903008374,NLIC,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,36,783.1,28191.6,2025-08-19 14:47:51.453739
2025-08-19,7871,2025081903008402,NLIC,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,32,783.1,25059.2,2025-08-19 14:48:08.797304
2025-08-19,7419,2025081903008525,NLIC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,27,783.1,21143.7,2025-08-19 14:49:05.676139
2025-08-19,6585,2025081903008668,NLIC,Sharepro Securities Private Limited,Aryatara Investment & Securities,50,784.0,39200.0,2025-08-19 14:51:16.031664
2025-08-19,6023,2025081903008771,NLIC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,785.0,15700.0,2025-08-19 14:52:29.180675
2025-08-19,5777,2025081903008804,NLIC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,36,788.9,28400.4,2025-08-19 14:52:56.525338
2025-08-19,4735,2025081903008992,NLIC,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,788.0,15760.0,2025-08-19 14:55:00.706010
2025-08-19,4639,2025081903009004,NLIC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,785.0,23550.0,2025-08-19 14:55:09.746477
2025-08-19,4298,2025081903009073,NLIC,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,600,785.0,471000.0,2025-08-19 14:55:44.010749
2025-08-19,4297,2025081903009074,NLIC,Aryatara Investment & Securities,Garima Securities Limited,10,785.0,7850.0,2025-08-19 14:55:44.010980
2025-08-19,4296,2025081903009075,NLIC,Neev Securities Pvt. Ltd.,Garima Securities Limited,40,785.0,31400.0,2025-08-19 14:55:44.011091
2025-08-19,4295,2025081903009076,NLIC,Sanima Securities Limited,Garima Securities Limited,483,785.0,379155.0,2025-08-19 14:55:44.011185
2025-08-19,3342,2025081903009290,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,890,785.5,699095.0,2025-08-19 14:57:10.797362
2025-08-19,3341,2025081903009291,NLIC,Sanima Securities Limited,Vision Securities Pvt. Ltd,17,785.0,13345.0,2025-08-19 14:57:10.797413
2025-08-19,3340,2025081903009292,NLIC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,785.0,11775.0,2025-08-19 14:57:10.797441
2025-08-19,3339,2025081903009293,NLIC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,785.0,15700.0,2025-08-19 14:57:10.797465
2025-08-19,3338,2025081903009294,NLIC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,784.1,78410.0,2025-08-19 14:57:10.797494
2025-08-19,3337,2025081903009295,NLIC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,958,784.0,751072.0,2025-08-19 14:57:10.797520
2025-08-19,3232,2025081903009311,NLIC,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,784.0,1568000.0,2025-08-19 14:57:21.631526
2025-08-19,3108,2025081903009358,NLIC,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,785.0,78500.0,2025-08-19 14:57:29.016296
2025-08-19,3037,2025081903009369,NLIC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,785.0,94200.0,2025-08-19 14:57:33.761415
2025-08-19,3036,2025081903009370,NLIC,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1360,784.0,1066240.0,2025-08-19 14:57:33.761646
2025-08-19,3000,2025081903009386,NLIC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,6,771.0,4626.0,2025-08-19 14:57:38.756438
2025-08-19,2515,2025081903009513,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,784.1,78410.0,2025-08-19 14:58:15.346341
2025-08-19,2514,2025081903009514,NLIC,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,291,784.0,228144.0,2025-08-19 14:58:15.346569
2025-08-19,1646,2025081903009691,NLIC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,26,784.5,20397.0,2025-08-19 14:59:09.510152
2025-08-19,1456,2025081903009719,NLIC,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,200,784.9,156980.0,2025-08-19 14:59:17.623472
2025-08-19,1442,2025081903009724,NLIC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,784.5,78450.0,2025-08-19 14:59:18.296458
2025-08-19,1226,2025081903009779,NLIC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,7,777.0,5439.0,2025-08-19 14:59:25.772954
2025-08-19,764,2025081903009867,NLIC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,7,777.0,5439.0,2025-08-19 14:59:39.079152
2025-08-19,725,2025081903009874,NLIC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,72,784.5,56484.0,2025-08-19 14:59:40.313849
2025-08-19,583,2025081903009897,NLIC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,49,784.5,38440.5,2025-08-19 14:59:43.443987
