Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,35686,2025081901006113,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,369.0,7380.0,2025-08-19 12:55:12.760386
2025-08-19,35659,2025081901006124,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,268,369.0,98892.0,2025-08-19 12:55:22.997758
2025-08-19,35658,2025081901006125,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,71,370.0,26270.0,2025-08-19 12:55:22.997806
2025-08-19,35657,2025081901006126,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,370.0,18500.0,2025-08-19 12:55:22.997836
2025-08-19,35656,2025081901006127,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,371.0,4081.0,2025-08-19 12:55:22.997861
2025-08-19,35655,2025081901006128,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,371.6,37160.0,2025-08-19 12:55:22.997888
2025-08-19,35372,2025081901006203,SANIMA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,200,371.6,74320.0,2025-08-19 12:56:48.584968
2025-08-19,35371,2025081901006204,SANIMA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,78,371.6,28984.8,2025-08-19 12:56:48.585213
2025-08-19,35308,2025081901006212,SANIMA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,371.6,82495.2,2025-08-19 12:57:04.784199
2025-08-19,35072,2025081901006258,SANIMA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,371.0,44520.0,2025-08-19 12:58:17.043189
2025-08-19,34908,2025081901006281,SANIMA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-19 12:59:03.944411
2025-08-19,34907,2025081901006282,SANIMA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,370.0,3700.0,2025-08-19 12:59:03.944619
2025-08-19,34906,2025081901006283,SANIMA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,540,369.0,199260.0,2025-08-19 12:59:03.944706
2025-08-19,34823,2025081901006302,SANIMA,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,371.0,3710.0,2025-08-19 12:59:33.819995
2025-08-19,34473,2025081901006396,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,370.0,111000.0,2025-08-19 13:01:07.046629
2025-08-19,34472,2025081901006397,SANIMA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,370.0,55500.0,2025-08-19 13:01:07.046870
2025-08-19,34027,2025081901006558,SANIMA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,370.0,333000.0,2025-08-19 13:02:54.331647
2025-08-19,33644,2025081901006649,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,650,370.0,240500.0,2025-08-19 13:04:57.282817
2025-08-19,33643,2025081901006650,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,370.0,11100.0,2025-08-19 13:04:57.283257
2025-08-19,33451,2025081901006701,SANIMA,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,272,370.1,100667.2,2025-08-19 13:05:53.417899
2025-08-19,33247,2025081901006751,SANIMA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,370.2,370200.0,2025-08-19 13:06:44.893619
2025-08-19,33246,2025081901006752,SANIMA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,370.1,148040.0,2025-08-19 13:06:44.893874
2025-08-19,33183,2025081901006775,SANIMA,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,370.1,7402.0,2025-08-19 13:06:58.265702
2025-08-19,32777,2025081901006850,SANIMA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,220,370.9,81598.0,2025-08-19 13:08:49.503012
2025-08-19,32373,2025081901006928,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,820,370.0,303400.0,2025-08-19 13:10:45.982175
2025-08-19,32372,2025081901006929,SANIMA,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,180,370.0,66600.0,2025-08-19 13:10:45.982440
2025-08-19,32360,2025081901006931,SANIMA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,370.7,11121.0,2025-08-19 13:10:50.164273
2025-08-19,32112,2025081901006986,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,370.7,3707.0,2025-08-19 13:12:16.492209
2025-08-19,31948,2025081901007018,SANIMA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,370.0,7400.0,2025-08-19 13:13:12.231653
2025-08-19,31947,2025081901007019,SANIMA,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,260,370.0,96200.0,2025-08-19 13:13:12.231951
2025-08-19,31405,2025081901007112,SANIMA,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,58,369.2,21413.6,2025-08-19 13:16:22.332552
2025-08-19,31404,2025081901007113,SANIMA,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,58,369.1,21407.8,2025-08-19 13:16:22.332773
2025-08-19,31403,2025081901007114,SANIMA,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,384,369.0,141696.0,2025-08-19 13:16:22.332870
2025-08-19,31346,2025081901007115,SANIMA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,76,369.0,28044.0,2025-08-19 13:16:33.989594
2025-08-19,31345,2025081901007116,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,44,369.0,16236.0,2025-08-19 13:16:33.989827
2025-08-19,31048,2025081901007204,SANIMA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-19 13:18:30.441343
2025-08-19,30981,2025081901007211,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,369.0,30258.0,2025-08-19 13:18:57.204069
2025-08-19,30980,2025081901007212,SANIMA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,418,369.0,154242.0,2025-08-19 13:18:57.204555
2025-08-19,30654,2025081901007266,SANIMA,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,370.0,3700.0,2025-08-19 13:20:43.383735
2025-08-19,30016,2025081901007391,SANIMA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,82,369.0,30258.0,2025-08-19 13:25:05.650729
2025-08-19,30015,2025081901007392,SANIMA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,308,369.0,113652.0,2025-08-19 13:25:05.650978
2025-08-19,30014,2025081901007393,SANIMA,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,610,369.0,225090.0,2025-08-19 13:25:05.651087
2025-08-19,29823,2025081901007431,SANIMA,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,90,369.0,33210.0,2025-08-19 13:26:32.226542
2025-08-19,29822,2025081901007432,SANIMA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,369.0,36900.0,2025-08-19 13:26:32.227005
2025-08-19,29254,2025081901007545,SANIMA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,369.0,5535.0,2025-08-19 13:29:32.582522
2025-08-19,29020,2025081901007589,SANIMA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,368.5,3685.0,2025-08-19 13:30:53.841308
2025-08-19,28375,2025081901007729,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,368.5,33165.0,2025-08-19 13:33:45.447438
2025-08-19,27108,2025081901008065,SANIMA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,369.0,3690.0,2025-08-19 13:39:37.193073
2025-08-19,25750,2025081901008283,SANIMA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,368.5,737000.0,2025-08-19 13:44:31.716773
2025-08-19,25749,2025081901008284,SANIMA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,368.5,55275.0,2025-08-19 13:44:31.717015
2025-08-19,25748,2025081901008285,SANIMA,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,368.3,368300.0,2025-08-19 13:44:31.717125
2025-08-19,25747,2025081901008286,SANIMA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,368.1,27607.5,2025-08-19 13:44:31.717224
2025-08-19,25746,2025081901008287,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,368.1,7362.0,2025-08-19 13:44:31.717317
2025-08-19,25745,2025081901008288,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,368.1,7362.0,2025-08-19 13:44:31.717416
2025-08-19,25744,2025081901008289,SANIMA,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,368.0,36800.0,2025-08-19 13:44:31.717508
2025-08-19,25743,2025081901008290,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,368.0,110400.0,2025-08-19 13:44:31.717603
2025-08-19,25742,2025081901008291,SANIMA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,368.0,36800.0,2025-08-19 13:44:31.717693
2025-08-19,25741,2025081901008292,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,108,368.0,39744.0,2025-08-19 13:44:31.717794
2025-08-19,25740,2025081901008293,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,368.0,7360.0,2025-08-19 13:44:31.717909
2025-08-19,25739,2025081901008294,SANIMA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,368.0,29440.0,2025-08-19 13:44:31.718011
2025-08-19,25738,2025081901008295,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,987,368.0,363216.0,2025-08-19 13:44:31.718120
2025-08-19,24831,2025081901008473,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,130,368.2,47866.0,2025-08-19 13:48:40.164598
2025-08-19,24830,2025081901008474,SANIMA,Sweta Securities Private Limited,Linch Stock Market Ltd.,30,368.1,11043.0,2025-08-19 13:48:40.164641
2025-08-19,24829,2025081901008475,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,13,368.0,4784.0,2025-08-19 13:48:40.164664
2025-08-19,24828,2025081901008476,SANIMA,Sweta Securities Private Limited,Linch Stock Market Ltd.,400,368.0,147200.0,2025-08-19 13:48:40.164686
2025-08-19,24827,2025081901008477,SANIMA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,427,368.0,157136.0,2025-08-19 13:48:40.164708
2025-08-19,24503,2025081901008517,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,185,369.0,68265.0,2025-08-19 13:50:16.954513
2025-08-19,24502,2025081901008518,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,315,369.0,116235.0,2025-08-19 13:50:16.955015
2025-08-19,24146,2025081901008565,SANIMA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,73,368.0,26864.0,2025-08-19 13:51:31.840372
2025-08-19,24145,2025081901008566,SANIMA,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,100,368.0,36800.0,2025-08-19 13:51:31.840620
2025-08-19,24144,2025081901008567,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,27,368.0,9936.0,2025-08-19 13:51:31.840720
2025-08-19,23239,2025081901008716,SANIMA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,369.0,36900.0,2025-08-19 13:54:30.103753
2025-08-19,23237,2025081901008717,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,85,369.0,31365.0,2025-08-19 13:54:31.390211
2025-08-19,23236,2025081901008718,SANIMA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,40,369.0,14760.0,2025-08-19 13:54:31.390489
2025-08-19,22550,2025081901008836,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,54,369.0,19926.0,2025-08-19 13:57:15.140966
2025-08-19,22502,2025081901008841,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,21,369.0,7749.0,2025-08-19 13:57:24.190129
2025-08-19,21708,2025081901008952,SANIMA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,18,368.0,6624.0,2025-08-19 14:00:28.501219
2025-08-19,21205,2025081901009047,SANIMA,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,150,368.0,55200.0,2025-08-19 14:03:06.144393
2025-08-19,21204,2025081901009048,SANIMA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,368.0,18400.0,2025-08-19 14:03:06.144631
2025-08-19,20289,2025081901009199,SANIMA,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,27,368.0,9936.0,2025-08-19 14:06:53.703561
2025-08-19,20288,2025081901009200,SANIMA,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,13,369.8,4807.4,2025-08-19 14:06:53.703802
2025-08-19,18933,2025081901009407,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,20,367.5,7350.0,2025-08-19 14:12:04.569918
2025-08-19,18666,2025081901009465,SANIMA,Machhapuchchhre Securities Limited,Sanima Securities Limited,10,369.0,3690.0,2025-08-19 14:13:18.736079
2025-08-19,17921,2025081901009667,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Global IME Securities Limited,72,367.5,26460.0,2025-08-19 14:17:07.581916
2025-08-19,16668,2025081901009946,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,368.0,18400.0,2025-08-19 14:23:21.007120
2025-08-19,15839,2025081901010073,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,368.0,12880.0,2025-08-19 14:26:44.104084
2025-08-19,15811,2025081901010080,SANIMA,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1250,368.0,460000.0,2025-08-19 14:26:53.778493
2025-08-19,15570,2025081901010105,SANIMA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,367.5,18375.0,2025-08-19 14:27:47.007823
2025-08-19,15569,2025081901010106,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,450,367.5,165375.0,2025-08-19 14:27:47.008137
2025-08-19,14373,2025081901010365,SANIMA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,14,367.8,5149.2,2025-08-19 14:31:16.512236
2025-08-19,14024,2025081901010451,SANIMA,Creative Securities Pvt Ltd,ABC Securities Private Limited,486,367.8,178750.8,2025-08-19 14:32:24.625179
2025-08-19,14023,2025081901010452,SANIMA,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,14,367.8,5149.2,2025-08-19 14:32:24.625435
2025-08-19,13923,2025081901010491,SANIMA,Sani Securities Company Ltd.,Citizens Share Broker Limited,450,367.5,165375.0,2025-08-19 14:32:44.414466
2025-08-19,13867,2025081901010502,SANIMA,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,86,367.8,31630.8,2025-08-19 14:32:53.190155
2025-08-19,13622,2025081901010531,SANIMA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,1,361.6,361.6,2025-08-19 14:33:42.057303
2025-08-19,13518,2025081901010545,SANIMA,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,500,367.8,183900.0,2025-08-19 14:34:05.096811
2025-08-19,13462,2025081901010557,SANIMA,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,368.0,3680.0,2025-08-19 14:34:20.139935
2025-08-19,12887,2025081901010666,SANIMA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,98,368.0,36064.0,2025-08-19 14:36:05.824755
2025-08-19,12394,2025081901010751,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,367.5,165375.0,2025-08-19 14:37:32.799054
2025-08-19,12393,2025081901010752,SANIMA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,367.5,36750.0,2025-08-19 14:37:32.799333
2025-08-19,12392,2025081901010753,SANIMA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,225,367.5,82687.5,2025-08-19 14:37:32.799430
2025-08-19,12391,2025081901010754,SANIMA,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,725,367.5,266437.5,2025-08-19 14:37:32.799530
2025-08-19,12075,2025081901010802,SANIMA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,367.9,36790.0,2025-08-19 14:38:26.295055
2025-08-19,12074,2025081901010803,SANIMA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1900,368.0,699200.0,2025-08-19 14:38:26.295547
2025-08-19,11452,2025081901010922,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,367.9,18395.0,2025-08-19 14:40:07.042121
2025-08-19,11451,2025081901010923,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1657,368.0,609776.0,2025-08-19 14:40:07.042378
2025-08-19,11450,2025081901010924,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,368.5,4053.5,2025-08-19 14:40:07.042478
2025-08-19,11271,2025081901010965,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,368.5,5896.0,2025-08-19 14:40:36.946461
2025-08-19,10805,2025081901011050,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,224,368.5,82544.0,2025-08-19 14:41:34.995232
2025-08-19,10511,2025081901011085,SANIMA,Naasa Securities Co. Ltd.,Sanima Securities Limited,70,369.0,25830.0,2025-08-19 14:42:18.861899
2025-08-19,10501,2025081901011086,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,715,368.5,263477.5,2025-08-19 14:42:21.531804
2025-08-19,10016,2025081901011201,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1906,368.5,702361.0,2025-08-19 14:43:34.421488
2025-08-19,8881,2025081901011425,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,421,368.5,155138.5,2025-08-19 14:45:44.972243
2025-08-19,8661,2025081901011465,SANIMA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,420,368.2,154644.0,2025-08-19 14:46:16.260181
2025-08-19,8256,2025081901011527,SANIMA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,8,365.0,2920.0,2025-08-19 14:47:07.412753
2025-08-19,8060,2025081901011567,SANIMA,Neev Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,80,368.2,29456.0,2025-08-19 14:47:44.146295
2025-08-19,8059,2025081901011568,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,30,368.2,11046.0,2025-08-19 14:47:44.146559
2025-08-19,7959,2025081901011593,SANIMA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1,362.0,362.0,2025-08-19 14:47:58.274780
2025-08-19,7935,2025081901011596,SANIMA,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,190,368.2,69958.0,2025-08-19 14:48:04.593966
2025-08-19,7934,2025081901011597,SANIMA,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,1920,369.0,708480.0,2025-08-19 14:48:04.594269
2025-08-19,7933,2025081901011598,SANIMA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,369.0,5535.0,2025-08-19 14:48:04.594376
2025-08-19,7932,2025081901011599,SANIMA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,369.0,73800.0,2025-08-19 14:48:04.594477
2025-08-19,7931,2025081901011600,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,175,369.0,64575.0,2025-08-19 14:48:04.594579
2025-08-19,6896,2025081901011763,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Machhapuchchhre Securities Limited,200,368.1,73620.0,2025-08-19 14:50:29.701845
2025-08-19,6895,2025081901011764,SANIMA,Infinity Securities Limited,Machhapuchchhre Securities Limited,200,368.0,73600.0,2025-08-19 14:50:29.702106
2025-08-19,6894,2025081901011765,SANIMA,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,100,368.0,36800.0,2025-08-19 14:50:29.702211
2025-08-19,5464,2025081901012054,SANIMA,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,150,368.0,55200.0,2025-08-19 14:53:34.011148
2025-08-19,5463,2025081901012055,SANIMA,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,50,368.0,18400.0,2025-08-19 14:53:34.011397
2025-08-19,5072,2025081901012124,SANIMA,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,150,368.0,55200.0,2025-08-19 14:54:25.457264
2025-08-19,4519,2025081901012227,SANIMA,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,140,368.0,51520.0,2025-08-19 14:55:20.071902
2025-08-19,4377,2025081901012249,SANIMA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,292,368.0,107456.0,2025-08-19 14:55:33.247707
2025-08-19,4250,2025081901012277,SANIMA,Premier Securities Company Ltd.,Sanima Securities Limited,68,368.0,25024.0,2025-08-19 14:55:48.993423
2025-08-19,4249,2025081901012278,SANIMA,Asian Securities Private Ltd.,Sanima Securities Limited,12,368.0,4416.0,2025-08-19 14:55:48.993673
2025-08-19,4053,2025081901012306,SANIMA,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,125,368.5,46062.5,2025-08-19 14:56:08.020336
2025-08-19,3845,2025081901012338,SANIMA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,368.5,3685.0,2025-08-19 14:56:26.673519
2025-08-19,3269,2025081901012434,SANIMA,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,368.4,22104.0,2025-08-19 14:57:17.765372
2025-08-19,2430,2025081901012604,SANIMA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,70,368.4,25788.0,2025-08-19 14:58:22.259714
2025-08-19,1969,2025081901012682,SANIMA,Property Wiard Limited,Asian Securities Private Ltd.,165,368.5,60802.5,2025-08-19 14:58:51.382498
2025-08-19,1968,2025081901012683,SANIMA,Property Wiard Limited,Trisul Securities & Invt. Ltd.,175,368.5,64487.5,2025-08-19 14:58:51.382759
2025-08-19,1967,2025081901012684,SANIMA,Property Wiard Limited,Sani Securities Company Ltd.,154,368.5,56749.0,2025-08-19 14:58:51.382868
2025-08-19,1289,2025081901012764,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,125,369.0,46125.0,2025-08-19 14:59:24.166249
2025-08-19,1288,2025081901012765,SANIMA,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,75,369.0,27675.0,2025-08-19 14:59:24.166718
2025-08-19,1267,2025081901012772,SANIMA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,369.0,4059.0,2025-08-19 14:59:24.723634
2025-08-19,1210,2025081901012786,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,368.6,36860.0,2025-08-19 14:59:26.491476
2025-08-19,1065,2025081901012812,SANIMA,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,914,369.0,337266.0,2025-08-19 14:59:30.033831
2025-08-19,239,2025081901012916,SANIMA,Property Wiard Limited,Naasa Securities Co. Ltd.,20,369.1,7382.0,2025-08-19 14:59:53.747584
