Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,50357,2025081201006213,SANIMA,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,521,369.0,192249.0,2025-08-12 12:29:46.290927
2025-08-12,50356,2025081201006214,SANIMA,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,369.8,73960.0,2025-08-12 12:29:46.291156
2025-08-12,50355,2025081201006215,SANIMA,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,369.9,73980.0,2025-08-12 12:29:46.291235
2025-08-12,50354,2025081201006216,SANIMA,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,300,369.9,110970.0,2025-08-12 12:29:46.291334
2025-08-12,50353,2025081201006217,SANIMA,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,250,369.9,92475.0,2025-08-12 12:29:46.291408
2025-08-12,50352,2025081201006218,SANIMA,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,369.9,73980.0,2025-08-12 12:29:46.291474
2025-08-12,50351,2025081201006219,SANIMA,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,369.9,36990.0,2025-08-12 12:29:46.291538
2025-08-12,50350,2025081201006220,SANIMA,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,369.9,73980.0,2025-08-12 12:29:46.291608
2025-08-12,50349,2025081201006221,SANIMA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,370.0,55500.0,2025-08-12 12:29:46.291679
2025-08-12,50348,2025081201006222,SANIMA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,370.0,370000.0,2025-08-12 12:29:46.291749
2025-08-12,50347,2025081201006223,SANIMA,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,370.0,148000.0,2025-08-12 12:29:46.291816
2025-08-12,50346,2025081201006224,SANIMA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,370.8,185400.0,2025-08-12 12:29:46.291886
2025-08-12,50345,2025081201006225,SANIMA,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,979,371.0,363209.0,2025-08-12 12:29:46.291958
2025-08-12,50307,2025081201006236,SANIMA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,368.6,7372.0,2025-08-12 12:29:55.533506
2025-08-12,50306,2025081201006237,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,368.5,73700.0,2025-08-12 12:29:55.533685
2025-08-12,50305,2025081201006238,SANIMA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,980,368.5,361130.0,2025-08-12 12:29:55.533756
2025-08-12,50226,2025081201006255,SANIMA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,368.5,7370.0,2025-08-12 12:30:15.056994
2025-08-12,49944,2025081201006333,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,368.5,11792.0,2025-08-12 12:31:07.588192
2025-08-12,49061,2025081201006526,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,23,368.5,8475.5,2025-08-12 12:34:30.528095
2025-08-12,49060,2025081201006527,SANIMA,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,368.5,3685.0,2025-08-12 12:34:30.528331
2025-08-12,49059,2025081201006528,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,467,368.4,172042.8,2025-08-12 12:34:30.528405
2025-08-12,48883,2025081201006547,SANIMA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,368.4,368.4,2025-08-12 12:35:05.293180
2025-08-12,48382,2025081201006661,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,368.5,36850.0,2025-08-12 12:37:04.043390
2025-08-12,48381,2025081201006662,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,368.5,73700.0,2025-08-12 12:37:04.043581
2025-08-12,48092,2025081201006697,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,370.0,3700.0,2025-08-12 12:38:00.273190
2025-08-12,48091,2025081201006698,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,402,370.9,149101.8,2025-08-12 12:38:00.273235
2025-08-12,48090,2025081201006699,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,21,371.0,7791.0,2025-08-12 12:38:00.273260
2025-08-12,48089,2025081201006700,SANIMA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,371.0,37100.0,2025-08-12 12:38:00.273285
2025-08-12,48088,2025081201006701,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,467,371.0,173257.0,2025-08-12 12:38:00.273309
2025-08-12,46313,2025081201007119,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,369.0,73800.0,2025-08-12 12:43:52.573435
2025-08-12,46312,2025081201007120,SANIMA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,369.0,18450.0,2025-08-12 12:43:52.573804
2025-08-12,46311,2025081201007121,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,30,369.0,11070.0,2025-08-12 12:43:52.574048
2025-08-12,46071,2025081201007169,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,350,368.5,128975.0,2025-08-12 12:44:35.335998
2025-08-12,43829,2025081201007681,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,21,368.6,7740.6,2025-08-12 12:52:32.662411
2025-08-12,42923,2025081201007886,SANIMA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,365.0,365.0,2025-08-12 12:56:14.894395
2025-08-12,42312,2025081201007997,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,368.6,110580.0,2025-08-12 12:59:23.594360
2025-08-12,41690,2025081201008161,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,947,368.6,349064.2,2025-08-12 13:01:45.576420
2025-08-12,41689,2025081201008162,SANIMA,ABC Securities Private Limited,Trishakti Securities Public Limited,100,368.6,36860.0,2025-08-12 13:01:45.576824
2025-08-12,41688,2025081201008163,SANIMA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,368.6,36860.0,2025-08-12 13:01:45.577070
2025-08-12,41687,2025081201008164,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,331,368.5,121973.5,2025-08-12 13:01:45.577313
2025-08-12,41686,2025081201008165,SANIMA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,368.5,368500.0,2025-08-12 13:01:45.577549
2025-08-12,41685,2025081201008166,SANIMA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,622,368.5,229207.0,2025-08-12 13:01:45.577783
2025-08-12,41569,2025081201008198,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,369.0,18450.0,2025-08-12 13:02:05.920020
2025-08-12,41475,2025081201008218,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,80,369.0,29520.0,2025-08-12 13:02:34.165882
2025-08-12,41342,2025081201008227,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,80,369.0,29520.0,2025-08-12 13:02:56.244460
2025-08-12,41267,2025081201008251,SANIMA,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,150,368.6,55290.0,2025-08-12 13:03:19.001227
2025-08-12,41266,2025081201008252,SANIMA,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,350,368.5,128975.0,2025-08-12 13:03:19.001616
2025-08-12,40972,2025081201008328,SANIMA,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,28,368.5,10318.0,2025-08-12 13:04:24.372651
2025-08-12,40971,2025081201008329,SANIMA,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,368.5,18425.0,2025-08-12 13:04:24.373087
2025-08-12,40970,2025081201008330,SANIMA,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,50,368.5,18425.0,2025-08-12 13:04:24.373339
2025-08-12,39487,2025081201008735,SANIMA,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,110,368.5,40535.0,2025-08-12 13:11:16.672141
2025-08-12,39160,2025081201008803,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,369.0,184500.0,2025-08-12 13:12:47.432084
2025-08-12,38494,2025081201008952,SANIMA,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,90,368.5,33165.0,2025-08-12 13:15:07.544885
2025-08-12,38493,2025081201008953,SANIMA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,101,368.5,37218.5,2025-08-12 13:15:07.545319
2025-08-12,38051,2025081201009111,SANIMA,Secured Securities Ltd.,Capital Max Securities Ltd,1000,368.4,368400.0,2025-08-12 13:16:54.150963
2025-08-12,38050,2025081201009112,SANIMA,Capital Max Securities Ltd,Capital Max Securities Ltd,100,368.4,36840.0,2025-08-12 13:16:54.151093
2025-08-12,37590,2025081201009218,SANIMA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,290,369.0,107010.0,2025-08-12 13:19:15.483278
2025-08-12,37159,2025081201009324,SANIMA,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,40,368.6,14744.0,2025-08-12 13:21:41.743102
2025-08-12,37053,2025081201009361,SANIMA,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,368.5,73700.0,2025-08-12 13:22:02.520670
2025-08-12,37049,2025081201009364,SANIMA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,70,368.4,25788.0,2025-08-12 13:22:04.806317
2025-08-12,37048,2025081201009365,SANIMA,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,150,368.4,55260.0,2025-08-12 13:22:04.806413
2025-08-12,37047,2025081201009366,SANIMA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,540,368.3,198882.0,2025-08-12 13:22:04.806487
2025-08-12,36993,2025081201009373,SANIMA,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,460,368.3,169418.0,2025-08-12 13:22:15.174704
2025-08-12,36992,2025081201009374,SANIMA,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,40,368.3,14732.0,2025-08-12 13:22:15.175128
2025-08-12,36879,2025081201009400,SANIMA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,368.3,184150.0,2025-08-12 13:22:48.635733
2025-08-12,36825,2025081201009412,SANIMA,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,260,368.3,95758.0,2025-08-12 13:23:02.139627
2025-08-12,36632,2025081201009451,SANIMA,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,369.3,3693.0,2025-08-12 13:23:56.481840
2025-08-12,35554,2025081201009679,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,369.2,3692.0,2025-08-12 13:28:34.065117
2025-08-12,35509,2025081201009694,SANIMA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,368.4,3684.0,2025-08-12 13:28:51.929923
2025-08-12,35508,2025081201009695,SANIMA,Property Wiard Limited,Midas Stock Broking Company Private Limited,100,368.4,36840.0,2025-08-12 13:28:51.930201
2025-08-12,35507,2025081201009696,SANIMA,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,290,368.4,106836.0,2025-08-12 13:28:51.930289
2025-08-12,34849,2025081201009830,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,369.0,3690.0,2025-08-12 13:31:52.292830
2025-08-12,34702,2025081201009865,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,368.5,36850.0,2025-08-12 13:32:38.879335
2025-08-12,34316,2025081201009938,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,25,368.9,9222.5,2025-08-12 13:34:25.657457
2025-08-12,34114,2025081201009976,SANIMA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,369.0,3690.0,2025-08-12 13:35:21.397052
2025-08-12,34113,2025081201009977,SANIMA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,71,369.2,26213.2,2025-08-12 13:35:21.397269
2025-08-12,34112,2025081201009978,SANIMA,Sundhara Securities Limited,Premier Securities Company Ltd.,15,369.3,5539.5,2025-08-12 13:35:21.397360
2025-08-12,34111,2025081201009979,SANIMA,Sundhara Securities Limited,Kumari Securities Private Limited,204,369.3,75337.2,2025-08-12 13:35:21.397447
2025-08-12,33519,2025081201010087,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,369.0,3690.0,2025-08-12 13:37:54.238157
2025-08-12,33475,2025081201010100,SANIMA,Sharepro Securities Private Limited,Sweta Securities Private Limited,540,369.1,199314.0,2025-08-12 13:38:05.302703
2025-08-12,33474,2025081201010101,SANIMA,Sharepro Securities Private Limited,Kumari Securities Private Limited,50,369.2,18460.0,2025-08-12 13:38:05.302809
2025-08-12,33473,2025081201010102,SANIMA,Sharepro Securities Private Limited,Kumari Securities Private Limited,1905,369.3,703516.5,2025-08-12 13:38:05.302899
2025-08-12,33446,2025081201010112,SANIMA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,11,369.1,4060.1,2025-08-12 13:38:12.921932
2025-08-12,33445,2025081201010113,SANIMA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,117,369.0,43173.0,2025-08-12 13:38:12.922179
2025-08-12,32948,2025081201010218,SANIMA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,70,369.0,25830.0,2025-08-12 13:40:46.889747
2025-08-12,32812,2025081201010246,SANIMA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,26,369.0,9594.0,2025-08-12 13:41:21.102466
2025-08-12,31433,2025081201010459,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,369.3,3693.0,2025-08-12 13:46:49.489472
2025-08-12,31311,2025081201010482,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,25,369.4,9235.0,2025-08-12 13:47:13.793719
2025-08-12,31202,2025081201010496,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,369.5,14780.0,2025-08-12 13:47:37.917788
2025-08-12,31106,2025081201010519,SANIMA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,369.5,11085.0,2025-08-12 13:47:47.771920
2025-08-12,30943,2025081201010561,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,369.5,11085.0,2025-08-12 13:48:27.463475
2025-08-12,30447,2025081201010698,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,369.9,3699.0,2025-08-12 13:50:03.547560
2025-08-12,30446,2025081201010699,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,370.0,22200.0,2025-08-12 13:50:03.547795
2025-08-12,30290,2025081201010719,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,17,370.0,6290.0,2025-08-12 13:50:36.357873
2025-08-12,30212,2025081201010729,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,223,370.0,82510.0,2025-08-12 13:50:53.955077
2025-08-12,30211,2025081201010730,SANIMA,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,370.0,37000.0,2025-08-12 13:50:53.955321
2025-08-12,30210,2025081201010731,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,300,370.0,111000.0,2025-08-12 13:50:53.955412
2025-08-12,30209,2025081201010732,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,370.0,74000.0,2025-08-12 13:50:53.955502
2025-08-12,30208,2025081201010733,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,370.0,14800.0,2025-08-12 13:50:53.955587
2025-08-12,30207,2025081201010734,SANIMA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,370.0,37000.0,2025-08-12 13:50:53.955672
2025-08-12,30206,2025081201010735,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,40,370.0,14800.0,2025-08-12 13:50:53.955765
2025-08-12,30205,2025081201010736,SANIMA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,370.0,7400.0,2025-08-12 13:50:53.955888
2025-08-12,30204,2025081201010737,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,370.0,37000.0,2025-08-12 13:50:53.956020
2025-08-12,30203,2025081201010738,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-12 13:50:53.956220
2025-08-12,30202,2025081201010739,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,370.5,18525.0,2025-08-12 13:50:53.956336
2025-08-12,30201,2025081201010740,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,370.9,185450.0,2025-08-12 13:50:53.956429
2025-08-12,30200,2025081201010741,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,368,371.0,136528.0,2025-08-12 13:50:53.956516
2025-08-12,29897,2025081201010805,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,123,370.9,45620.7,2025-08-12 13:51:53.202167
2025-08-12,29717,2025081201010834,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,370.9,18545.0,2025-08-12 13:52:32.802749
2025-08-12,29405,2025081201010943,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,370.9,18545.0,2025-08-12 13:53:37.015749
2025-08-12,29282,2025081201010976,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,100,370.8,37080.0,2025-08-12 13:54:07.389566
2025-08-12,29080,2025081201011021,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,850,370.0,314500.0,2025-08-12 13:54:43.969615
2025-08-12,29013,2025081201011041,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,150,370.0,55500.0,2025-08-12 13:55:01.507480
2025-08-12,29012,2025081201011042,SANIMA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,370.0,37000.0,2025-08-12 13:55:01.507750
2025-08-12,28696,2025081201011127,SANIMA,Secured Securities Ltd.,Linch Stock Market Ltd.,50,369.7,18485.0,2025-08-12 13:55:42.725081
2025-08-12,28695,2025081201011128,SANIMA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,212,369.6,78355.2,2025-08-12 13:55:42.725327
2025-08-12,28694,2025081201011129,SANIMA,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,38,369.6,14044.8,2025-08-12 13:55:42.725419
2025-08-12,28577,2025081201011150,SANIMA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,150,370.0,55500.0,2025-08-12 13:56:06.546581
2025-08-12,28102,2025081201011235,SANIMA,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,370.7,3707.0,2025-08-12 13:57:35.696202
2025-08-12,27918,2025081201011253,SANIMA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,990,370.7,366993.0,2025-08-12 13:57:59.476774
2025-08-12,27917,2025081201011254,SANIMA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,276,371.0,102396.0,2025-08-12 13:57:59.476870
2025-08-12,27916,2025081201011255,SANIMA,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,180,371.0,66780.0,2025-08-12 13:57:59.476914
2025-08-12,27915,2025081201011256,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,300,371.0,111300.0,2025-08-12 13:57:59.476938
2025-08-12,27914,2025081201011257,SANIMA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,450,372.0,167400.0,2025-08-12 13:57:59.476966
2025-08-12,27913,2025081201011258,SANIMA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,372.0,26040.0,2025-08-12 13:57:59.476989
2025-08-12,27912,2025081201011259,SANIMA,Sharepro Securities Private Limited,NIMB Stock Markets Limited,120,372.0,44640.0,2025-08-12 13:57:59.477013
2025-08-12,27911,2025081201011260,SANIMA,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,350,372.0,130200.0,2025-08-12 13:57:59.477045
2025-08-12,27910,2025081201011261,SANIMA,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,264,372.0,98208.0,2025-08-12 13:57:59.477079
2025-08-12,27593,2025081201011382,SANIMA,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,6,368.0,2208.0,2025-08-12 13:58:43.755605
2025-08-12,27162,2025081201011458,SANIMA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,371.5,18575.0,2025-08-12 14:00:02.058606
2025-08-12,26872,2025081201011542,SANIMA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,300,371.0,111300.0,2025-08-12 14:00:52.980131
2025-08-12,26763,2025081201011570,SANIMA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,19,371.0,7049.0,2025-08-12 14:01:14.599745
2025-08-12,26733,2025081201011571,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,371.9,185950.0,2025-08-12 14:01:20.223612
2025-08-12,26490,2025081201011633,SANIMA,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,372.0,37200.0,2025-08-12 14:02:12.693360
2025-08-12,26281,2025081201011695,SANIMA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,181,371.0,67151.0,2025-08-12 14:02:45.594836
2025-08-12,26280,2025081201011696,SANIMA,Sajilo Broker Limited,Naasa Securities Co. Ltd.,200,371.0,74200.0,2025-08-12 14:02:45.595093
2025-08-12,26279,2025081201011697,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,371.0,18550.0,2025-08-12 14:02:45.595187
2025-08-12,26278,2025081201011698,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,269,371.0,99799.0,2025-08-12 14:02:45.595276
2025-08-12,26031,2025081201011815,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,136,372.0,50592.0,2025-08-12 14:03:19.116893
2025-08-12,26030,2025081201011816,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,99,372.0,36828.0,2025-08-12 14:03:19.117250
2025-08-12,26029,2025081201011817,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,119,372.0,44268.0,2025-08-12 14:03:19.117403
2025-08-12,26028,2025081201011818,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,317,372.0,117924.0,2025-08-12 14:03:19.117582
2025-08-12,26027,2025081201011819,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,372.0,37200.0,2025-08-12 14:03:19.117805
2025-08-12,26026,2025081201011820,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1340,372.0,498480.0,2025-08-12 14:03:19.118006
2025-08-12,26025,2025081201011821,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,372.0,37200.0,2025-08-12 14:03:19.118238
2025-08-12,25497,2025081201011941,SANIMA,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,2,369.0,738.0,2025-08-12 14:04:53.644970
2025-08-12,25232,2025081201011972,SANIMA,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,100,371.0,37100.0,2025-08-12 14:05:39.835373
2025-08-12,25231,2025081201011973,SANIMA,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,20,371.0,7420.0,2025-08-12 14:05:39.835630
2025-08-12,25230,2025081201011974,SANIMA,Naasa Securities Co. Ltd.,Elite Stock House Limited,60,371.0,22260.0,2025-08-12 14:05:39.835732
2025-08-12,25139,2025081201011985,SANIMA,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,516,370.0,190920.0,2025-08-12 14:05:56.902226
2025-08-12,25138,2025081201011986,SANIMA,Linch Stock Market Ltd.,Elite Stock House Limited,24,370.0,8880.0,2025-08-12 14:05:56.902446
2025-08-12,25137,2025081201011987,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,90,370.0,33300.0,2025-08-12 14:05:56.902553
2025-08-12,25136,2025081201011988,SANIMA,Sundhara Securities Limited,Elite Stock House Limited,100,370.0,37000.0,2025-08-12 14:05:56.902640
2025-08-12,25135,2025081201011989,SANIMA,Citizens Share Broker Limited,Elite Stock House Limited,35,370.0,12950.0,2025-08-12 14:05:56.902726
2025-08-12,25134,2025081201011990,SANIMA,Sani Securities Company Ltd.,Elite Stock House Limited,235,370.0,86950.0,2025-08-12 14:05:56.902810
2025-08-12,25025,2025081201012015,SANIMA,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1925,370.0,712250.0,2025-08-12 14:06:27.392934
2025-08-12,25024,2025081201012016,SANIMA,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,60,370.0,22200.0,2025-08-12 14:06:27.393174
2025-08-12,25023,2025081201012017,SANIMA,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,370.0,5550.0,2025-08-12 14:06:27.393282
2025-08-12,25009,2025081201012022,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,231,370.0,85470.0,2025-08-12 14:06:30.212433
2025-08-12,25008,2025081201012023,SANIMA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,200,370.0,74000.0,2025-08-12 14:06:30.212661
2025-08-12,24524,2025081201012099,SANIMA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,370.0,18500.0,2025-08-12 14:08:16.320929
2025-08-12,24410,2025081201012124,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1519,370.0,562030.0,2025-08-12 14:08:35.963517
2025-08-12,24409,2025081201012125,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,1000,370.0,370000.0,2025-08-12 14:08:35.963721
