Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,43772,2025081201007698,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,220.0,22000.0,2025-08-12 12:52:49.099090
2025-08-12,43703,2025081201007708,PRVU,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,221.0,2210.0,2025-08-12 12:53:08.974995
2025-08-12,43661,2025081201007713,PRVU,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,190,221.0,41990.0,2025-08-12 12:53:21.871347
2025-08-12,43660,2025081201007714,PRVU,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,180,221.0,39780.0,2025-08-12 12:53:21.871545
2025-08-12,43659,2025081201007715,PRVU,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,700,221.0,154700.0,2025-08-12 12:53:21.871640
2025-08-12,43658,2025081201007716,PRVU,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,530,221.0,117130.0,2025-08-12 12:53:21.871717
2025-08-12,43565,2025081201007727,PRVU,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,10,221.0,2210.0,2025-08-12 12:53:38.536678
2025-08-12,43475,2025081201007749,PRVU,Asian Securities Private Ltd.,Sharepro Securities Private Limited,11,220.1,2421.1,2025-08-12 12:53:57.157912
2025-08-12,43340,2025081201007782,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,200,220.5,44100.0,2025-08-12 12:54:31.769758
2025-08-12,43286,2025081201007792,PRVU,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,220.5,11025.0,2025-08-12 12:54:49.722148
2025-08-12,43030,2025081201007846,PRVU,Asian Securities Private Ltd.,ABC Securities Private Limited,489,220.1,107628.9,2025-08-12 12:55:52.375463
2025-08-12,43029,2025081201007847,PRVU,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,1000,220.1,220100.0,2025-08-12 12:55:52.375846
2025-08-12,42992,2025081201007859,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2010,220.0,442200.0,2025-08-12 12:56:01.620462
2025-08-12,42732,2025081201007920,PRVU,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,55,220.1,12105.5,2025-08-12 12:57:14.723602
2025-08-12,42731,2025081201007921,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,427,220.0,93940.0,2025-08-12 12:57:14.723649
2025-08-12,42437,2025081201007972,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,10,220.1,2201.0,2025-08-12 12:58:39.220080
2025-08-12,42400,2025081201007979,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,45,220.1,9904.5,2025-08-12 12:58:53.757334
2025-08-12,42399,2025081201007980,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,220.1,2201.0,2025-08-12 12:58:53.826902
2025-08-12,42398,2025081201007981,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2990,220.0,657800.0,2025-08-12 12:58:53.827091
2025-08-12,42350,2025081201007990,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,220.0,10120.0,2025-08-12 12:59:07.363270
2025-08-12,42309,2025081201007998,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,220.5,11025.0,2025-08-12 12:59:23.851277
2025-08-12,42132,2025081201008030,PRVU,Secured Securities Ltd.,ABC Securities Private Limited,500,220.1,110050.0,2025-08-12 13:00:04.342242
2025-08-12,42075,2025081201008050,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,920,220.0,202400.0,2025-08-12 13:00:22.367232
2025-08-12,41917,2025081201008084,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,870,220.0,191400.0,2025-08-12 13:00:57.755215
2025-08-12,41916,2025081201008085,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,220.0,11000.0,2025-08-12 13:00:57.755446
2025-08-12,41915,2025081201008086,PRVU,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,85,220.0,18700.0,2025-08-12 13:00:57.755555
2025-08-12,41914,2025081201008087,PRVU,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,220.0,11000.0,2025-08-12 13:00:57.755641
2025-08-12,41913,2025081201008088,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,1000,220.0,220000.0,2025-08-12 13:00:57.755726
2025-08-12,41912,2025081201008089,PRVU,Sweta Securities Private Limited,ABC Securities Private Limited,500,220.0,110000.0,2025-08-12 13:00:57.755813
2025-08-12,41911,2025081201008090,PRVU,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,1000,220.0,220000.0,2025-08-12 13:00:57.755890
2025-08-12,41910,2025081201008091,PRVU,Sweta Securities Private Limited,ABC Securities Private Limited,401,220.0,88220.0,2025-08-12 13:00:57.755970
2025-08-12,41839,2025081201008101,PRVU,Sweta Securities Private Limited,Aryatara Investment & Securities,60,220.0,13200.0,2025-08-12 13:01:18.790093
2025-08-12,41791,2025081201008113,PRVU,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,690,220.5,152145.0,2025-08-12 13:01:26.754592
2025-08-12,40784,2025081201008389,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,220.5,22050.0,2025-08-12 13:05:12.670386
2025-08-12,40764,2025081201008400,PRVU,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1000,220.5,220500.0,2025-08-12 13:05:19.038533
2025-08-12,40330,2025081201008538,PRVU,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,220.1,110050.0,2025-08-12 13:07:16.050701
2025-08-12,40329,2025081201008539,PRVU,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,39,220.0,8580.0,2025-08-12 13:07:16.050927
2025-08-12,40328,2025081201008540,PRVU,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,150,220.0,33000.0,2025-08-12 13:07:16.051018
2025-08-12,40327,2025081201008541,PRVU,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,220.0,110000.0,2025-08-12 13:07:16.051118
2025-08-12,40326,2025081201008542,PRVU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,25,220.0,5500.0,2025-08-12 13:07:16.051206
2025-08-12,40325,2025081201008543,PRVU,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,220.0,22000.0,2025-08-12 13:07:16.051289
2025-08-12,40324,2025081201008544,PRVU,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,100,220.0,22000.0,2025-08-12 13:07:16.051373
2025-08-12,40323,2025081201008545,PRVU,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,220.0,2200.0,2025-08-12 13:07:16.051459
2025-08-12,40322,2025081201008546,PRVU,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,220.0,22000.0,2025-08-12 13:07:16.051541
2025-08-12,40321,2025081201008547,PRVU,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,220.0,44000.0,2025-08-12 13:07:16.051625
2025-08-12,40320,2025081201008548,PRVU,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,276,220.0,60720.0,2025-08-12 13:07:16.051707
2025-08-12,40172,2025081201008582,PRVU,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,220.0,22000.0,2025-08-12 13:07:54.822102
2025-08-12,40057,2025081201008614,PRVU,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,74,220.0,16280.0,2025-08-12 13:08:22.943837
2025-08-12,40056,2025081201008615,PRVU,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,48,220.0,10560.0,2025-08-12 13:08:22.944102
2025-08-12,39975,2025081201008626,PRVU,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,20,220.0,4400.0,2025-08-12 13:08:50.903776
2025-08-12,39773,2025081201008655,PRVU,Aryatara Investment & Securities,Sweta Securities Private Limited,10,219.5,2195.0,2025-08-12 13:09:54.611341
2025-08-12,39569,2025081201008719,PRVU,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,219.5,2195.0,2025-08-12 13:10:49.326471
2025-08-12,39568,2025081201008720,PRVU,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,90,219.5,19755.0,2025-08-12 13:10:49.326878
2025-08-12,39545,2025081201008728,PRVU,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,219.5,2195.0,2025-08-12 13:11:00.952066
2025-08-12,39442,2025081201008745,PRVU,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,10,219.5,2195.0,2025-08-12 13:11:33.541574
2025-08-12,39134,2025081201008807,PRVU,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,219.5,8780.0,2025-08-12 13:12:58.210373
2025-08-12,39133,2025081201008808,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,219.4,29619.0,2025-08-12 13:12:58.210415
2025-08-12,39132,2025081201008809,PRVU,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,219.4,175520.0,2025-08-12 13:12:58.210442
2025-08-12,39131,2025081201008810,PRVU,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,219.3,109650.0,2025-08-12 13:12:58.210465
2025-08-12,39130,2025081201008811,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,219.2,65760.0,2025-08-12 13:12:58.210485
2025-08-12,39129,2025081201008812,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,219.2,10960.0,2025-08-12 13:12:58.210508
2025-08-12,39128,2025081201008813,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,219.1,109550.0,2025-08-12 13:12:58.210531
2025-08-12,39127,2025081201008814,PRVU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,675,219.1,147892.5,2025-08-12 13:12:58.210584
2025-08-12,39073,2025081201008821,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,219.3,328950.0,2025-08-12 13:13:15.308552
2025-08-12,39072,2025081201008822,PRVU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,219.1,71207.5,2025-08-12 13:13:15.308629
2025-08-12,39071,2025081201008823,PRVU,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1100,219.1,241010.0,2025-08-12 13:13:15.308660
2025-08-12,39070,2025081201008824,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,219.0,2409.0,2025-08-12 13:13:15.308687
2025-08-12,39069,2025081201008825,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,219.0,438000.0,2025-08-12 13:13:15.308715
2025-08-12,39068,2025081201008826,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,219.0,14016.0,2025-08-12 13:13:15.308750
2025-08-12,39019,2025081201008834,PRVU,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,50,220.0,11000.0,2025-08-12 13:13:28.424650
2025-08-12,38956,2025081201008841,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,317,219.0,69423.0,2025-08-12 13:13:35.432938
2025-08-12,38955,2025081201008842,PRVU,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,219.0,10950.0,2025-08-12 13:13:35.433144
2025-08-12,38954,2025081201008843,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,219.0,219000.0,2025-08-12 13:13:35.433235
2025-08-12,38953,2025081201008844,PRVU,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,219.0,43800.0,2025-08-12 13:13:35.433324
2025-08-12,38952,2025081201008845,PRVU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,219.0,10950.0,2025-08-12 13:13:35.433408
2025-08-12,38951,2025081201008846,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.8,21880.0,2025-08-12 13:13:35.433502
2025-08-12,38950,2025081201008847,PRVU,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,218.8,2188.0,2025-08-12 13:13:35.433595
2025-08-12,38949,2025081201008848,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,218.7,60142.5,2025-08-12 13:13:35.433683
2025-08-12,38948,2025081201008849,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.6,21860.0,2025-08-12 13:13:35.433772
2025-08-12,38947,2025081201008850,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,218.6,109300.0,2025-08-12 13:13:35.433864
2025-08-12,38946,2025081201008851,PRVU,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7398,218.6,1617202.8,2025-08-12 13:13:35.433958
2025-08-12,38628,2025081201008929,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,65,219.0,14235.0,2025-08-12 13:14:37.255679
2025-08-12,38627,2025081201008930,PRVU,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,150,219.0,32850.0,2025-08-12 13:14:37.256085
2025-08-12,38626,2025081201008931,PRVU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,219.0,43800.0,2025-08-12 13:14:37.256345
2025-08-12,38625,2025081201008932,PRVU,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,2602,218.6,568797.2,2025-08-12 13:14:37.256594
2025-08-12,38624,2025081201008933,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,50,218.6,10930.0,2025-08-12 13:14:37.256839
2025-08-12,38623,2025081201008934,PRVU,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,1000,218.4,218400.0,2025-08-12 13:14:37.257110
2025-08-12,38622,2025081201008935,PRVU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,1000,218.3,218300.0,2025-08-12 13:14:37.257358
2025-08-12,38621,2025081201008936,PRVU,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,1233,218.2,269040.6,2025-08-12 13:14:37.257597
2025-08-12,38175,2025081201009060,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,218.3,6112.4,2025-08-12 13:16:25.838256
2025-08-12,38174,2025081201009061,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,218.1,27262.5,2025-08-12 13:16:25.838632
2025-08-12,38173,2025081201009062,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,218.1,43620.0,2025-08-12 13:16:25.838880
2025-08-12,38172,2025081201009063,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,218.1,218100.0,2025-08-12 13:16:25.839126
2025-08-12,38171,2025081201009064,PRVU,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,218.1,109050.0,2025-08-12 13:16:25.839365
2025-08-12,38170,2025081201009065,PRVU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,218.1,109050.0,2025-08-12 13:16:25.839597
2025-08-12,38169,2025081201009066,PRVU,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,218.1,218100.0,2025-08-12 13:16:25.839830
2025-08-12,38168,2025081201009067,PRVU,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,218.1,4362.0,2025-08-12 13:16:25.840075
2025-08-12,38167,2025081201009068,PRVU,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,218.1,10905.0,2025-08-12 13:16:25.840311
2025-08-12,38166,2025081201009069,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,218.0,27250.0,2025-08-12 13:16:25.840563
2025-08-12,38165,2025081201009070,PRVU,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.0,21800.0,2025-08-12 13:16:25.840790
2025-08-12,38164,2025081201009071,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.0,21800.0,2025-08-12 13:16:25.841016
2025-08-12,38163,2025081201009072,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,218.0,27250.0,2025-08-12 13:16:25.841255
2025-08-12,38162,2025081201009073,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.0,21800.0,2025-08-12 13:16:25.841475
2025-08-12,38161,2025081201009074,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,218.0,109000.0,2025-08-12 13:16:25.841694
2025-08-12,38160,2025081201009075,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,218.0,109000.0,2025-08-12 13:16:25.841916
2025-08-12,38159,2025081201009076,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,218.0,152600.0,2025-08-12 13:16:25.842143
2025-08-12,38158,2025081201009077,PRVU,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,218.0,109000.0,2025-08-12 13:16:25.842360
2025-08-12,38157,2025081201009078,PRVU,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.0,21800.0,2025-08-12 13:16:25.842566
2025-08-12,38156,2025081201009079,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,218.0,109000.0,2025-08-12 13:16:25.842777
2025-08-12,38155,2025081201009080,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,218.0,10900.0,2025-08-12 13:16:25.842989
2025-08-12,38154,2025081201009081,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,218.0,1090000.0,2025-08-12 13:16:25.843210
2025-08-12,38153,2025081201009082,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.0,21800.0,2025-08-12 13:16:25.843423
2025-08-12,38152,2025081201009083,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.0,21800.0,2025-08-12 13:16:25.843639
2025-08-12,38151,2025081201009084,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,218.0,9810.0,2025-08-12 13:16:25.843863
2025-08-12,38150,2025081201009085,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.0,21800.0,2025-08-12 13:16:25.844086
2025-08-12,38149,2025081201009086,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,218.0,10900.0,2025-08-12 13:16:25.844283
2025-08-12,38148,2025081201009087,PRVU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,218.0,43600.0,2025-08-12 13:16:25.844496
2025-08-12,38147,2025081201009088,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,582,218.0,126876.0,2025-08-12 13:16:25.844700
2025-08-12,37994,2025081201009128,PRVU,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,219.0,2190.0,2025-08-12 13:17:09.181734
2025-08-12,37637,2025081201009211,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,219.9,2199.0,2025-08-12 13:19:01.383977
2025-08-12,37133,2025081201009329,PRVU,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,218.5,32775.0,2025-08-12 13:21:44.727612
2025-08-12,37132,2025081201009330,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,250,218.5,54625.0,2025-08-12 13:21:44.728173
2025-08-12,37131,2025081201009331,PRVU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,420,218.5,91770.0,2025-08-12 13:21:44.728565
2025-08-12,36733,2025081201009426,PRVU,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,219.7,2197.0,2025-08-12 13:23:31.409531
2025-08-12,36697,2025081201009430,PRVU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,219.0,2190.0,2025-08-12 13:23:41.839069
2025-08-12,36416,2025081201009492,PRVU,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,10,219.7,2197.0,2025-08-12 13:24:52.714677
2025-08-12,36281,2025081201009528,PRVU,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,219.1,2191.0,2025-08-12 13:25:29.305659
2025-08-12,36280,2025081201009529,PRVU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,215,219.1,47106.5,2025-08-12 13:25:29.305890
2025-08-12,36279,2025081201009530,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,219.0,19710.0,2025-08-12 13:25:29.305979
2025-08-12,36278,2025081201009531,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,219.0,2190.0,2025-08-12 13:25:29.306073
2025-08-12,36277,2025081201009532,PRVU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,219.0,109500.0,2025-08-12 13:25:29.306152
2025-08-12,36276,2025081201009533,PRVU,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,20,219.0,4380.0,2025-08-12 13:25:29.306232
2025-08-12,36275,2025081201009534,PRVU,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,155,219.0,33945.0,2025-08-12 13:25:29.306329
2025-08-12,36194,2025081201009546,PRVU,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,136,219.7,29879.2,2025-08-12 13:25:48.457537
2025-08-12,35812,2025081201009620,PRVU,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,990,219.9,217701.0,2025-08-12 13:27:20.401713
2025-08-12,35615,2025081201009667,PRVU,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,54,220.0,11880.0,2025-08-12 13:28:12.151282
2025-08-12,35536,2025081201009684,PRVU,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,180,220.0,39600.0,2025-08-12 13:28:39.969342
2025-08-12,35535,2025081201009685,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,134,220.0,29480.0,2025-08-12 13:28:39.969820
2025-08-12,35534,2025081201009686,PRVU,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,220.0,88000.0,2025-08-12 13:28:39.970102
2025-08-12,35533,2025081201009687,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,286,220.0,62920.0,2025-08-12 13:28:39.970340
2025-08-12,35463,2025081201009707,PRVU,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,101,219.9,22209.9,2025-08-12 13:29:08.848490
2025-08-12,35462,2025081201009708,PRVU,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,399,220.0,87780.0,2025-08-12 13:29:08.848738
2025-08-12,35194,2025081201009752,PRVU,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,220.0,2200.0,2025-08-12 13:30:15.910972
2025-08-12,35159,2025081201009763,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,220.0,33000.0,2025-08-12 13:30:31.132512
2025-08-12,35117,2025081201009767,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,155,220.0,34100.0,2025-08-12 13:30:42.298574
2025-08-12,35116,2025081201009768,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,299,220.0,65780.0,2025-08-12 13:30:42.298793
2025-08-12,35071,2025081201009792,PRVU,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,219.8,4396.0,2025-08-12 13:30:51.345752
2025-08-12,34957,2025081201009813,PRVU,Property Wiard Limited,Sewa Securities Pvt. Ltd.,30,219.8,6594.0,2025-08-12 13:31:21.527252
2025-08-12,34797,2025081201009837,PRVU,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,220.0,2200.0,2025-08-12 13:32:09.421621
2025-08-12,34643,2025081201009882,PRVU,Secured Securities Ltd.,Kumari Securities Private Limited,200,219.7,43940.0,2025-08-12 13:32:59.594308
2025-08-12,34496,2025081201009903,PRVU,Creative Securities Pvt Ltd,Kumari Securities Private Limited,19,219.5,4170.5,2025-08-12 13:33:24.748476
2025-08-12,34482,2025081201009904,PRVU,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,10,219.5,2195.0,2025-08-12 13:33:30.982650
2025-08-12,34244,2025081201009954,PRVU,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,44,219.5,9658.0,2025-08-12 13:34:47.118164
2025-08-12,34068,2025081201009986,PRVU,Creative Securities Pvt Ltd,ABC Securities Private Limited,101,219.5,22169.5,2025-08-12 13:35:32.878059
2025-08-12,33961,2025081201010003,PRVU,Premier Securities Company Ltd.,Premier Securities Company Ltd.,30,220.0,6600.0,2025-08-12 13:36:02.692748
2025-08-12,33637,2025081201010053,PRVU,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,219.5,43900.0,2025-08-12 13:37:29.039447
2025-08-12,33306,2025081201010153,PRVU,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,219.5,27657.0,2025-08-12 13:39:01.404377
2025-08-12,33305,2025081201010154,PRVU,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,219.5,43900.0,2025-08-12 13:39:01.404552
2025-08-12,33304,2025081201010155,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,219.5,19755.0,2025-08-12 13:39:01.404620
2025-08-12,33303,2025081201010156,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,219.2,43840.0,2025-08-12 13:39:01.404690
