Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,3509,2025081203014281,SINDU,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,189,780.3,147476.7,2025-08-12 14:57:23.694895
2025-08-12,3508,2025081203014282,SINDU,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,250,780.2,195050.0,2025-08-12 14:57:23.695262
2025-08-12,3507,2025081203014283,SINDU,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,111,780.0,86580.0,2025-08-12 14:57:23.695587
2025-08-12,2513,2025081203014508,SINDU,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,30,780.1,23403.0,2025-08-12 14:58:26.950628
2025-08-12,1944,2025081203014602,SINDU,Kumari Securities Private Limited,Aryatara Investment & Securities,70,780.1,54607.0,2025-08-12 14:58:58.291304
2025-08-12,1943,2025081203014603,SINDU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,30,780.1,23403.0,2025-08-12 14:58:58.291505
2025-08-12,1923,2025081203014611,SINDU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,780.1,78010.0,2025-08-12 14:58:59.314807
2025-08-12,1731,2025081203014655,SINDU,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,780.1,78010.0,2025-08-12 14:59:06.713878
2025-08-12,317,2025081203014959,SINDU,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,780.9,78090.0,2025-08-12 14:59:52.221949
2025-08-12,147,2025081203014998,SINDU,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,445,780.9,347500.5,2025-08-12 14:59:56.930567
