Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,24616,2025081204013041,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,310.1,3101.0,2025-08-12 14:08:00.608009
2025-08-12,24615,2025081204013042,RHPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,468,310.0,145080.0,2025-08-12 14:08:00.608376
2025-08-12,24614,2025081204013043,RHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,310.0,62000.0,2025-08-12 14:08:00.608673
2025-08-12,24613,2025081204013044,RHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,310.0,31000.0,2025-08-12 14:08:00.608966
2025-08-12,24612,2025081204013045,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,309.6,15480.0,2025-08-12 14:08:00.609335
2025-08-12,24611,2025081204013046,RHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,309.6,30960.0,2025-08-12 14:08:00.609632
2025-08-12,24610,2025081204013047,RHPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,162,309.5,50139.0,2025-08-12 14:08:00.609951
2025-08-12,24609,2025081204013048,RHPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,309.4,30940.0,2025-08-12 14:08:00.610336
2025-08-12,24608,2025081204013049,RHPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,309.3,30930.0,2025-08-12 14:08:00.610656
2025-08-12,24607,2025081204013050,RHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,309.2,30920.0,2025-08-12 14:08:00.610971
2025-08-12,24606,2025081204013051,RHPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,540,309.1,166914.0,2025-08-12 14:08:00.611304
2025-08-12,24605,2025081204013052,RHPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,163,309.1,50383.3,2025-08-12 14:08:00.611625
2025-08-12,24604,2025081204013053,RHPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,309.1,46365.0,2025-08-12 14:08:00.611961
2025-08-12,24603,2025081204013054,RHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,309.0,30900.0,2025-08-12 14:08:00.612263
2025-08-12,24602,2025081204013055,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,309.0,30900.0,2025-08-12 14:08:00.612597
2025-08-12,24601,2025081204013056,RHPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,309.0,30900.0,2025-08-12 14:08:00.612917
2025-08-12,24600,2025081204013057,RHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,309.0,30900.0,2025-08-12 14:08:00.613215
2025-08-12,24599,2025081204013058,RHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,309.0,154500.0,2025-08-12 14:08:00.613537
2025-08-12,24598,2025081204013059,RHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,309.0,12360.0,2025-08-12 14:08:00.613847
2025-08-12,24597,2025081204013060,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,309.0,30900.0,2025-08-12 14:08:00.614163
2025-08-12,24596,2025081204013061,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,309.0,309000.0,2025-08-12 14:08:00.614484
2025-08-12,24595,2025081204013062,RHPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,309.0,123600.0,2025-08-12 14:08:00.614769
2025-08-12,24594,2025081204013063,RHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,309.0,9270.0,2025-08-12 14:08:00.615082
2025-08-12,24593,2025081204013064,RHPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,309.0,15450.0,2025-08-12 14:08:00.615410
2025-08-12,24592,2025081204013065,RHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,309.0,61800.0,2025-08-12 14:08:00.615680
2025-08-12,24591,2025081204013066,RHPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,108,309.0,33372.0,2025-08-12 14:08:00.616001
2025-08-12,24590,2025081204013067,RHPL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,309.0,30900.0,2025-08-12 14:08:00.616337
2025-08-12,24589,2025081204013068,RHPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,309.0,6180.0,2025-08-12 14:08:00.616624
2025-08-12,24588,2025081204013069,RHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,309.0,154500.0,2025-08-12 14:08:00.616907
2025-08-12,24587,2025081204013070,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,324,309.0,100116.0,2025-08-12 14:08:00.617210
2025-08-12,24586,2025081204013071,RHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,309.0,30900.0,2025-08-12 14:08:00.617518
2025-08-12,24585,2025081204013072,RHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,309.0,4635.0,2025-08-12 14:08:00.617833
2025-08-12,24486,2025081204013098,RHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,40,308.9,12356.0,2025-08-12 14:08:22.710746
2025-08-12,23929,2025081204013253,RHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,160,308.9,49424.0,2025-08-12 14:10:04.421845
2025-08-12,23928,2025081204013254,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,308.8,30880.0,2025-08-12 14:10:04.422105
2025-08-12,23927,2025081204013255,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,308.6,9258.0,2025-08-12 14:10:04.422196
2025-08-12,23926,2025081204013256,RHPL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,308.6,61720.0,2025-08-12 14:10:04.422277
2025-08-12,23925,2025081204013257,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,400,308.5,123400.0,2025-08-12 14:10:04.422373
2025-08-12,23924,2025081204013258,RHPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,30,308.5,9255.0,2025-08-12 14:10:04.422471
2025-08-12,23923,2025081204013259,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,80,308.5,24680.0,2025-08-12 14:10:04.422555
2025-08-12,23869,2025081204013286,RHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,308.5,6170.0,2025-08-12 14:10:12.165540
2025-08-12,23868,2025081204013287,RHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,308.5,15425.0,2025-08-12 14:10:12.165935
2025-08-12,23793,2025081204013311,RHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,308.4,9252.0,2025-08-12 14:10:23.158102
2025-08-12,22727,2025081204013574,RHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,990,309.0,305910.0,2025-08-12 14:13:55.496534
2025-08-12,22181,2025081204013659,RHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,309.0,15450.0,2025-08-12 14:15:44.509441
2025-08-12,22150,2025081204013669,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,309.0,123600.0,2025-08-12 14:15:49.192085
2025-08-12,21779,2025081204013777,RHPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1200,309.0,370800.0,2025-08-12 14:17:02.310850
2025-08-12,21579,2025081204013818,RHPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,308.5,15425.0,2025-08-12 14:17:40.400117
2025-08-12,21334,2025081204013887,RHPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,50,308.4,15420.0,2025-08-12 14:18:35.637651
2025-08-12,21333,2025081204013888,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,308.2,30820.0,2025-08-12 14:18:35.637928
2025-08-12,21332,2025081204013889,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,308.1,92430.0,2025-08-12 14:18:35.638021
2025-08-12,21331,2025081204013890,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,308.1,30810.0,2025-08-12 14:18:35.638110
2025-08-12,21330,2025081204013891,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,308.1,3081.0,2025-08-12 14:18:35.638196
2025-08-12,21329,2025081204013892,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,440,308.1,135564.0,2025-08-12 14:18:35.638287
2025-08-12,21129,2025081204013951,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,60,308.1,18486.0,2025-08-12 14:19:16.061918
2025-08-12,21128,2025081204013952,RHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,170,308.1,52377.0,2025-08-12 14:19:16.062378
2025-08-12,21127,2025081204013953,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,308.1,15405.0,2025-08-12 14:19:16.062643
2025-08-12,21126,2025081204013954,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,308.1,12324.0,2025-08-12 14:19:16.062900
2025-08-12,21125,2025081204013955,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,308.0,46200.0,2025-08-12 14:19:16.063163
2025-08-12,21124,2025081204013956,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,308.0,9240.0,2025-08-12 14:19:16.063437
2025-08-12,20947,2025081204013981,RHPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,656,309.0,202704.0,2025-08-12 14:19:58.023013
2025-08-12,20946,2025081204013982,RHPL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,2000,309.0,618000.0,2025-08-12 14:19:58.023267
2025-08-12,19625,2025081204014362,RHPL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,20,310.0,6200.0,2025-08-12 14:23:40.295434
2025-08-12,19135,2025081204014475,RHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,30,310.0,9300.0,2025-08-12 14:25:01.413276
2025-08-12,18591,2025081204014634,RHPL,ABC Securities Private Limited,ABC Securities Private Limited,70,310.0,21700.0,2025-08-12 14:26:40.633775
2025-08-12,17858,2025081204014786,RHPL,ABC Securities Private Limited,Aryatara Investment & Securities,30,310.0,9300.0,2025-08-12 14:29:17.159224
2025-08-12,17857,2025081204014787,RHPL,Property Wiard Limited,Aryatara Investment & Securities,25,309.8,7745.0,2025-08-12 14:29:17.159459
2025-08-12,17856,2025081204014788,RHPL,ABC Securities Private Limited,Aryatara Investment & Securities,10,309.7,3097.0,2025-08-12 14:29:17.159573
2025-08-12,17855,2025081204014789,RHPL,ABC Securities Private Limited,Aryatara Investment & Securities,10,309.6,3096.0,2025-08-12 14:29:17.159664
2025-08-12,17854,2025081204014790,RHPL,ABC Securities Private Limited,Aryatara Investment & Securities,10,309.2,3092.0,2025-08-12 14:29:17.159776
2025-08-12,17853,2025081204014791,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,65,309.1,20091.5,2025-08-12 14:29:17.159877
2025-08-12,17819,2025081204014805,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,320,311.5,99680.0,2025-08-12 14:29:25.944105
2025-08-12,16519,2025081204015116,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,309.2,6184.0,2025-08-12 14:34:35.931110
2025-08-12,15907,2025081204015344,RHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,310.5,62100.0,2025-08-12 14:36:18.728845
2025-08-12,15887,2025081204015350,RHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,300,310.5,93150.0,2025-08-12 14:36:21.102209
2025-08-12,15507,2025081204015435,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,310.5,3105.0,2025-08-12 14:37:30.360781
2025-08-12,15483,2025081204015442,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,260,310.5,80730.0,2025-08-12 14:37:37.703662
2025-08-12,15482,2025081204015443,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,310.0,3100.0,2025-08-12 14:37:37.704114
2025-08-12,14722,2025081204015604,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,309.2,24736.0,2025-08-12 14:39:21.300720
2025-08-12,14155,2025081204015744,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,309.1,9273.0,2025-08-12 14:40:39.215745
2025-08-12,13691,2025081204015915,RHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,309.1,46365.0,2025-08-12 14:41:44.303394
2025-08-12,13690,2025081204015916,RHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,309.0,15450.0,2025-08-12 14:41:44.303940
2025-08-12,13689,2025081204015917,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,309.0,9270.0,2025-08-12 14:41:44.304228
2025-08-12,13688,2025081204015918,RHPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,200,308.3,61660.0,2025-08-12 14:41:44.304521
2025-08-12,13687,2025081204015919,RHPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,500,308.3,154150.0,2025-08-12 14:41:44.304803
2025-08-12,13686,2025081204015920,RHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1000,308.2,308200.0,2025-08-12 14:41:44.305083
2025-08-12,13685,2025081204015921,RHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,70,308.1,21567.0,2025-08-12 14:41:44.305412
2025-08-12,11456,2025081204016419,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,309.9,92970.0,2025-08-12 14:45:35.699259
2025-08-12,11455,2025081204016420,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,309.9,12396.0,2025-08-12 14:45:35.699499
2025-08-12,11425,2025081204016424,RHPL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,200,310.0,62000.0,2025-08-12 14:45:39.615455
2025-08-12,11424,2025081204016425,RHPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,15,310.0,4650.0,2025-08-12 14:45:39.615770
2025-08-12,10170,2025081204016793,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,310.9,3109.0,2025-08-12 14:47:37.363931
2025-08-12,9923,2025081204016882,RHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,309.0,30900.0,2025-08-12 14:47:59.618186
2025-08-12,9922,2025081204016883,RHPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,309.0,46350.0,2025-08-12 14:47:59.618622
2025-08-12,9860,2025081204016897,RHPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,309.0,30900.0,2025-08-12 14:48:08.349565
2025-08-12,8047,2025081204017453,RHPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,309.2,15460.0,2025-08-12 14:51:17.781485
2025-08-12,7918,2025081204017485,RHPL,ABC Securities Private Limited,Aryatara Investment & Securities,20,309.1,6182.0,2025-08-12 14:51:30.898948
2025-08-12,7598,2025081204017613,RHPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,25,309.2,7730.0,2025-08-12 14:52:02.238586
2025-08-12,5476,2025081204018346,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,310.0,31000.0,2025-08-12 14:54:58.826940
2025-08-12,5316,2025081204018394,RHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,309.6,3096.0,2025-08-12 14:55:10.713225
2025-08-12,5315,2025081204018395,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,80,309.5,24760.0,2025-08-12 14:55:10.713471
2025-08-12,4991,2025081204018454,RHPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,310.0,93000.0,2025-08-12 14:55:36.509467
2025-08-12,4990,2025081204018455,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,700,309.5,216650.0,2025-08-12 14:55:36.509797
2025-08-12,4637,2025081204018541,RHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,170,310.5,52785.0,2025-08-12 14:56:03.635616
2025-08-12,4633,2025081204018543,RHPL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,100,310.0,31000.0,2025-08-12 14:56:04.171188
2025-08-12,4632,2025081204018544,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,220,309.5,68090.0,2025-08-12 14:56:04.171460
2025-08-12,4631,2025081204018545,RHPL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,65,309.5,20117.5,2025-08-12 14:56:04.171573
2025-08-12,4630,2025081204018546,RHPL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,31,309.5,9594.5,2025-08-12 14:56:04.171675
2025-08-12,4629,2025081204018547,RHPL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,80,309.1,24728.0,2025-08-12 14:56:04.171777
2025-08-12,4628,2025081204018548,RHPL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,309.0,77250.0,2025-08-12 14:56:04.171894
2025-08-12,4627,2025081204018549,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,254,309.0,78486.0,2025-08-12 14:56:04.171999
2025-08-12,4285,2025081204018638,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,309.0,3090.0,2025-08-12 14:56:29.744375
2025-08-12,4090,2025081204018685,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,236,309.0,72924.0,2025-08-12 14:56:43.141029
2025-08-12,4089,2025081204018686,RHPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,309.0,77250.0,2025-08-12 14:56:43.141334
2025-08-12,2829,2025081204019024,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,130,310.0,40300.0,2025-08-12 14:58:14.258095
2025-08-12,1013,2025081204019559,RHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,99,309.4,30630.6,2025-08-12 14:59:27.670950
2025-08-12,1012,2025081204019560,RHPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,300,309.4,92820.0,2025-08-12 14:59:27.671196
2025-08-12,1011,2025081204019561,RHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,101,309.2,31229.2,2025-08-12 14:59:27.671300
2025-08-12,865,2025081204019599,RHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,40,309.4,12376.0,2025-08-12 14:59:34.025376
2025-08-12,864,2025081204019600,RHPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,60,310.0,18600.0,2025-08-12 14:59:34.025601
