Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,33085,2025081204010927,API,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,295.7,88710.0,2025-08-12 13:40:08.730629
2025-08-12,33084,2025081204010928,API,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,29,295.7,8575.3,2025-08-12 13:40:08.730653
2025-08-12,33083,2025081204010929,API,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,130,296.0,38480.0,2025-08-12 13:40:08.730677
2025-08-12,33082,2025081204010930,API,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,296.0,29600.0,2025-08-12 13:40:08.730702
2025-08-12,33081,2025081204010931,API,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,296.0,148000.0,2025-08-12 13:40:08.730726
2025-08-12,33080,2025081204010932,API,Sharepro Securities Private Limited,Linch Stock Market Ltd.,200,296.0,59200.0,2025-08-12 13:40:08.730747
2025-08-12,33079,2025081204010933,API,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,31,296.0,9176.0,2025-08-12 13:40:08.730777
2025-08-12,33078,2025081204010934,API,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,69,296.0,20424.0,2025-08-12 13:40:08.730800
2025-08-12,33077,2025081204010935,API,Sharepro Securities Private Limited,Aryatara Investment & Securities,210,296.0,62160.0,2025-08-12 13:40:08.730825
2025-08-12,33076,2025081204010936,API,Sharepro Securities Private Limited,Aryatara Investment & Securities,42,296.0,12432.0,2025-08-12 13:40:08.730848
2025-08-12,33027,2025081204010948,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,378,295.2,111585.6,2025-08-12 13:40:26.498665
2025-08-12,32675,2025081204011015,API,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,30,296.0,8880.0,2025-08-12 13:41:58.380185
2025-08-12,32602,2025081204011030,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,28,296.0,8288.0,2025-08-12 13:42:20.032475
2025-08-12,32127,2025081204011125,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,4,292.0,1168.0,2025-08-12 13:44:35.071354
2025-08-12,32060,2025081204011145,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,296.0,2960.0,2025-08-12 13:44:50.966949
2025-08-12,32010,2025081204011159,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,295.2,14464.8,2025-08-12 13:45:05.070591
2025-08-12,32009,2025081204011160,API,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,1000,295.1,295100.0,2025-08-12 13:45:05.071432
2025-08-12,32008,2025081204011161,API,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,101,295.0,29795.0,2025-08-12 13:45:05.072204
2025-08-12,31517,2025081204011311,API,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,296.0,13320.0,2025-08-12 13:46:37.916417
2025-08-12,30932,2025081204011477,API,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,295.5,59100.0,2025-08-12 13:48:31.239155
2025-08-12,30717,2025081204011524,API,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,296.0,10064.0,2025-08-12 13:49:22.188186
2025-08-12,30713,2025081204011526,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,76,295.9,22488.4,2025-08-12 13:49:23.694520
2025-08-12,30530,2025081204011553,API,Sajilo Broker Limited,Secured Securities Ltd.,10,295.9,2959.0,2025-08-12 13:49:50.193433
2025-08-12,30116,2025081204011667,API,Sweta Securities Private Limited,Linch Stock Market Ltd.,102,295.2,30110.4,2025-08-12 13:51:07.937608
2025-08-12,30115,2025081204011668,API,Citizens Share Broker Limited,Linch Stock Market Ltd.,398,295.2,117489.6,2025-08-12 13:51:07.937953
2025-08-12,29943,2025081204011710,API,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,295.3,147650.0,2025-08-12 13:51:43.470148
2025-08-12,29908,2025081204011720,API,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,295.8,26622.0,2025-08-12 13:51:52.461462
2025-08-12,29907,2025081204011721,API,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,463,295.9,137001.7,2025-08-12 13:51:52.461856
2025-08-12,29906,2025081204011722,API,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,296.0,14800.0,2025-08-12 13:51:52.462019
2025-08-12,29905,2025081204011723,API,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,296.0,2960.0,2025-08-12 13:51:52.462184
2025-08-12,29904,2025081204011724,API,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,15,296.0,4440.0,2025-08-12 13:51:52.462389
2025-08-12,29903,2025081204011725,API,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,296.8,148400.0,2025-08-12 13:51:52.462577
2025-08-12,29902,2025081204011726,API,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,64,296.9,19001.6,2025-08-12 13:51:52.462774
2025-08-12,29901,2025081204011727,API,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,808,296.9,239895.2,2025-08-12 13:51:52.462942
2025-08-12,29855,2025081204011742,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2141,296.9,635662.9,2025-08-12 13:52:09.427062
2025-08-12,29854,2025081204011743,API,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,300,297.0,89100.0,2025-08-12 13:52:09.427437
2025-08-12,29853,2025081204011744,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,3540,297.0,1051380.0,2025-08-12 13:52:09.427598
2025-08-12,29852,2025081204011745,API,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,153,297.0,45441.0,2025-08-12 13:52:09.427752
2025-08-12,29851,2025081204011746,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,297.0,59400.0,2025-08-12 13:52:09.427901
2025-08-12,29850,2025081204011747,API,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,297.0,5940.0,2025-08-12 13:52:09.428048
2025-08-12,29849,2025081204011748,API,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1216,297.0,361152.0,2025-08-12 13:52:09.428205
2025-08-12,29848,2025081204011749,API,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,297.0,89100.0,2025-08-12 13:52:09.428366
2025-08-12,29847,2025081204011750,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,297.0,5940.0,2025-08-12 13:52:09.428516
2025-08-12,29846,2025081204011751,API,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,69,297.0,20493.0,2025-08-12 13:52:09.428671
2025-08-12,29845,2025081204011752,API,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,2041,297.0,606177.0,2025-08-12 13:52:09.428817
2025-08-12,29502,2025081204011810,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,35,295.5,10342.5,2025-08-12 13:53:19.035563
2025-08-12,29485,2025081204011812,API,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,297.0,29700.0,2025-08-12 13:53:22.555761
2025-08-12,29116,2025081204011873,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,297.0,2970.0,2025-08-12 13:54:36.388209
2025-08-12,28129,2025081204012166,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,296.0,11840.0,2025-08-12 13:57:32.911154
2025-08-12,28046,2025081204012194,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,296.0,29600.0,2025-08-12 13:57:41.510259
2025-08-12,27341,2025081204012326,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,296.1,2961.0,2025-08-12 13:59:31.416158
2025-08-12,26980,2025081204012430,API,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,3246,297.0,964062.0,2025-08-12 14:00:35.219295
2025-08-12,26979,2025081204012431,API,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,297.0,59400.0,2025-08-12 14:00:35.219650
2025-08-12,26978,2025081204012432,API,Sunrise Securities Limited,Sani Securities Company Ltd.,105,297.0,31185.0,2025-08-12 14:00:35.219814
2025-08-12,26977,2025081204012433,API,Sunrise Securities Limited,Linch Stock Market Ltd.,300,297.0,89100.0,2025-08-12 14:00:35.219964
2025-08-12,26976,2025081204012434,API,Sunrise Securities Limited,Creative Securities Pvt Ltd,1000,297.0,297000.0,2025-08-12 14:00:35.220121
2025-08-12,26975,2025081204012435,API,Sunrise Securities Limited,Creative Securities Pvt Ltd,1000,297.0,297000.0,2025-08-12 14:00:35.220336
2025-08-12,26970,2025081204012436,API,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,500,297.0,148500.0,2025-08-12 14:00:36.817015
2025-08-12,26803,2025081204012451,API,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,297.4,14870.0,2025-08-12 14:01:06.059880
2025-08-12,26802,2025081204012452,API,Shree Krishna Securities Ltd.,Sundhara Securities Limited,20,297.5,5950.0,2025-08-12 14:01:06.060202
2025-08-12,26801,2025081204012453,API,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,297.7,297700.0,2025-08-12 14:01:06.060360
2025-08-12,26800,2025081204012454,API,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,954,297.8,284101.2,2025-08-12 14:01:06.060503
2025-08-12,26799,2025081204012455,API,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,297.8,29780.0,2025-08-12 14:01:06.060651
2025-08-12,26798,2025081204012456,API,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,31,298.0,9238.0,2025-08-12 14:01:06.060794
2025-08-12,26797,2025081204012457,API,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,35,298.0,10430.0,2025-08-12 14:01:06.060958
2025-08-12,26136,2025081204012604,API,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,1000,298.9,298900.0,2025-08-12 14:03:01.550628
2025-08-12,26135,2025081204012605,API,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,115,298.9,34373.5,2025-08-12 14:03:01.550990
2025-08-12,26134,2025081204012606,API,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,340,299.0,101660.0,2025-08-12 14:03:01.551137
2025-08-12,26133,2025081204012607,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2000,299.0,598000.0,2025-08-12 14:03:01.551279
2025-08-12,26132,2025081204012608,API,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,299.0,29900.0,2025-08-12 14:03:01.551437
2025-08-12,26131,2025081204012609,API,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,299.0,209300.0,2025-08-12 14:03:01.551578
2025-08-12,26130,2025081204012610,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,299.0,299000.0,2025-08-12 14:03:01.551722
2025-08-12,26129,2025081204012611,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.0,29900.0,2025-08-12 14:03:01.551861
2025-08-12,26079,2025081204012625,API,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1955,299.0,584545.0,2025-08-12 14:03:10.636820
2025-08-12,25007,2025081204012919,API,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,3000,296.3,888900.0,2025-08-12 14:06:30.423000
2025-08-12,25006,2025081204012920,API,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,296.2,296200.0,2025-08-12 14:06:30.423785
2025-08-12,25005,2025081204012921,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,190,296.1,56259.0,2025-08-12 14:06:30.424394
2025-08-12,25004,2025081204012922,API,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,296.1,296100.0,2025-08-12 14:06:30.424980
2025-08-12,25003,2025081204012923,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,360,296.0,106560.0,2025-08-12 14:06:30.425623
2025-08-12,25002,2025081204012924,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,296.0,8880.0,2025-08-12 14:06:30.426264
2025-08-12,25001,2025081204012925,API,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,175,296.0,51800.0,2025-08-12 14:06:30.426614
2025-08-12,25000,2025081204012926,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,209,295.6,61780.4,2025-08-12 14:06:30.426773
2025-08-12,24999,2025081204012927,API,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,295.6,295600.0,2025-08-12 14:06:30.426922
2025-08-12,24998,2025081204012928,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,295.6,59120.0,2025-08-12 14:06:30.427067
2025-08-12,24997,2025081204012929,API,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,165,295.5,48757.5,2025-08-12 14:06:30.427210
2025-08-12,24996,2025081204012930,API,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,2000,295.5,591000.0,2025-08-12 14:06:30.427386
2025-08-12,24995,2025081204012931,API,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,295.5,29550.0,2025-08-12 14:06:30.427558
2025-08-12,24994,2025081204012932,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,295.5,147750.0,2025-08-12 14:06:30.427703
2025-08-12,24993,2025081204012933,API,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,71,295.3,20966.3,2025-08-12 14:06:30.427840
2025-08-12,24900,2025081204012972,API,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,30,297.9,8937.0,2025-08-12 14:06:59.756125
2025-08-12,24333,2025081204013130,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,295.5,59100.0,2025-08-12 14:08:49.797592
2025-08-12,24332,2025081204013131,API,Sunrise Securities Limited,Vision Securities Pvt. Ltd,300,295.4,88620.0,2025-08-12 14:08:49.797685
2025-08-12,24269,2025081204013148,API,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,10,295.4,2954.0,2025-08-12 14:09:03.856327
2025-08-12,22535,2025081204013606,API,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2,290.1,580.2,2025-08-12 14:14:43.266147
2025-08-12,22372,2025081204013642,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,296.0,5920.0,2025-08-12 14:15:16.719917
2025-08-12,22109,2025081204013682,API,ABC Securities Private Limited,ABC Securities Private Limited,36,296.0,10656.0,2025-08-12 14:15:57.473807
2025-08-12,22108,2025081204013683,API,ABC Securities Private Limited,Aryatara Investment & Securities,64,296.0,18944.0,2025-08-12 14:15:57.474203
2025-08-12,21961,2025081204013724,API,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,36,296.0,10656.0,2025-08-12 14:16:21.255532
2025-08-12,21563,2025081204013820,API,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,164,296.0,48544.0,2025-08-12 14:17:44.283479
2025-08-12,21323,2025081204013895,API,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,89,296.0,26344.0,2025-08-12 14:18:37.452244
2025-08-12,21322,2025081204013896,API,Secured Securities Ltd.,Linch Stock Market Ltd.,206,296.0,60976.0,2025-08-12 14:18:37.452675
2025-08-12,21318,2025081204013899,API,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,306,296.1,90606.6,2025-08-12 14:18:38.998617
2025-08-12,21212,2025081204013913,API,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,296.1,2961.0,2025-08-12 14:18:56.569053
2025-08-12,21204,2025081204013914,API,Secured Securities Ltd.,Himalayan Brokerage Company Limited,389,296.1,115182.9,2025-08-12 14:18:58.468823
2025-08-12,21118,2025081204013957,API,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,1111,296.0,328856.0,2025-08-12 14:19:18.068538
2025-08-12,20644,2025081204014046,API,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3300,296.0,976800.0,2025-08-12 14:20:56.318724
2025-08-12,20518,2025081204014116,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,296.0,5920.0,2025-08-12 14:21:16.612467
2025-08-12,20472,2025081204014119,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,5,294.8,1474.0,2025-08-12 14:21:23.669862
2025-08-12,20422,2025081204014124,API,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,296.0,5920.0,2025-08-12 14:21:31.994980
2025-08-12,20419,2025081204014125,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,296.0,5624.0,2025-08-12 14:21:32.745889
2025-08-12,20403,2025081204014129,API,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,63,296.0,18648.0,2025-08-12 14:21:38.026947
2025-08-12,20382,2025081204014141,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,296.0,5032.0,2025-08-12 14:21:43.877484
2025-08-12,20318,2025081204014181,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,296.0,4736.0,2025-08-12 14:21:51.930552
2025-08-12,20283,2025081204014200,API,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1500,296.0,444000.0,2025-08-12 14:21:56.637045
2025-08-12,20228,2025081204014209,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,296.0,4440.0,2025-08-12 14:22:02.001074
2025-08-12,20185,2025081204014221,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,296.0,4144.0,2025-08-12 14:22:13.078084
2025-08-12,20176,2025081204014224,API,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,296.0,4736.0,2025-08-12 14:22:15.268246
2025-08-12,19592,2025081204014368,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,296.9,2969.0,2025-08-12 14:23:46.224570
2025-08-12,19292,2025081204014425,API,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,296.8,89040.0,2025-08-12 14:24:33.441573
2025-08-12,19291,2025081204014426,API,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,515,296.9,152903.5,2025-08-12 14:24:33.441996
2025-08-12,19290,2025081204014427,API,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,297.0,148500.0,2025-08-12 14:24:33.442176
2025-08-12,19289,2025081204014428,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1561,297.0,463617.0,2025-08-12 14:24:33.442356
2025-08-12,19288,2025081204014429,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,297.0,89100.0,2025-08-12 14:24:33.442549
2025-08-12,19287,2025081204014430,API,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2000,297.0,594000.0,2025-08-12 14:24:33.442733
2025-08-12,18615,2025081204014613,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,740,296.1,219114.0,2025-08-12 14:26:40.151525
2025-08-12,18614,2025081204014614,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,113,296.1,33459.3,2025-08-12 14:26:40.151953
2025-08-12,18613,2025081204014615,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,113,296.1,33459.3,2025-08-12 14:26:40.152122
2025-08-12,18612,2025081204014616,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,73,296.1,21615.3,2025-08-12 14:26:40.152296
2025-08-12,18611,2025081204014617,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,296.0,3848.0,2025-08-12 14:26:40.152477
2025-08-12,18610,2025081204014618,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,296.0,3848.0,2025-08-12 14:26:40.152643
2025-08-12,18609,2025081204014619,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,296.0,3256.0,2025-08-12 14:26:40.152812
2025-08-12,18608,2025081204014620,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,296.0,3256.0,2025-08-12 14:26:40.153310
2025-08-12,18607,2025081204014621,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,296.0,3256.0,2025-08-12 14:26:40.153822
2025-08-12,18606,2025081204014622,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,296.0,3256.0,2025-08-12 14:26:40.154301
2025-08-12,18605,2025081204014623,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,296.0,3256.0,2025-08-12 14:26:40.154800
2025-08-12,18604,2025081204014624,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,296.0,3256.0,2025-08-12 14:26:40.155309
2025-08-12,18603,2025081204014625,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,296.0,2960.0,2025-08-12 14:26:40.155799
2025-08-12,18602,2025081204014626,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,296.0,2960.0,2025-08-12 14:26:40.156278
2025-08-12,18601,2025081204014627,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,296.0,2960.0,2025-08-12 14:26:40.156779
2025-08-12,18600,2025081204014628,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,296.0,2960.0,2025-08-12 14:26:40.157256
2025-08-12,18599,2025081204014629,API,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,428,296.0,126688.0,2025-08-12 14:26:40.157763
2025-08-12,18598,2025081204014630,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,296.0,2960.0,2025-08-12 14:26:40.158241
2025-08-12,18597,2025081204014631,API,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,296.0,10656.0,2025-08-12 14:26:40.158752
2025-08-12,18596,2025081204014632,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,296.0,5920.0,2025-08-12 14:26:40.159227
2025-08-12,18595,2025081204014633,API,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1835,296.0,543160.0,2025-08-12 14:26:40.159716
2025-08-12,16730,2025081204015063,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,50,296.1,14805.0,2025-08-12 14:33:54.273243
2025-08-12,16729,2025081204015064,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,50,296.1,14805.0,2025-08-12 14:33:54.274151
2025-08-12,16728,2025081204015065,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,37,296.1,10955.7,2025-08-12 14:33:54.274859
2025-08-12,16727,2025081204015066,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,37,296.1,10955.7,2025-08-12 14:33:54.275507
2025-08-12,16726,2025081204015067,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,26,296.1,7698.6,2025-08-12 14:33:54.276153
2025-08-12,16725,2025081204015068,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,25,296.1,7402.5,2025-08-12 14:33:54.276830
2025-08-12,16724,2025081204015069,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,24,296.1,7106.4,2025-08-12 14:33:54.277435
2025-08-12,16723,2025081204015070,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,22,296.1,6514.2,2025-08-12 14:33:54.278035
2025-08-12,16722,2025081204015071,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,20,296.1,5922.0,2025-08-12 14:33:54.278648
2025-08-12,16721,2025081204015072,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,20,296.1,5922.0,2025-08-12 14:33:54.279266
2025-08-12,16720,2025081204015073,API,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,100,296.1,29610.0,2025-08-12 14:33:54.279979
2025-08-12,16719,2025081204015074,API,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,689,296.0,203944.0,2025-08-12 14:33:54.280263
2025-08-12,16642,2025081204015090,API,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,525,296.0,155400.0,2025-08-12 14:34:11.403134
2025-08-12,16553,2025081204015108,API,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,296.0,444000.0,2025-08-12 14:34:27.096018
2025-08-12,16516,2025081204015119,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,296.0,29600.0,2025-08-12 14:34:36.652475
2025-08-12,16461,2025081204015138,API,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,296.0,14800.0,2025-08-12 14:34:49.616804
2025-08-12,16312,2025081204015203,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,5,294.8,1474.0,2025-08-12 14:35:13.766221
2025-08-12,16243,2025081204015232,API,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,19,296.0,5624.0,2025-08-12 14:35:22.946339
2025-08-12,16028,2025081204015294,API,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,68,296.3,20148.4,2025-08-12 14:36:01.450521
