Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,53360,2025081201005482,HBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,221.2,22120.0,2025-08-12 12:18:39.035396
2025-08-12,53359,2025081201005483,HBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,490,221.1,108339.0,2025-08-12 12:18:39.035601
2025-08-12,53358,2025081201005484,HBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,134,221.0,29614.0,2025-08-12 12:18:39.035799
2025-08-12,53233,2025081201005509,HBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,56,221.0,12376.0,2025-08-12 12:19:09.613290
2025-08-12,53232,2025081201005510,HBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,221.0,4420.0,2025-08-12 12:19:09.613611
2025-08-12,53231,2025081201005511,HBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,221.0,5304.0,2025-08-12 12:19:09.613821
2025-08-12,52358,2025081201005730,HBL,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,222.2,2222.0,2025-08-12 12:22:28.210472
2025-08-12,52210,2025081201005764,HBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,221.1,11055.0,2025-08-12 12:22:58.294677
2025-08-12,51803,2025081201005855,HBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,221.1,22110.0,2025-08-12 12:24:25.581926
2025-08-12,51802,2025081201005856,HBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,476,221.0,105196.0,2025-08-12 12:24:25.582120
2025-08-12,51801,2025081201005857,HBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,221.0,22100.0,2025-08-12 12:24:25.582190
2025-08-12,51800,2025081201005858,HBL,Trademow Securities Private Limited,Kumari Securities Private Limited,324,221.0,71604.0,2025-08-12 12:24:25.582261
2025-08-12,51732,2025081201005867,HBL,Trademow Securities Private Limited,Trishakti Securities Public Limited,30,221.0,6630.0,2025-08-12 12:24:37.139559
2025-08-12,51413,2025081201005922,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,12,222.0,2664.0,2025-08-12 12:25:45.566812
2025-08-12,50935,2025081201006036,HBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,72,221.1,15919.2,2025-08-12 12:27:29.025979
2025-08-12,50884,2025081201006045,HBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,32,222.0,7104.0,2025-08-12 12:27:39.046433
2025-08-12,50749,2025081201006095,HBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,23,222.2,5110.6,2025-08-12 12:28:08.557200
2025-08-12,50677,2025081201006113,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,222.2,44440.0,2025-08-12 12:28:27.508473
2025-08-12,50605,2025081201006147,HBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,68,222.0,15096.0,2025-08-12 12:28:44.958220
2025-08-12,49477,2025081201006434,HBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,20,222.0,4440.0,2025-08-12 12:33:03.472931
2025-08-12,49476,2025081201006435,HBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,428,221.1,94630.8,2025-08-12 12:33:03.473128
2025-08-12,49304,2025081201006482,HBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,52,221.1,11497.2,2025-08-12 12:33:43.800740
2025-08-12,48963,2025081201006536,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,222.0,4440.0,2025-08-12 12:34:50.051879
2025-08-12,48428,2025081201006652,HBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,221.5,5537.5,2025-08-12 12:36:53.663269
2025-08-12,48427,2025081201006653,HBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,148,221.1,32722.8,2025-08-12 12:36:53.663469
2025-08-12,48426,2025081201006654,HBL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,79,221.0,17459.0,2025-08-12 12:36:53.663554
2025-08-12,48027,2025081201006720,HBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,15,221.9,3328.5,2025-08-12 12:38:20.341256
2025-08-12,47740,2025081201006770,HBL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,362,221.0,80002.0,2025-08-12 12:39:27.419325
2025-08-12,47644,2025081201006790,HBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,1500,221.9,332850.0,2025-08-12 12:39:51.126875
2025-08-12,47489,2025081201006814,HBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,225,221.9,49927.5,2025-08-12 12:40:24.153216
2025-08-12,47443,2025081201006834,HBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,275,221.9,61022.5,2025-08-12 12:40:33.064093
2025-08-12,46995,2025081201006925,HBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,4,220.0,880.0,2025-08-12 12:41:59.166916
2025-08-12,46773,2025081201006990,HBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,12,221.1,2653.2,2025-08-12 12:42:38.070003
2025-08-12,46772,2025081201006991,HBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,88,221.1,19456.8,2025-08-12 12:42:38.070209
2025-08-12,46293,2025081201007125,HBL,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,12,221.1,2653.2,2025-08-12 12:43:56.130608
2025-08-12,46292,2025081201007126,HBL,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,188,221.1,41566.8,2025-08-12 12:43:56.130813
2025-08-12,45991,2025081201007199,HBL,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,12,221.1,2653.2,2025-08-12 12:44:50.340308
2025-08-12,45990,2025081201007200,HBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,88,221.1,19456.8,2025-08-12 12:44:50.340666
2025-08-12,45853,2025081201007217,HBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,12,221.1,2653.2,2025-08-12 12:45:10.166553
2025-08-12,45852,2025081201007218,HBL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,205,221.0,45305.0,2025-08-12 12:45:10.166768
2025-08-12,45851,2025081201007219,HBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,83,221.0,18343.0,2025-08-12 12:45:10.166840
2025-08-12,45750,2025081201007229,HBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,417,221.0,92157.0,2025-08-12 12:45:29.117212
2025-08-12,45749,2025081201007230,HBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,1083,221.0,239343.0,2025-08-12 12:45:29.117558
2025-08-12,45679,2025081201007242,HBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,450,221.0,99450.0,2025-08-12 12:45:45.769315
2025-08-12,45363,2025081201007309,HBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,222.0,111000.0,2025-08-12 12:46:58.793838
2025-08-12,45291,2025081201007324,HBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,222.0,22200.0,2025-08-12 12:47:14.977623
2025-08-12,45149,2025081201007362,HBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,222.0,6660.0,2025-08-12 12:47:45.755320
2025-08-12,45136,2025081201007364,HBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,221.0,66300.0,2025-08-12 12:47:46.092461
2025-08-12,45022,2025081201007403,HBL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,200,221.0,44200.0,2025-08-12 12:48:10.299690
2025-08-12,44992,2025081201007410,HBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,967,221.0,213707.0,2025-08-12 12:48:20.672655
2025-08-12,44991,2025081201007411,HBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,221.0,4420.0,2025-08-12 12:48:20.672864
2025-08-12,44990,2025081201007412,HBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,221.0,2210.0,2025-08-12 12:48:20.672936
2025-08-12,44989,2025081201007413,HBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,174,221.0,38454.0,2025-08-12 12:48:20.673011
2025-08-12,44883,2025081201007456,HBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,221.0,39780.0,2025-08-12 12:48:38.644989
2025-08-12,44783,2025081201007484,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,222.0,22200.0,2025-08-12 12:49:01.045019
2025-08-12,44154,2025081201007590,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,222.0,22200.0,2025-08-12 12:51:18.050955
2025-08-12,44128,2025081201007603,HBL,Stoxkarts Securities Limited,K.B.L. Securities Limited ,1000,221.2,221200.0,2025-08-12 12:51:25.923547
2025-08-12,44059,2025081201007622,HBL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,222.0,2220.0,2025-08-12 12:51:42.768528
2025-08-12,44016,2025081201007631,HBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,222.0,5550.0,2025-08-12 12:51:58.893440
2025-08-12,43827,2025081201007682,HBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,222.0,2220.0,2025-08-12 12:52:32.786508
2025-08-12,43804,2025081201007684,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,222.0,22200.0,2025-08-12 12:52:37.395170
2025-08-12,43774,2025081201007696,HBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,221.0,4420.0,2025-08-12 12:52:48.091709
2025-08-12,43615,2025081201007722,HBL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,222.0,2220.0,2025-08-12 12:53:34.041079
2025-08-12,43300,2025081201007790,HBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,26,221.0,5746.0,2025-08-12 12:54:47.113351
2025-08-12,43299,2025081201007791,HBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,17,221.0,3757.0,2025-08-12 12:54:47.113497
2025-08-12,42795,2025081201007915,HBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,222.0,5994.0,2025-08-12 12:56:54.922339
2025-08-12,42077,2025081201008048,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,222.0,5106.0,2025-08-12 13:00:21.470672
2025-08-12,42076,2025081201008049,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,222.0,7770.0,2025-08-12 13:00:21.926053
2025-08-12,41064,2025081201008298,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,221.5,22150.0,2025-08-12 13:04:07.534893
2025-08-12,41063,2025081201008299,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,270,221.5,59805.0,2025-08-12 13:04:07.535134
2025-08-12,41062,2025081201008300,HBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,20,221.0,4420.0,2025-08-12 13:04:07.535213
2025-08-12,41061,2025081201008301,HBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,221.0,22100.0,2025-08-12 13:04:07.535291
2025-08-12,41060,2025081201008302,HBL,Aryatara Investment & Securities,Aryatara Investment & Securities,331,221.0,73151.0,2025-08-12 13:04:07.535367
2025-08-12,40395,2025081201008521,HBL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,222.0,2220.0,2025-08-12 13:06:54.576285
2025-08-12,40225,2025081201008570,HBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,222.0,37740.0,2025-08-12 13:07:39.119214
2025-08-12,39583,2025081201008714,HBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,221.1,19677.9,2025-08-12 13:10:46.298369
2025-08-12,39548,2025081201008727,HBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,408,221.1,90208.8,2025-08-12 13:10:59.853069
2025-08-12,38491,2025081201008954,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,32,221.5,7088.0,2025-08-12 13:15:07.997193
2025-08-12,38490,2025081201008955,HBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,221.5,4430.0,2025-08-12 13:15:07.997442
2025-08-12,38489,2025081201008956,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,730,222.0,162060.0,2025-08-12 13:15:07.997544
2025-08-12,38488,2025081201008957,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,222.0,44400.0,2025-08-12 13:15:07.997627
2025-08-12,38487,2025081201008958,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,350,222.0,77700.0,2025-08-12 13:15:07.997709
2025-08-12,38461,2025081201008965,HBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1120,222.0,248640.0,2025-08-12 13:15:12.984766
2025-08-12,38003,2025081201009120,HBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,222.7,6012.9,2025-08-12 13:17:06.978574
2025-08-12,38002,2025081201009121,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,88,222.9,19615.2,2025-08-12 13:17:06.978621
2025-08-12,38001,2025081201009122,HBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,223.0,2230.0,2025-08-12 13:17:06.978650
2025-08-12,37841,2025081201009159,HBL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,222.9,2229.0,2025-08-12 13:18:01.343072
2025-08-12,37730,2025081201009187,HBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,50,222.9,11145.0,2025-08-12 13:18:26.152728
2025-08-12,37341,2025081201009256,HBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,222.1,66630.0,2025-08-12 13:20:57.956511
2025-08-12,37193,2025081201009321,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,180,222.1,39978.0,2025-08-12 13:21:35.668421
2025-08-12,37129,2025081201009332,HBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,200,222.2,44440.0,2025-08-12 13:21:46.742511
2025-08-12,37128,2025081201009333,HBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,120,222.1,26652.0,2025-08-12 13:21:46.742924
2025-08-12,37127,2025081201009334,HBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,380,222.0,84360.0,2025-08-12 13:21:46.743201
2025-08-12,36823,2025081201009413,HBL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,222.9,2229.0,2025-08-12 13:23:02.330881
2025-08-12,36746,2025081201009424,HBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,222.9,2229.0,2025-08-12 13:23:26.755395
2025-08-12,36208,2025081201009545,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,190,222.0,42180.0,2025-08-12 13:25:48.010668
2025-08-12,35952,2025081201009592,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,222.0,33300.0,2025-08-12 13:26:50.515638
2025-08-12,35845,2025081201009609,HBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,274,222.0,60828.0,2025-08-12 13:27:12.795749
2025-08-12,35598,2025081201009674,HBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,222.5,22250.0,2025-08-12 13:28:19.636340
2025-08-12,35225,2025081201009744,HBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,29,222.0,6438.0,2025-08-12 13:30:03.317167
2025-08-12,35041,2025081201009799,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,707,222.0,156954.0,2025-08-12 13:30:57.574709
2025-08-12,34965,2025081201009812,HBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,222.5,22250.0,2025-08-12 13:31:20.562695
2025-08-12,34785,2025081201009840,HBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,222.5,2225.0,2025-08-12 13:32:16.737629
2025-08-12,34529,2025081201009899,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,222.5,11125.0,2025-08-12 13:33:16.249785
2025-08-12,34528,2025081201009900,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,42,222.5,9345.0,2025-08-12 13:33:16.605403
2025-08-12,34277,2025081201009946,HBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,698,222.5,155305.0,2025-08-12 13:34:38.802473
2025-08-12,34276,2025081201009947,HBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,20,222.9,4458.0,2025-08-12 13:34:38.802755
2025-08-12,34275,2025081201009948,HBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,222.9,2229.0,2025-08-12 13:34:38.802856
2025-08-12,34274,2025081201009949,HBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,222.9,22290.0,2025-08-12 13:34:38.802946
2025-08-12,34273,2025081201009950,HBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,172,223.0,38356.0,2025-08-12 13:34:38.803040
2025-08-12,33457,2025081201010109,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,300,223.0,66900.0,2025-08-12 13:38:08.484576
2025-08-12,33152,2025081201010176,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,4,218.6,874.4,2025-08-12 13:39:49.328990
2025-08-12,32980,2025081201010204,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,222.0,22200.0,2025-08-12 13:40:39.884168
2025-08-12,32662,2025081201010271,HBL,Machhapuchchhre Securities Limited,Himalayan Brokerage Company Limited,10,222.5,2225.0,2025-08-12 13:42:01.366653
2025-08-12,32576,2025081201010283,HBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,222.5,4450.0,2025-08-12 13:42:27.632327
2025-08-12,32535,2025081201010288,HBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,222.9,22290.0,2025-08-12 13:42:35.975534
2025-08-12,32534,2025081201010289,HBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,40,223.0,8920.0,2025-08-12 13:42:35.975582
2025-08-12,31292,2025081201010484,HBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,222.5,2225.0,2025-08-12 13:47:16.795342
2025-08-12,31123,2025081201010514,HBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,260,222.5,57850.0,2025-08-12 13:47:43.843824
2025-08-12,30310,2025081201010716,HBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,15,222.5,3337.5,2025-08-12 13:50:32.428338
2025-08-12,30162,2025081201010750,HBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,45,222.5,10012.5,2025-08-12 13:50:59.802908
2025-08-12,29612,2025081201010874,HBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,222.5,22250.0,2025-08-12 13:52:52.665624
2025-08-12,29484,2025081201010912,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,146,222.1,32426.6,2025-08-12 13:53:22.852732
2025-08-12,29081,2025081201011020,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,54,222.5,12015.0,2025-08-12 13:54:43.886092
2025-08-12,29063,2025081201011027,HBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,551,222.5,122597.5,2025-08-12 13:54:49.592746
2025-08-12,28715,2025081201011124,HBL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,300,222.5,66750.0,2025-08-12 13:55:37.989046
2025-08-12,28709,2025081201011126,HBL,Indira securities pvt. ltd,K.B.L. Securities Limited ,100,222.5,22250.0,2025-08-12 13:55:39.780103
2025-08-12,28358,2025081201011194,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,222.4,8896.0,2025-08-12 13:56:47.980691
2025-08-12,27553,2025081201011388,HBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,222.4,8896.0,2025-08-12 13:58:51.332035
2025-08-12,27191,2025081201011456,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,222.4,66720.0,2025-08-12 13:59:59.256380
2025-08-12,26878,2025081201011537,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,222.4,2224.0,2025-08-12 14:00:51.348574
2025-08-12,25650,2025081201011904,HBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,222.3,11115.0,2025-08-12 14:04:26.455589
2025-08-12,25649,2025081201011905,HBL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,50,222.2,11110.0,2025-08-12 14:04:26.455827
2025-08-12,25648,2025081201011906,HBL,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,222.1,22210.0,2025-08-12 14:04:26.455925
2025-08-12,25647,2025081201011907,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,222.1,22210.0,2025-08-12 14:04:26.456019
2025-08-12,25646,2025081201011908,HBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,718,222.0,159396.0,2025-08-12 14:04:26.456122
2025-08-12,25645,2025081201011909,HBL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,100,222.0,22200.0,2025-08-12 14:04:26.456214
2025-08-12,25644,2025081201011910,HBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,500,222.0,111000.0,2025-08-12 14:04:26.456304
2025-08-12,25643,2025081201011911,HBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,30,222.0,6660.0,2025-08-12 14:04:26.456401
2025-08-12,25369,2025081201011957,HBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,148,222.0,32856.0,2025-08-12 14:05:13.199236
2025-08-12,25015,2025081201012019,HBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,204,222.0,45288.0,2025-08-12 14:06:28.832876
2025-08-12,25014,2025081201012020,HBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,156,222.0,34632.0,2025-08-12 14:06:28.833123
2025-08-12,22733,2025081201012435,HBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,221.5,4430.0,2025-08-12 14:13:53.852230
2025-08-12,22633,2025081201012458,HBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,222.0,8880.0,2025-08-12 14:14:19.422339
2025-08-12,21903,2025081201012680,HBL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,100,222.0,22200.0,2025-08-12 14:16:36.681146
2025-08-12,21796,2025081201012702,HBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,10,222.0,2220.0,2025-08-12 14:17:00.273493
2025-08-12,21623,2025081201012746,HBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,167,222.0,37074.0,2025-08-12 14:17:26.516862
2025-08-12,21390,2025081201012798,HBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,11,221.6,2437.6,2025-08-12 14:18:25.392299
2025-08-12,20843,2025081201012905,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,13,221.6,2880.8,2025-08-12 14:20:16.744749
2025-08-12,19748,2025081201013044,HBL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,12,222.0,2664.0,2025-08-12 14:23:27.310547
2025-08-12,19747,2025081201013045,HBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,222.0,22200.0,2025-08-12 14:23:27.310652
2025-08-12,19746,2025081201013046,HBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,25,222.0,5550.0,2025-08-12 14:23:27.310720
2025-08-12,19745,2025081201013047,HBL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,25863,222.0,5741586.0,2025-08-12 14:23:27.310784
2025-08-12,19622,2025081201013060,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,222.0,2220.0,2025-08-12 14:23:41.166797
2025-08-12,18159,2025081201013364,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,222.0,4440.0,2025-08-12 14:28:12.940953
2025-08-12,17823,2025081201013442,HBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,107,222.0,23754.0,2025-08-12 14:29:24.170777
2025-08-12,17822,2025081201013443,HBL,Sani Securities Company Ltd.,Secured Securities Ltd.,293,222.0,65046.0,2025-08-12 14:29:24.171042
2025-08-12,17534,2025081201013508,HBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,100,222.0,22200.0,2025-08-12 14:30:37.969083
2025-08-12,17519,2025081201013514,HBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,10,222.0,2220.0,2025-08-12 14:30:41.472623
2025-08-12,15980,2025081201013864,HBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,221.8,2218.0,2025-08-12 14:36:09.413604
2025-08-12,15979,2025081201013865,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,490,221.7,108633.0,2025-08-12 14:36:09.414081
2025-08-12,15497,2025081201013937,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,221.9,11095.0,2025-08-12 14:37:35.105726
2025-08-12,14044,2025081201014235,HBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,20,221.9,4438.0,2025-08-12 14:40:54.617114
2025-08-12,11499,2025081201014669,HBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,221.9,22190.0,2025-08-12 14:45:32.490505
2025-08-12,11059,2025081201014788,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,92,221.9,20414.8,2025-08-12 14:46:05.341546
2025-08-12,11058,2025081201014789,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,221.9,12870.2,2025-08-12 14:46:05.341802
2025-08-12,10857,2025081201014815,HBL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,221.9,8876.0,2025-08-12 14:46:26.148078
