Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,32969,2025081205015865,CIT,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1944.0,58320.0,2025-08-12 13:40:40.796806
2025-08-12,32787,2025081205015942,CIT,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1943.0,38860.0,2025-08-12 13:41:29.056451
2025-08-12,32594,2025081205016023,CIT,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,1942.0,19420.0,2025-08-12 13:42:21.886928
2025-08-12,32565,2025081205016035,CIT,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,1942.0,56318.0,2025-08-12 13:42:28.747921
2025-08-12,32392,2025081205016100,CIT,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,1942.0,21362.0,2025-08-12 13:43:17.669372
2025-08-12,31494,2025081205016343,CIT,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,1948.0,19480.0,2025-08-12 13:46:39.021121
2025-08-12,30031,2025081205016837,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,20,1942.3,38846.0,2025-08-12 13:51:24.995217
2025-08-12,30030,2025081205016838,CIT,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,30,1942.2,58266.0,2025-08-12 13:51:24.995517
2025-08-12,29932,2025081205016871,CIT,Linch Stock Market Ltd.,Sipla Securities Private Limited,100,1942.2,194220.0,2025-08-12 13:51:46.211635
2025-08-12,29777,2025081205016912,CIT,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,15,1942.1,29131.5,2025-08-12 13:52:22.824487
2025-08-12,29500,2025081205016969,CIT,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,26,1948.0,50648.0,2025-08-12 13:53:19.988454
2025-08-12,29499,2025081205016970,CIT,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,14,1948.0,27272.0,2025-08-12 13:53:19.988492
2025-08-12,29075,2025081205017091,CIT,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,3,1940.0,5820.0,2025-08-12 13:54:46.445514
2025-08-12,29007,2025081205017114,CIT,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,6,1942.0,11652.0,2025-08-12 13:55:02.344730
2025-08-12,28246,2025081205017305,CIT,Sundhara Securities Limited,Aryatara Investment & Securities,30,1948.0,58440.0,2025-08-12 13:57:08.086701
2025-08-12,27702,2025081205017537,CIT,Sundhara Securities Limited,Aryatara Investment & Securities,16,1948.0,31168.0,2025-08-12 13:58:16.487734
2025-08-12,25943,2025081205018068,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,10,1945.0,19450.0,2025-08-12 14:03:34.123026
2025-08-12,25942,2025081205018069,CIT,Sundhara Securities Limited,Kumari Securities Private Limited,14,1945.0,27230.0,2025-08-12 14:03:34.123128
2025-08-12,25941,2025081205018070,CIT,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,26,1943.0,50518.0,2025-08-12 14:03:34.123160
2025-08-12,25538,2025081205018191,CIT,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,1948.0,19480.0,2025-08-12 14:04:46.023869
2025-08-12,24126,2025081205018687,CIT,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,24,1943.0,46632.0,2025-08-12 14:09:30.952103
2025-08-12,24125,2025081205018688,CIT,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,1943.0,97150.0,2025-08-12 14:09:30.952348
2025-08-12,24124,2025081205018689,CIT,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,1942.2,38844.0,2025-08-12 14:09:30.952443
2025-08-12,23921,2025081205018760,CIT,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,36,1945.0,70020.0,2025-08-12 14:10:04.829188
2025-08-12,23758,2025081205018793,CIT,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,29,1945.0,56405.0,2025-08-12 14:10:32.308971
2025-08-12,23573,2025081205018871,CIT,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,1945.0,19450.0,2025-08-12 14:11:02.829409
2025-08-12,23114,2025081205019102,CIT,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,106,1945.0,206170.0,2025-08-12 14:12:27.649730
2025-08-12,23037,2025081205019133,CIT,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,19,1945.0,36955.0,2025-08-12 14:12:41.821951
2025-08-12,22690,2025081205019239,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,1942.1,97105.0,2025-08-12 14:14:06.839144
2025-08-12,22375,2025081205019315,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,1942.0,27188.0,2025-08-12 14:15:14.945591
2025-08-12,21972,2025081205019435,CIT,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,9,1930.0,17370.0,2025-08-12 14:16:17.750489
2025-08-12,21845,2025081205019495,CIT,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,1948.0,31168.0,2025-08-12 14:16:47.804661
2025-08-12,20629,2025081205019915,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,1942.1,33015.7,2025-08-12 14:21:00.631277
2025-08-12,19342,2025081205020333,CIT,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,11,1945.0,21395.0,2025-08-12 14:24:28.482226
2025-08-12,19341,2025081205020334,CIT,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,1942.2,19422.0,2025-08-12 14:24:28.482528
2025-08-12,19340,2025081205020335,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,58,1942.1,112641.8,2025-08-12 14:24:28.482624
2025-08-12,19339,2025081205020336,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,175,1942.0,339850.0,2025-08-12 14:24:28.483075
2025-08-12,19338,2025081205020337,CIT,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,1942.0,19420.0,2025-08-12 14:24:28.483401
2025-08-12,19337,2025081205020338,CIT,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,24,1942.0,46608.0,2025-08-12 14:24:28.483844
2025-08-12,19336,2025081205020339,CIT,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,1942.0,58260.0,2025-08-12 14:24:28.484126
2025-08-12,19335,2025081205020340,CIT,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,1942.0,58260.0,2025-08-12 14:24:28.484425
2025-08-12,19334,2025081205020341,CIT,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,1942.0,19420.0,2025-08-12 14:24:28.484690
2025-08-12,19333,2025081205020342,CIT,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,20,1942.0,38840.0,2025-08-12 14:24:28.484986
2025-08-12,19332,2025081205020343,CIT,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,1941.0,19410.0,2025-08-12 14:24:28.485356
2025-08-12,19331,2025081205020344,CIT,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,39,1941.0,75699.0,2025-08-12 14:24:28.485619
2025-08-12,19330,2025081205020345,CIT,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,1941.0,19410.0,2025-08-12 14:24:28.485929
2025-08-12,19329,2025081205020346,CIT,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,1941.0,19410.0,2025-08-12 14:24:28.486347
2025-08-12,19328,2025081205020347,CIT,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,53,1941.0,102873.0,2025-08-12 14:24:28.486742
2025-08-12,18911,2025081205020452,CIT,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,13,1941.0,25233.0,2025-08-12 14:25:45.045243
2025-08-12,18888,2025081205020457,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1947.0,19470.0,2025-08-12 14:25:49.941659
2025-08-12,18857,2025081205020470,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1942.0,19420.0,2025-08-12 14:25:56.463477
2025-08-12,17293,2025081205020993,CIT,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,40,1942.0,77680.0,2025-08-12 14:31:31.266126
2025-08-12,16892,2025081205021139,CIT,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,1942.0,97100.0,2025-08-12 14:33:21.215866
2025-08-12,16854,2025081205021159,CIT,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,1942.0,19420.0,2025-08-12 14:33:27.652391
2025-08-12,16613,2025081205021215,CIT,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,1941.1,194110.0,2025-08-12 14:34:18.218789
2025-08-12,16527,2025081205021245,CIT,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,134,1941.0,260094.0,2025-08-12 14:34:33.348261
2025-08-12,16526,2025081205021246,CIT,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,1941.0,29115.0,2025-08-12 14:34:33.348544
2025-08-12,16525,2025081205021247,CIT,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,1941.0,139752.0,2025-08-12 14:34:33.348650
2025-08-12,16231,2025081205021316,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,1941.1,19411.0,2025-08-12 14:35:24.889195
2025-08-12,16131,2025081205021345,CIT,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,29,1941.0,56289.0,2025-08-12 14:35:46.470738
2025-08-12,16088,2025081205021364,CIT,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,1941.0,48525.0,2025-08-12 14:35:55.327456
2025-08-12,15886,2025081205021423,CIT,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,1941.1,97055.0,2025-08-12 14:36:22.111101
2025-08-12,15756,2025081205021498,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,1941.1,38822.0,2025-08-12 14:36:49.063946
2025-08-12,15153,2025081205021749,CIT,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,1941.2,194120.0,2025-08-12 14:38:24.762309
2025-08-12,15152,2025081205021750,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,10,1941.1,19411.0,2025-08-12 14:38:24.762544
2025-08-12,15151,2025081205021751,CIT,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,24,1941.0,46584.0,2025-08-12 14:38:24.762655
2025-08-12,15150,2025081205021752,CIT,Himalayan Securities Limited,Creative Securities Pvt Ltd,20,1941.0,38820.0,2025-08-12 14:38:24.762746
2025-08-12,15149,2025081205021753,CIT,Sweta Securities Private Limited,Creative Securities Pvt Ltd,47,1941.0,91227.0,2025-08-12 14:38:24.762837
2025-08-12,15148,2025081205021754,CIT,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,1941.0,38820.0,2025-08-12 14:38:24.762953
2025-08-12,15147,2025081205021755,CIT,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,37,1940.5,71798.5,2025-08-12 14:38:24.763054
2025-08-12,15146,2025081205021756,CIT,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,1940.2,194020.0,2025-08-12 14:38:24.763169
2025-08-12,15145,2025081205021757,CIT,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,14,1940.2,27162.8,2025-08-12 14:38:24.763257
2025-08-12,15144,2025081205021758,CIT,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,1940.2,58206.0,2025-08-12 14:38:24.763349
2025-08-12,15052,2025081205021792,CIT,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,1940.2,19402.0,2025-08-12 14:38:40.118003
2025-08-12,15051,2025081205021793,CIT,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,1940.1,291015.0,2025-08-12 14:38:40.118229
2025-08-12,15050,2025081205021794,CIT,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,40,1940.1,77604.0,2025-08-12 14:38:40.118417
2025-08-12,14500,2025081205021988,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,18,1941.1,34939.8,2025-08-12 14:39:52.723651
2025-08-12,14456,2025081205021996,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,82,1941.1,159170.2,2025-08-12 14:40:00.757482
2025-08-12,14455,2025081205021997,CIT,Sundhara Securities Limited,ABC Securities Private Limited,10,1940.1,19401.0,2025-08-12 14:40:00.757715
2025-08-12,14454,2025081205021998,CIT,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,108,1940.1,209530.8,2025-08-12 14:40:00.757807
2025-08-12,14435,2025081205022002,CIT,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,1941.0,58230.0,2025-08-12 14:40:05.093110
2025-08-12,14298,2025081205022082,CIT,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,19,1941.0,36879.0,2025-08-12 14:40:13.229623
2025-08-12,14021,2025081205022148,CIT,Sani Securities Company Ltd.,Linch Stock Market Ltd.,13,1942.0,25246.0,2025-08-12 14:40:59.174677
2025-08-12,12960,2025081205022425,CIT,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,1942.0,40782.0,2025-08-12 14:42:57.900992
2025-08-12,12806,2025081205022479,CIT,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1943.0,97150.0,2025-08-12 14:43:17.757083
2025-08-12,12632,2025081205022564,CIT,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,1941.0,48525.0,2025-08-12 14:43:34.364204
2025-08-12,12631,2025081205022565,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,1940.2,56265.8,2025-08-12 14:43:34.364664
2025-08-12,12058,2025081205022798,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,21,1940.2,40744.2,2025-08-12 14:44:30.304567
2025-08-12,12057,2025081205022799,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,164,1940.1,318176.4,2025-08-12 14:44:30.305005
2025-08-12,11735,2025081205022894,CIT,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,228,1940.1,442342.8,2025-08-12 14:45:06.948122
2025-08-12,11734,2025081205022895,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,1940.1,145507.5,2025-08-12 14:45:06.948391
2025-08-12,11733,2025081205022896,CIT,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1940.1,194010.0,2025-08-12 14:45:06.948489
2025-08-12,11732,2025081205022897,CIT,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1940.1,97005.0,2025-08-12 14:45:06.948577
2025-08-12,11731,2025081205022898,CIT,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,128,1940.0,248320.0,2025-08-12 14:45:06.948669
2025-08-12,11730,2025081205022899,CIT,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,103,1940.0,199820.0,2025-08-12 14:45:06.948784
2025-08-12,11729,2025081205022900,CIT,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1940.0,194000.0,2025-08-12 14:45:06.948911
2025-08-12,11728,2025081205022901,CIT,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1940.0,19400.0,2025-08-12 14:45:06.949003
2025-08-12,11727,2025081205022902,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1940.0,97000.0,2025-08-12 14:45:06.949098
2025-08-12,11726,2025081205022903,CIT,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1940.0,97000.0,2025-08-12 14:45:06.949195
2025-08-12,11448,2025081205022987,CIT,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,1941.0,194100.0,2025-08-12 14:45:37.213425
2025-08-12,11015,2025081205023114,CIT,Premier Securities Company Ltd.,Secured Securities Ltd.,10,1940.1,19401.0,2025-08-12 14:46:10.689871
2025-08-12,10767,2025081205023172,CIT,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,1940.1,194010.0,2025-08-12 14:46:35.547808
2025-08-12,10653,2025081205023219,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,50,1940.1,97005.0,2025-08-12 14:46:47.728833
2025-08-12,10528,2025081205023260,CIT,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,14,1940.1,27161.4,2025-08-12 14:47:00.811799
2025-08-12,9375,2025081205023568,CIT,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,29,1940.1,56262.9,2025-08-12 14:49:05.564292
2025-08-12,9215,2025081205023626,CIT,Sagarmatha Securities Private Limited,Beni Securities Pvt.Ltd.,147,1940.1,285194.7,2025-08-12 14:49:23.104851
2025-08-12,9214,2025081205023627,CIT,Trisul Securities & Invt. Ltd.,Beni Securities Pvt.Ltd.,25,1940.0,48500.0,2025-08-12 14:49:23.104981
2025-08-12,9213,2025081205023628,CIT,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,1940.0,19400.0,2025-08-12 14:49:23.105072
2025-08-12,9212,2025081205023629,CIT,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,20,1940.0,38800.0,2025-08-12 14:49:23.105145
2025-08-12,9211,2025081205023630,CIT,SUN SECURITIES PVT LTD,Beni Securities Pvt.Ltd.,50,1940.0,97000.0,2025-08-12 14:49:23.105217
2025-08-12,9210,2025081205023631,CIT,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,15,1940.0,29100.0,2025-08-12 14:49:23.105287
2025-08-12,9209,2025081205023632,CIT,Shree Krishna Securities Ltd.,Beni Securities Pvt.Ltd.,100,1940.0,194000.0,2025-08-12 14:49:23.105372
2025-08-12,9208,2025081205023633,CIT,J.F. Securites (PVT) Ltd.,Beni Securities Pvt.Ltd.,10,1940.0,19400.0,2025-08-12 14:49:23.105430
2025-08-12,9207,2025081205023634,CIT,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,19,1940.0,36860.0,2025-08-12 14:49:23.105506
2025-08-12,9206,2025081205023635,CIT,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,50,1940.0,97000.0,2025-08-12 14:49:23.105583
2025-08-12,9205,2025081205023636,CIT,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,20,1940.0,38800.0,2025-08-12 14:49:23.105711
2025-08-12,9204,2025081205023637,CIT,South Asian Bulls Pvt. Ltd.,Beni Securities Pvt.Ltd.,34,1940.0,65960.0,2025-08-12 14:49:23.105780
2025-08-12,9166,2025081205023647,CIT,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1941.0,19410.0,2025-08-12 14:49:27.648366
2025-08-12,8383,2025081205023904,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,1941.0,143634.0,2025-08-12 14:50:46.894515
2025-08-12,8382,2025081205023905,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1941.0,19410.0,2025-08-12 14:50:46.894925
2025-08-12,8263,2025081205023974,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,16,1941.0,31056.0,2025-08-12 14:50:57.620012
2025-08-12,8065,2025081205024020,CIT,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,33,1941.0,64053.0,2025-08-12 14:51:14.737011
2025-08-12,8064,2025081205024021,CIT,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,11,1941.0,21351.0,2025-08-12 14:51:14.867337
2025-08-12,7685,2025081205024122,CIT,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,33,1941.0,64053.0,2025-08-12 14:51:50.605233
2025-08-12,7684,2025081205024123,CIT,Premier Securities Company Ltd.,Capital Max Securities Ltd,66,1940.2,128053.2,2025-08-12 14:51:50.605300
2025-08-12,7551,2025081205024164,CIT,Secured Securities Ltd.,Secured Securities Ltd.,176,1941.9,341774.4,2025-08-12 14:52:03.643656
2025-08-12,6839,2025081205024378,CIT,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,18,1942.0,34956.0,2025-08-12 14:53:04.853750
2025-08-12,6565,2025081205024471,CIT,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,24,1941.9,46605.6,2025-08-12 14:53:32.545333
2025-08-12,6564,2025081205024472,CIT,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,1941.0,19410.0,2025-08-12 14:53:32.545606
2025-08-12,6563,2025081205024473,CIT,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,1940.2,19402.0,2025-08-12 14:53:32.545707
2025-08-12,6562,2025081205024474,CIT,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,21,1940.1,40742.1,2025-08-12 14:53:32.545795
2025-08-12,6246,2025081205024587,CIT,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,30,1940.1,58203.0,2025-08-12 14:53:56.409849
2025-08-12,6245,2025081205024588,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,1940.1,58203.0,2025-08-12 14:53:56.410062
2025-08-12,6244,2025081205024589,CIT,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,40,1940.0,77600.0,2025-08-12 14:53:56.410151
2025-08-12,6013,2025081205024649,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1941.9,19419.0,2025-08-12 14:54:15.579423
2025-08-12,6012,2025081205024650,CIT,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1942.0,19420.0,2025-08-12 14:54:15.579821
2025-08-12,5988,2025081205024660,CIT,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,26,1940.0,50440.0,2025-08-12 14:54:17.912770
2025-08-12,5987,2025081205024661,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,1940.0,19400.0,2025-08-12 14:54:17.913173
2025-08-12,5986,2025081205024662,CIT,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,14,1940.0,27160.0,2025-08-12 14:54:17.913438
2025-08-12,5567,2025081205024785,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,1941.9,38838.0,2025-08-12 14:54:51.876344
2025-08-12,5566,2025081205024786,CIT,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,78,1940.0,151320.0,2025-08-12 14:54:51.876754
2025-08-12,5565,2025081205024787,CIT,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,12,1940.0,23280.0,2025-08-12 14:54:51.876995
2025-08-12,5114,2025081205024974,CIT,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,1942.0,19420.0,2025-08-12 14:55:26.801306
2025-08-12,3520,2025081205025423,CIT,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,1941.0,97050.0,2025-08-12 14:57:22.511002
2025-08-12,3262,2025081205025508,CIT,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,1941.0,19410.0,2025-08-12 14:57:45.044702
2025-08-12,3261,2025081205025509,CIT,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,25,1941.9,48547.5,2025-08-12 14:57:45.152008
2025-08-12,2782,2025081205025634,CIT,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,1942.0,58260.0,2025-08-12 14:58:15.538241
2025-08-12,2700,2025081205025667,CIT,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,132,1942.0,256344.0,2025-08-12 14:58:18.621692
2025-08-12,2301,2025081205025824,CIT,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,1942.0,58260.0,2025-08-12 14:58:38.640926
2025-08-12,1197,2025081205026194,CIT,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,1941.5,126197.5,2025-08-12 14:59:23.133707
2025-08-12,776,2025081205026371,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,1941.5,19415.0,2025-08-12 14:59:37.127110
2025-08-12,446,2025081205026443,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,1941.0,19410.0,2025-08-12 14:59:48.549782
