Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,47026,2025081204007565,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,855.1,8551.0,2025-08-12 12:41:50.622580
2025-08-12,46875,2025081204007586,BPCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,851.1,85110.0,2025-08-12 12:42:18.712398
2025-08-12,46874,2025081204007587,BPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1900,851.0,1616900.0,2025-08-12 12:42:18.712649
2025-08-12,46727,2025081204007633,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,851.0,85100.0,2025-08-12 12:42:43.055280
2025-08-12,46726,2025081204007634,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,851.0,1702000.0,2025-08-12 12:42:43.055397
2025-08-12,46725,2025081204007635,BPCL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,300,850.3,255090.0,2025-08-12 12:42:43.055475
2025-08-12,46592,2025081204007670,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,855.0,8550.0,2025-08-12 12:43:06.360851
2025-08-12,46569,2025081204007689,BPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,850.4,425200.0,2025-08-12 12:43:08.513194
2025-08-12,46545,2025081204007695,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,850.4,25512.0,2025-08-12 12:43:09.219902
2025-08-12,46490,2025081204007709,BPCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,854.0,8540.0,2025-08-12 12:43:20.466182
2025-08-12,46411,2025081204007724,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,854.0,162260.0,2025-08-12 12:43:31.620644
2025-08-12,46410,2025081204007725,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,854.0,42700.0,2025-08-12 12:43:31.620995
2025-08-12,46409,2025081204007726,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,587,855.0,501885.0,2025-08-12 12:43:31.621223
2025-08-12,46111,2025081204007807,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,855.0,342000.0,2025-08-12 12:44:27.128096
2025-08-12,45992,2025081204007832,BPCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,500,855.9,427950.0,2025-08-12 12:44:49.277695
2025-08-12,45385,2025081204007983,BPCL,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,200,853.9,170780.0,2025-08-12 12:46:53.547414
2025-08-12,45384,2025081204007984,BPCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,300,854.0,256200.0,2025-08-12 12:46:53.547812
2025-08-12,45355,2025081204007998,BPCL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,200,854.0,170800.0,2025-08-12 12:46:59.889015
2025-08-12,45323,2025081204008007,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,30,854.0,25620.0,2025-08-12 12:47:10.458632
2025-08-12,45318,2025081204008008,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,100,854.0,85400.0,2025-08-12 12:47:13.371024
2025-08-12,45256,2025081204008013,BPCL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,300,855.8,256740.0,2025-08-12 12:47:24.959058
2025-08-12,45202,2025081204008030,BPCL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,90,855.8,77022.0,2025-08-12 12:47:34.488716
2025-08-12,45153,2025081204008035,BPCL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,855.9,42795.0,2025-08-12 12:47:45.008178
2025-08-12,45152,2025081204008036,BPCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,90,856.0,77040.0,2025-08-12 12:47:45.008476
2025-08-12,45044,2025081204008068,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,856.0,428000.0,2025-08-12 12:48:04.640718
2025-08-12,45037,2025081204008069,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,200,854.0,170800.0,2025-08-12 12:48:05.816736
2025-08-12,45029,2025081204008070,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,856.0,42800.0,2025-08-12 12:48:06.821105
2025-08-12,44843,2025081204008100,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,856.0,85600.0,2025-08-12 12:48:47.051504
2025-08-12,44795,2025081204008110,BPCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,15,854.5,12817.5,2025-08-12 12:48:56.742965
2025-08-12,44776,2025081204008116,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,260,856.0,222560.0,2025-08-12 12:49:04.208456
2025-08-12,44775,2025081204008117,BPCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,856.0,8560.0,2025-08-12 12:49:04.208684
2025-08-12,44774,2025081204008118,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,230,856.0,196880.0,2025-08-12 12:49:04.208767
2025-08-12,44717,2025081204008126,BPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,773,856.0,661688.0,2025-08-12 12:49:18.292371
2025-08-12,44681,2025081204008149,BPCL,Property Wiard Limited,Hatemalo Financial Services Private Limited,376,856.0,321856.0,2025-08-12 12:49:24.069004
2025-08-12,44667,2025081204008153,BPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,851,856.0,728456.0,2025-08-12 12:49:26.460186
2025-08-12,44635,2025081204008168,BPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,856.0,85600.0,2025-08-12 12:49:32.958587
2025-08-12,44626,2025081204008170,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,600,856.0,513600.0,2025-08-12 12:49:35.680192
2025-08-12,44558,2025081204008184,BPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,400,856.0,342400.0,2025-08-12 12:49:51.018114
2025-08-12,44456,2025081204008205,BPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,49,856.0,41944.0,2025-08-12 12:50:18.903943
2025-08-12,44455,2025081204008206,BPCL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,200,856.5,171300.0,2025-08-12 12:50:18.904351
2025-08-12,44454,2025081204008207,BPCL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,500,857.8,428900.0,2025-08-12 12:50:18.904604
2025-08-12,44453,2025081204008208,BPCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,858.0,858000.0,2025-08-12 12:50:18.904850
2025-08-12,44452,2025081204008209,BPCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,40,859.0,34360.0,2025-08-12 12:50:18.905092
2025-08-12,44451,2025081204008210,BPCL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,536,859.0,460424.0,2025-08-12 12:50:18.905343
2025-08-12,44442,2025081204008211,BPCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,856.0,12840.0,2025-08-12 12:50:20.906817
2025-08-12,44423,2025081204008214,BPCL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,95,859.0,81605.0,2025-08-12 12:50:24.932274
2025-08-12,44364,2025081204008244,BPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,859.0,8590.0,2025-08-12 12:50:35.196453
2025-08-12,44318,2025081204008250,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,359,859.0,308381.0,2025-08-12 12:50:44.193264
2025-08-12,44290,2025081204008252,BPCL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,15,860.0,12900.0,2025-08-12 12:50:50.009662
2025-08-12,44289,2025081204008253,BPCL,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,10,860.0,8600.0,2025-08-12 12:50:50.010069
2025-08-12,44288,2025081204008254,BPCL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,150,860.0,129000.0,2025-08-12 12:50:50.010306
2025-08-12,44287,2025081204008255,BPCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,860.0,8600.0,2025-08-12 12:50:50.010553
2025-08-12,44286,2025081204008256,BPCL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,100,860.0,86000.0,2025-08-12 12:50:50.010777
2025-08-12,44285,2025081204008257,BPCL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,10,860.0,8600.0,2025-08-12 12:50:50.011004
2025-08-12,44284,2025081204008258,BPCL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,16,860.0,13760.0,2025-08-12 12:50:50.011248
2025-08-12,44283,2025081204008259,BPCL,N.M.B. SECURITIES LIMITED,Indira securities pvt. ltd,500,860.0,430000.0,2025-08-12 12:50:50.011504
2025-08-12,44282,2025081204008260,BPCL,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,10,860.0,8600.0,2025-08-12 12:50:50.011734
2025-08-12,44281,2025081204008261,BPCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,200,860.0,172000.0,2025-08-12 12:50:50.011951
2025-08-12,44280,2025081204008262,BPCL,N.M.B. SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,81,860.0,69660.0,2025-08-12 12:50:50.012193
2025-08-12,44279,2025081204008263,BPCL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,860.0,215000.0,2025-08-12 12:50:50.012425
2025-08-12,44278,2025081204008264,BPCL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,1000,860.0,860000.0,2025-08-12 12:50:50.012669
2025-08-12,44277,2025081204008265,BPCL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,16,860.0,13760.0,2025-08-12 12:50:50.012890
2025-08-12,44175,2025081204008277,BPCL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,860.1,12901.5,2025-08-12 12:51:13.666634
2025-08-12,44153,2025081204008279,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,13,860.1,11181.3,2025-08-12 12:51:18.489156
2025-08-12,44152,2025081204008280,BPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,25,862.0,21550.0,2025-08-12 12:51:18.489206
2025-08-12,44076,2025081204008302,BPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,862.0,431000.0,2025-08-12 12:51:39.933203
2025-08-12,44055,2025081204008303,BPCL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,475,862.0,409450.0,2025-08-12 12:51:45.145034
2025-08-12,44054,2025081204008304,BPCL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,134,863.0,115642.0,2025-08-12 12:51:45.145237
2025-08-12,44039,2025081204008305,BPCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,863.9,431950.0,2025-08-12 12:51:51.711579
2025-08-12,44038,2025081204008306,BPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,864.0,864000.0,2025-08-12 12:51:51.711953
2025-08-12,44037,2025081204008307,BPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,864.5,864500.0,2025-08-12 12:51:51.712181
2025-08-12,44036,2025081204008308,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,315,864.9,272443.5,2025-08-12 12:51:51.712425
2025-08-12,44035,2025081204008309,BPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,30,865.0,25950.0,2025-08-12 12:51:51.712673
2025-08-12,44034,2025081204008310,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,865.0,25950.0,2025-08-12 12:51:51.712895
2025-08-12,44033,2025081204008311,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,865.0,432500.0,2025-08-12 12:51:51.713105
2025-08-12,44032,2025081204008312,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,865.0,12975.0,2025-08-12 12:51:51.713302
2025-08-12,44031,2025081204008313,BPCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,506,865.0,437690.0,2025-08-12 12:51:51.713523
2025-08-12,44030,2025081204008314,BPCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,300,865.0,259500.0,2025-08-12 12:51:51.713745
2025-08-12,44029,2025081204008315,BPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,409,865.0,353785.0,2025-08-12 12:51:51.713946
2025-08-12,44004,2025081204008318,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,200,866.0,173200.0,2025-08-12 12:52:01.756618
2025-08-12,44003,2025081204008319,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,300,866.0,259800.0,2025-08-12 12:52:01.756827
2025-08-12,43996,2025081204008324,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,170,866.0,147220.0,2025-08-12 12:52:02.484176
2025-08-12,43974,2025081204008331,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,300,866.0,259800.0,2025-08-12 12:52:09.506662
2025-08-12,43779,2025081204008396,BPCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,200,866.0,173200.0,2025-08-12 12:52:46.267612
2025-08-12,43763,2025081204008401,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,30,866.0,25980.0,2025-08-12 12:52:51.623362
2025-08-12,43762,2025081204008402,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,10,866.0,8660.0,2025-08-12 12:52:51.623710
2025-08-12,43761,2025081204008403,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,10,866.0,8660.0,2025-08-12 12:52:51.623921
2025-08-12,43758,2025081204008404,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,35,866.0,30310.0,2025-08-12 12:52:53.276072
2025-08-12,43747,2025081204008408,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,46,867.0,39882.0,2025-08-12 12:52:58.654795
2025-08-12,43746,2025081204008409,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,454,867.0,393618.0,2025-08-12 12:52:58.655152
2025-08-12,43720,2025081204008420,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,867.0,39882.0,2025-08-12 12:53:04.804476
2025-08-12,43719,2025081204008421,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,54,867.0,46818.0,2025-08-12 12:53:04.804704
2025-08-12,43557,2025081204008455,BPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,867.0,43350.0,2025-08-12 12:53:40.619306
2025-08-12,43519,2025081204008473,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,15,867.0,13005.0,2025-08-12 12:53:48.769423
2025-08-12,43507,2025081204008475,BPCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,867.0,43350.0,2025-08-12 12:53:52.927215
2025-08-12,43465,2025081204008489,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,867.0,433500.0,2025-08-12 12:53:59.814292
2025-08-12,43436,2025081204008496,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,867.0,86700.0,2025-08-12 12:54:13.839545
2025-08-12,43149,2025081204008550,BPCL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,3,860.0,2580.0,2025-08-12 12:55:25.923203
2025-08-12,43111,2025081204008566,BPCL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,865.0,86500.0,2025-08-12 12:55:32.055624
2025-08-12,43102,2025081204008567,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,867.0,173400.0,2025-08-12 12:55:33.161852
2025-08-12,43094,2025081204008571,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,80,865.0,69200.0,2025-08-12 12:55:36.480230
2025-08-12,42869,2025081204008614,BPCL,N.M.B. SECURITIES LIMITED,Aakashbhairab Securities Ltd.,2000,860.0,1720000.0,2025-08-12 12:56:30.947475
2025-08-12,42750,2025081204008649,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,860.1,430050.0,2025-08-12 12:57:08.979006
2025-08-12,42393,2025081204008738,BPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,865.0,8650.0,2025-08-12 12:58:57.393756
2025-08-12,41927,2025081204008846,BPCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,864.9,8649.0,2025-08-12 13:00:55.458718
2025-08-12,41926,2025081204008847,BPCL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,13,865.0,11245.0,2025-08-12 13:00:55.459011
2025-08-12,41896,2025081204008851,BPCL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,120,862.0,103440.0,2025-08-12 13:01:01.488110
2025-08-12,41895,2025081204008852,BPCL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,275,861.0,236775.0,2025-08-12 13:01:01.488380
2025-08-12,41787,2025081204008876,BPCL,Linch Stock Market Ltd.,Elite Stock House Limited,20,861.0,17220.0,2025-08-12 13:01:27.746861
2025-08-12,41708,2025081204008884,BPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,864.0,8640.0,2025-08-12 13:01:41.559532
2025-08-12,41678,2025081204008888,BPCL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,20,864.0,17280.0,2025-08-12 13:01:48.679979
2025-08-12,41440,2025081204008952,BPCL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,64,863.5,55264.0,2025-08-12 13:02:46.212874
2025-08-12,41439,2025081204008953,BPCL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,36,863.4,31082.4,2025-08-12 13:02:46.212977
2025-08-12,41360,2025081204008963,BPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,28,863.4,24175.2,2025-08-12 13:02:53.879263
2025-08-12,41199,2025081204008995,BPCL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,64,863.3,55251.2,2025-08-12 13:03:35.504384
2025-08-12,41058,2025081204009024,BPCL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,31,863.2,26759.2,2025-08-12 13:04:08.611590
2025-08-12,40824,2025081204009091,BPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,33,863.2,28485.6,2025-08-12 13:05:02.651877
2025-08-12,40514,2025081204009187,BPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,39,863.1,33660.9,2025-08-12 13:06:19.042023
2025-08-12,40462,2025081204009206,BPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,863.1,21577.5,2025-08-12 13:06:34.549505
2025-08-12,40302,2025081204009245,BPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,832,863.0,718016.0,2025-08-12 13:07:20.379780
2025-08-12,40301,2025081204009246,BPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,168,863.1,145000.8,2025-08-12 13:07:20.380498
2025-08-12,40293,2025081204009250,BPCL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,863.1,8631.0,2025-08-12 13:07:25.440445
2025-08-12,40238,2025081204009277,BPCL,Thrive Brokerage House Pvt. Ltd,Machhapuchchhre Securities Limited,100,861.1,86110.0,2025-08-12 13:07:36.681029
2025-08-12,40237,2025081204009278,BPCL,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,205,861.0,176505.0,2025-08-12 13:07:36.681129
2025-08-12,40236,2025081204009279,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Machhapuchchhre Securities Limited,150,860.0,129000.0,2025-08-12 13:07:36.681211
2025-08-12,40235,2025081204009280,BPCL,INDEX SECURITIES LIMITED,Machhapuchchhre Securities Limited,100,860.0,86000.0,2025-08-12 13:07:36.681285
2025-08-12,40234,2025081204009281,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Machhapuchchhre Securities Limited,20,860.0,17200.0,2025-08-12 13:07:36.681394
2025-08-12,40233,2025081204009282,BPCL,Nagarik Stock Dealer ,Machhapuchchhre Securities Limited,1000,860.0,860000.0,2025-08-12 13:07:36.681463
2025-08-12,40232,2025081204009283,BPCL,INDEX SECURITIES LIMITED,Machhapuchchhre Securities Limited,100,860.0,86000.0,2025-08-12 13:07:36.681532
2025-08-12,40231,2025081204009284,BPCL,N.M.B. SECURITIES LIMITED,Machhapuchchhre Securities Limited,1325,860.0,1139500.0,2025-08-12 13:07:36.681603
2025-08-12,40127,2025081204009302,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,863.1,8631.0,2025-08-12 13:08:05.457578
2025-08-12,40069,2025081204009323,BPCL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,366,863.1,315894.6,2025-08-12 13:08:20.100680
2025-08-12,39973,2025081204009337,BPCL,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,83,860.0,71380.0,2025-08-12 13:08:51.701058
2025-08-12,39894,2025081204009365,BPCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,858.0,429000.0,2025-08-12 13:09:19.102387
2025-08-12,39870,2025081204009372,BPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,317,860.0,272620.0,2025-08-12 13:09:26.397770
2025-08-12,39869,2025081204009373,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,683,860.0,587380.0,2025-08-12 13:09:26.397977
2025-08-12,39827,2025081204009398,BPCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,857.1,428550.0,2025-08-12 13:09:35.156858
2025-08-12,39826,2025081204009399,BPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,857.1,857100.0,2025-08-12 13:09:35.157242
2025-08-12,39825,2025081204009400,BPCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,857.1,428550.0,2025-08-12 13:09:35.157490
2025-08-12,39779,2025081204009413,BPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,857.0,1714000.0,2025-08-12 13:09:51.209428
2025-08-12,39651,2025081204009449,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,81,858.0,69498.0,2025-08-12 13:10:29.163683
2025-08-12,39546,2025081204009476,BPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,860.0,8600.0,2025-08-12 13:11:00.582364
2025-08-12,39361,2025081204009555,BPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,190,860.0,163400.0,2025-08-12 13:11:57.169658
2025-08-12,39360,2025081204009556,BPCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,310,860.0,266600.0,2025-08-12 13:11:57.170089
2025-08-12,39290,2025081204009576,BPCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,860.0,43000.0,2025-08-12 13:12:13.365903
2025-08-12,38788,2025081204009718,BPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,860.0,430000.0,2025-08-12 13:14:11.708741
2025-08-12,38704,2025081204009738,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,140,860.0,120400.0,2025-08-12 13:14:24.422289
2025-08-12,38703,2025081204009739,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,860.0,8600.0,2025-08-12 13:14:24.422562
2025-08-12,38702,2025081204009740,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,15,860.0,12900.0,2025-08-12 13:14:24.422645
2025-08-12,38477,2025081204009815,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,862.0,17240.0,2025-08-12 13:15:11.566693
2025-08-12,38476,2025081204009816,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,115,862.9,99233.5,2025-08-12 13:15:11.566917
2025-08-12,38393,2025081204009829,BPCL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,859.0,171800.0,2025-08-12 13:15:27.249298
2025-08-12,38392,2025081204009830,BPCL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,858.0,85800.0,2025-08-12 13:15:27.249509
2025-08-12,38391,2025081204009831,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,858.0,171600.0,2025-08-12 13:15:27.249576
2025-08-12,38293,2025081204009850,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,680,858.1,583508.0,2025-08-12 13:15:53.398536
2025-08-12,38097,2025081204009888,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,50,858.2,42910.0,2025-08-12 13:16:38.255747
2025-08-12,38090,2025081204009891,BPCL,Citizens Share Broker Limited,Sundhara Securities Limited,1,856.0,856.0,2025-08-12 13:16:40.752874
2025-08-12,38071,2025081204009895,BPCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,46,860.0,39560.0,2025-08-12 13:16:48.319592
2025-08-12,37606,2025081204009994,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,300,862.0,258600.0,2025-08-12 13:19:11.896015
2025-08-12,37605,2025081204009995,BPCL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,185,862.9,159636.5,2025-08-12 13:19:11.896130
2025-08-12,37604,2025081204009996,BPCL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,15,863.0,12945.0,2025-08-12 13:19:11.896210
2025-08-12,37373,2025081204010036,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,862.8,172560.0,2025-08-12 13:20:49.678152
2025-08-12,37372,2025081204010037,BPCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,550,863.0,474650.0,2025-08-12 13:20:49.678427
