Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,23510,2025081201012308,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,3000,255.0,765000.0,2025-08-12 14:11:19.368385
2025-08-12,23183,2025081201012346,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,75,255.5,19162.5,2025-08-12 14:12:05.752966
2025-08-12,23077,2025081201012364,GBIME,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,255.5,2555.0,2025-08-12 14:12:30.750855
2025-08-12,22680,2025081201012452,GBIME,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,215,255.0,54825.0,2025-08-12 14:14:10.524902
2025-08-12,22669,2025081201012455,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-08-12 14:14:14.737084
2025-08-12,22395,2025081201012535,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,5000,255.0,1275000.0,2025-08-12 14:15:09.203485
2025-08-12,22351,2025081201012545,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2000,255.0,510000.0,2025-08-12 14:15:19.376622
2025-08-12,22123,2025081201012649,GBIME,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,255.0,2550.0,2025-08-12 14:15:55.065271
2025-08-12,22056,2025081201012667,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,3000,255.0,765000.0,2025-08-12 14:16:04.803319
2025-08-12,21583,2025081201012755,GBIME,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,255.0,2550.0,2025-08-12 14:17:37.813568
2025-08-12,21515,2025081201012763,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,123,255.0,31365.0,2025-08-12 14:17:55.802899
2025-08-12,21482,2025081201012765,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,255.1,20152.9,2025-08-12 14:18:04.837561
2025-08-12,21463,2025081201012771,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,255.0,255000.0,2025-08-12 14:18:10.178098
2025-08-12,21208,2025081201012822,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,255.0,255000.0,2025-08-12 14:18:57.977631
2025-08-12,21187,2025081201012824,GBIME,ABC Securities Private Limited,Infinity Securities Limited,1000,255.0,255000.0,2025-08-12 14:19:01.704543
2025-08-12,21061,2025081201012857,GBIME,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,217,255.0,55335.0,2025-08-12 14:19:30.983372
2025-08-12,21042,2025081201012866,GBIME,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,255.1,5357.1,2025-08-12 14:19:34.269411
2025-08-12,21041,2025081201012867,GBIME,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,379,255.2,96720.8,2025-08-12 14:19:34.269785
2025-08-12,20945,2025081201012890,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,1200,255.0,306000.0,2025-08-12 14:19:58.238920
2025-08-12,20880,2025081201012896,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1152,255.0,293760.0,2025-08-12 14:20:10.471085
2025-08-12,20537,2025081201012945,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,255.0,25500.0,2025-08-12 14:21:11.210750
2025-08-12,20147,2025081201013005,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,51,255.0,13005.0,2025-08-12 14:22:22.407044
2025-08-12,20117,2025081201013012,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,130,255.0,33150.0,2025-08-12 14:22:28.146874
2025-08-12,20018,2025081201013022,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,255.0,12750.0,2025-08-12 14:22:44.704297
2025-08-12,19585,2025081201013077,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,255.1,51020.0,2025-08-12 14:23:47.847524
2025-08-12,19575,2025081201013079,GBIME,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1621,255.5,414165.5,2025-08-12 14:23:49.060655
2025-08-12,19574,2025081201013080,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,379,255.7,96910.3,2025-08-12 14:23:49.061281
2025-08-12,19278,2025081201013146,GBIME,Secured Securities Ltd.,Vision Securities Pvt. Ltd,122,255.7,31195.4,2025-08-12 14:24:35.038270
2025-08-12,18700,2025081201013244,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,180,255.7,46026.0,2025-08-12 14:26:17.486109
2025-08-12,18356,2025081201013316,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,255.1,12755.0,2025-08-12 14:27:33.047170
2025-08-12,18216,2025081201013343,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,255.1,63775.0,2025-08-12 14:28:02.109802
2025-08-12,18090,2025081201013372,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,82,255.0,20910.0,2025-08-12 14:28:26.528801
2025-08-12,18088,2025081201013373,GBIME,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,800,255.0,204000.0,2025-08-12 14:28:26.660141
2025-08-12,18060,2025081201013385,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,255.1,12755.0,2025-08-12 14:28:31.816832
2025-08-12,18059,2025081201013386,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,255.1,12755.0,2025-08-12 14:28:31.817161
2025-08-12,18053,2025081201013388,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,3,252.0,756.0,2025-08-12 14:28:34.135685
2025-08-12,17924,2025081201013423,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,78,255.1,19897.8,2025-08-12 14:28:59.762171
2025-08-12,17756,2025081201013459,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,927,255.0,236385.0,2025-08-12 14:29:43.389097
2025-08-12,17495,2025081201013515,GBIME,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,3,252.0,756.0,2025-08-12 14:30:45.490720
2025-08-12,17450,2025081201013527,GBIME,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,255.5,2555.0,2025-08-12 14:30:54.915996
2025-08-12,17011,2025081201013651,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,255.5,22995.0,2025-08-12 14:32:48.296503
2025-08-12,17010,2025081201013652,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,255.5,53655.0,2025-08-12 14:32:48.296853
2025-08-12,16396,2025081201013781,GBIME,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,255.5,2555.0,2025-08-12 14:35:01.680858
2025-08-12,16130,2025081201013833,GBIME,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,60,255.4,15324.0,2025-08-12 14:35:46.595904
2025-08-12,15618,2025081201013911,GBIME,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,60,255.4,15324.0,2025-08-12 14:37:14.241537
2025-08-12,15617,2025081201013912,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,255.5,10220.0,2025-08-12 14:37:14.241873
2025-08-12,14654,2025081201014100,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,886,255.0,225930.0,2025-08-12 14:39:31.846353
2025-08-12,14438,2025081201014160,GBIME,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,255.4,25540.0,2025-08-12 14:40:04.766900
2025-08-12,14123,2025081201014215,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,255.1,6377.5,2025-08-12 14:40:44.636342
2025-08-12,14122,2025081201014216,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,364,255.0,92820.0,2025-08-12 14:40:44.636687
2025-08-12,13945,2025081201014249,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,36,255.0,9180.0,2025-08-12 14:41:09.678942
2025-08-12,13795,2025081201014266,GBIME,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,255.0,51000.0,2025-08-12 14:41:27.003360
2025-08-12,13447,2025081201014305,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1164,255.0,296820.0,2025-08-12 14:42:08.496499
2025-08-12,13368,2025081201014318,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,401,255.0,102255.0,2025-08-12 14:42:15.008642
2025-08-12,13347,2025081201014320,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,255.1,2551.0,2025-08-12 14:42:17.451971
2025-08-12,13346,2025081201014321,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,8718,255.0,2223090.0,2025-08-12 14:42:17.452668
2025-08-12,13345,2025081201014322,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,255.0,5100.0,2025-08-12 14:42:17.453141
2025-08-12,13344,2025081201014323,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,428,255.0,109140.0,2025-08-12 14:42:17.453602
2025-08-12,13202,2025081201014366,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1472,255.0,375360.0,2025-08-12 14:42:33.617709
2025-08-12,13201,2025081201014367,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-12 14:42:33.618080
2025-08-12,13200,2025081201014368,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,90,255.0,22950.0,2025-08-12 14:42:33.618234
2025-08-12,13199,2025081201014369,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,255.0,6120.0,2025-08-12 14:42:33.618384
2025-08-12,13198,2025081201014370,GBIME,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-12 14:42:33.618539
2025-08-12,13197,2025081201014371,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,195,255.0,49725.0,2025-08-12 14:42:33.618687
2025-08-12,13196,2025081201014372,GBIME,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,1000,255.0,255000.0,2025-08-12 14:42:33.618832
2025-08-12,13195,2025081201014373,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-12 14:42:33.618974
2025-08-12,13194,2025081201014374,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,5098,255.0,1299990.0,2025-08-12 14:42:33.619146
2025-08-12,13193,2025081201014375,GBIME,Sundhara Securities Limited,Online Securities Pvt. Ltd.,55,255.0,14025.0,2025-08-12 14:42:33.619292
2025-08-12,13192,2025081201014376,GBIME,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,600,255.0,153000.0,2025-08-12 14:42:33.619436
2025-08-12,13191,2025081201014377,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,45,255.0,11475.0,2025-08-12 14:42:33.619603
2025-08-12,13190,2025081201014378,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,57,255.0,14535.0,2025-08-12 14:42:33.619753
2025-08-12,13189,2025081201014379,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,255.0,5100.0,2025-08-12 14:42:33.619895
2025-08-12,13188,2025081201014380,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,644,255.0,164220.0,2025-08-12 14:42:33.620040
2025-08-12,13159,2025081201014391,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,356,255.0,90780.0,2025-08-12 14:42:35.251298
2025-08-12,13158,2025081201014392,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,300,255.0,76500.0,2025-08-12 14:42:35.251951
2025-08-12,13157,2025081201014393,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,255.0,255000.0,2025-08-12 14:42:35.252421
2025-08-12,13156,2025081201014394,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,344,255.0,87720.0,2025-08-12 14:42:35.252856
2025-08-12,12950,2025081201014441,GBIME,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,255.3,127650.0,2025-08-12 14:42:59.736050
2025-08-12,12868,2025081201014452,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,255.0,76500.0,2025-08-12 14:43:09.257065
2025-08-12,12809,2025081201014462,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,255.0,51000.0,2025-08-12 14:43:17.293325
2025-08-12,12764,2025081201014466,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,156,255.0,39780.0,2025-08-12 14:43:21.202736
2025-08-12,12763,2025081201014467,GBIME,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,255.0,51000.0,2025-08-12 14:43:21.203087
2025-08-12,12762,2025081201014468,GBIME,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,785,255.0,200175.0,2025-08-12 14:43:21.203244
2025-08-12,12761,2025081201014469,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,785,255.0,200175.0,2025-08-12 14:43:21.203384
2025-08-12,12760,2025081201014470,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,255.0,5100.0,2025-08-12 14:43:21.203539
2025-08-12,12647,2025081201014482,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,255.0,25500.0,2025-08-12 14:43:31.407251
2025-08-12,11819,2025081201014618,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,255.0,51000.0,2025-08-12 14:44:56.758297
2025-08-12,11306,2025081201014754,GBIME,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,18,254.5,4581.0,2025-08-12 14:45:46.804536
2025-08-12,11017,2025081201014792,GBIME,Linch Stock Market Ltd.,Premier Securities Company Ltd.,126,254.5,32067.0,2025-08-12 14:46:10.666254
2025-08-12,10853,2025081201014818,GBIME,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,150,254.5,38175.0,2025-08-12 14:46:27.016383
2025-08-12,10768,2025081201014834,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,254.5,25450.0,2025-08-12 14:46:35.458909
2025-08-12,10570,2025081201014878,GBIME,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,306,254.5,77877.0,2025-08-12 14:46:57.639110
2025-08-12,10569,2025081201014879,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,254.5,3817.5,2025-08-12 14:46:57.639423
2025-08-12,10568,2025081201014880,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,254.5,3817.5,2025-08-12 14:46:57.639571
2025-08-12,10277,2025081201014929,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,254.5,2545.0,2025-08-12 14:47:28.017356
2025-08-12,10184,2025081201014941,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1654,254.5,420943.0,2025-08-12 14:47:35.164747
2025-08-12,10183,2025081201014942,GBIME,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,254.5,2545.0,2025-08-12 14:47:35.165409
2025-08-12,9797,2025081201015002,GBIME,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,530,254.4,134832.0,2025-08-12 14:48:13.776332
2025-08-12,9553,2025081201015064,GBIME,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,32,254.5,8144.0,2025-08-12 14:48:43.930293
2025-08-12,9552,2025081201015065,GBIME,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,168,255.0,42840.0,2025-08-12 14:48:43.930943
2025-08-12,9551,2025081201015066,GBIME,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,95,254.4,24168.0,2025-08-12 14:48:44.160862
2025-08-12,9240,2025081201015138,GBIME,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,255.0,2550.0,2025-08-12 14:49:21.773939
2025-08-12,9113,2025081201015155,GBIME,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,9,250.0,2250.0,2025-08-12 14:49:33.902931
2025-08-12,9047,2025081201015161,GBIME,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,255.0,127500.0,2025-08-12 14:49:38.274935
2025-08-12,8579,2025081201015257,GBIME,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,254.5,5090.0,2025-08-12 14:50:26.105633
2025-08-12,8578,2025081201015258,GBIME,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,228,254.4,58003.2,2025-08-12 14:50:26.106378
2025-08-12,8199,2025081201015322,GBIME,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,37,254.4,9412.8,2025-08-12 14:51:05.629743
2025-08-12,8161,2025081201015324,GBIME,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,431,254.4,109646.4,2025-08-12 14:51:08.406599
2025-08-12,7651,2025081201015405,GBIME,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,1000,254.4,254400.0,2025-08-12 14:51:55.258367
2025-08-12,7093,2025081201015487,GBIME,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,254.5,2545.0,2025-08-12 14:52:44.716647
2025-08-12,7092,2025081201015488,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,89,254.5,22650.5,2025-08-12 14:52:44.716962
2025-08-12,6666,2025081201015545,GBIME,Investment Management Nepal Pvt. Ltd.,Machhapuchchhre Securities Limited,320,254.4,81408.0,2025-08-12 14:53:21.181858
2025-08-12,6603,2025081201015564,GBIME,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,359,254.4,91329.6,2025-08-12 14:53:28.906954
2025-08-12,6602,2025081201015565,GBIME,Linch Stock Market Ltd.,Secured Securities Ltd.,550,254.2,139810.0,2025-08-12 14:53:28.954229
2025-08-12,6601,2025081201015566,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,450,254.2,114390.0,2025-08-12 14:53:28.954481
2025-08-12,6373,2025081201015609,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1550,254.2,394010.0,2025-08-12 14:53:46.053174
2025-08-12,6133,2025081201015649,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,254.1,5844.3,2025-08-12 14:54:04.186228
2025-08-12,6132,2025081201015650,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,268,254.1,68098.8,2025-08-12 14:54:04.186545
2025-08-12,5846,2025081201015702,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,14,254.2,3558.8,2025-08-12 14:54:27.889224
2025-08-12,5616,2025081201015749,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,254.1,5082.0,2025-08-12 14:54:48.020478
2025-08-12,5210,2025081201015818,GBIME,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1,249.1,249.1,2025-08-12 14:55:22.984520
2025-08-12,5061,2025081201015830,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,400,254.2,101680.0,2025-08-12 14:55:31.245339
2025-08-12,4968,2025081201015844,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,486,254.2,123541.2,2025-08-12 14:55:37.739908
2025-08-12,4936,2025081201015846,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,400,254.2,101680.0,2025-08-12 14:55:40.314510
2025-08-12,4935,2025081201015847,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,600,254.1,152460.0,2025-08-12 14:55:40.315329
2025-08-12,3601,2025081201016153,GBIME,Secured Securities Ltd.,Aryatara Investment & Securities,100,254.2,25420.0,2025-08-12 14:57:16.163852
2025-08-12,3339,2025081201016193,GBIME,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,330,254.2,83886.0,2025-08-12 14:57:38.339512
2025-08-12,2923,2025081201016291,GBIME,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,670,254.2,170314.0,2025-08-12 14:58:08.610592
2025-08-12,2731,2025081201016320,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,277,254.2,70413.4,2025-08-12 14:58:17.350860
2025-08-12,2698,2025081201016330,GBIME,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,254.2,13472.6,2025-08-12 14:58:18.803224
2025-08-12,2697,2025081201016331,GBIME,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,254.2,3304.6,2025-08-12 14:58:18.803586
2025-08-12,2696,2025081201016332,GBIME,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,212,254.1,53869.2,2025-08-12 14:58:18.803734
2025-08-12,2695,2025081201016333,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,254.1,254100.0,2025-08-12 14:58:18.803878
2025-08-12,2694,2025081201016334,GBIME,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,254.1,50820.0,2025-08-12 14:58:18.804038
2025-08-12,2693,2025081201016335,GBIME,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,254.1,12705.0,2025-08-12 14:58:18.804179
2025-08-12,2692,2025081201016336,GBIME,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,254.1,76230.0,2025-08-12 14:58:18.804319
2025-08-12,2691,2025081201016337,GBIME,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,172,254.1,43705.2,2025-08-12 14:58:18.804466
2025-08-12,2607,2025081201016346,GBIME,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,375,254.1,95287.5,2025-08-12 14:58:22.219086
2025-08-12,2473,2025081201016360,GBIME,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,631,254.4,160526.4,2025-08-12 14:58:28.832874
2025-08-12,2472,2025081201016361,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,254.4,5088.0,2025-08-12 14:58:28.833236
2025-08-12,2471,2025081201016362,GBIME,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,133,254.5,33848.5,2025-08-12 14:58:28.833383
2025-08-12,2170,2025081201016412,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,65,254.1,16516.5,2025-08-12 14:58:45.444936
2025-08-12,2159,2025081201016415,GBIME,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,254.1,2541.0,2025-08-12 14:58:46.038731
2025-08-12,2072,2025081201016429,GBIME,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,21,254.5,5344.5,2025-08-12 14:58:50.897733
2025-08-12,2071,2025081201016430,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,59,254.6,15021.4,2025-08-12 14:58:50.898078
2025-08-12,1682,2025081201016514,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,62,254.6,15785.2,2025-08-12 14:59:08.586154
2025-08-12,1681,2025081201016515,GBIME,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,138,254.6,35134.8,2025-08-12 14:59:08.586468
2025-08-12,844,2025081201016606,GBIME,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,12,254.6,3055.2,2025-08-12 14:59:35.026421
2025-08-12,617,2025081201016659,GBIME,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,254.6,12730.0,2025-08-12 14:59:42.144673
2025-08-12,395,2025081201016704,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,254.3,25430.0,2025-08-12 14:59:49.771699
2025-08-12,394,2025081201016705,GBIME,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,254.2,5084.0,2025-08-12 14:59:49.772058
2025-08-12,393,2025081201016706,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,378,254.2,96087.6,2025-08-12 14:59:49.772203
2025-08-12,392,2025081201016707,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,124,254.1,31508.4,2025-08-12 14:59:49.772344
2025-08-12,391,2025081201016708,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,254.1,25410.0,2025-08-12 14:59:49.772487
2025-08-12,390,2025081201016709,GBIME,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,254.0,76200.0,2025-08-12 14:59:49.772633
2025-08-12,389,2025081201016710,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,254.0,5080.0,2025-08-12 14:59:49.772786
2025-08-12,388,2025081201016711,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,254.0,63500.0,2025-08-12 14:59:49.772927
2025-08-12,387,2025081201016712,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,254.0,12700.0,2025-08-12 14:59:49.773071
2025-08-12,386,2025081201016713,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,254.0,13970.0,2025-08-12 14:59:49.773208
2025-08-12,385,2025081201016714,GBIME,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,254.0,10160.0,2025-08-12 14:59:49.773347
2025-08-12,384,2025081201016715,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,254.0,12700.0,2025-08-12 14:59:49.773481
2025-08-12,383,2025081201016716,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,35,254.0,8890.0,2025-08-12 14:59:49.773614
2025-08-12,382,2025081201016717,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,254.0,4064.0,2025-08-12 14:59:49.773749
2025-08-12,381,2025081201016718,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,762,254.0,193548.0,2025-08-12 14:59:49.773882
