Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,66572,2025081205004300,NIFRA,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,28,282.7,7915.6,2025-08-12 11:36:44.245925
2025-08-12,66481,2025081205004334,NIFRA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,4,277.7,1110.8,2025-08-12 11:37:03.878726
2025-08-12,66175,2025081205004469,NIFRA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,22,282.7,6219.4,2025-08-12 11:37:51.965396
2025-08-12,65966,2025081205004547,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,161,282.7,45514.7,2025-08-12 11:38:27.056118
2025-08-12,65861,2025081205004593,NIFRA,Kumari Securities Private Limited,Sundhara Securities Limited,64,282.7,18092.8,2025-08-12 11:38:51.437530
2025-08-12,65852,2025081205004599,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,275,282.7,77742.5,2025-08-12 11:38:52.469545
2025-08-12,65851,2025081205004600,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,225,282.7,63607.5,2025-08-12 11:38:52.469862
2025-08-12,65823,2025081205004618,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,64,282.7,18092.8,2025-08-12 11:38:56.498430
2025-08-12,65809,2025081205004620,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,444,283.0,125652.0,2025-08-12 11:38:58.499863
2025-08-12,65808,2025081205004621,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,500,283.0,141500.0,2025-08-12 11:38:58.500202
2025-08-12,65807,2025081205004622,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,283.0,15282.0,2025-08-12 11:38:58.500426
2025-08-12,65806,2025081205004623,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,52,283.0,14716.0,2025-08-12 11:38:58.500615
2025-08-12,65758,2025081205004636,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,283.0,2830.0,2025-08-12 11:39:08.720101
2025-08-12,65590,2025081205004690,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,284.0,2840.0,2025-08-12 11:39:30.559569
2025-08-12,65524,2025081205004720,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,54,283.0,15282.0,2025-08-12 11:39:44.037493
2025-08-12,65238,2025081205004826,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,283.5,5670.0,2025-08-12 11:40:37.796110
2025-08-12,65237,2025081205004827,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,124,283.0,35092.0,2025-08-12 11:40:37.796792
2025-08-12,65236,2025081205004828,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,14,283.0,3962.0,2025-08-12 11:40:37.797274
2025-08-12,65121,2025081205004882,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,283.0,8490.0,2025-08-12 11:40:54.912189
2025-08-12,65109,2025081205004891,NIFRA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,283.0,8490.0,2025-08-12 11:40:56.526237
2025-08-12,64995,2025081205004921,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,282.8,15271.2,2025-08-12 11:41:26.248937
2025-08-12,64840,2025081205004983,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,151,283.0,42733.0,2025-08-12 11:41:57.187752
2025-08-12,64582,2025081205005076,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,161,283.0,45563.0,2025-08-12 11:42:39.569651
2025-08-12,64509,2025081205005103,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,282.8,15271.2,2025-08-12 11:42:52.160857
2025-08-12,64477,2025081205005117,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,283.0,28300.0,2025-08-12 11:42:59.166950
2025-08-12,64415,2025081205005136,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1170,283.0,331110.0,2025-08-12 11:43:05.901941
2025-08-12,64414,2025081205005137,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,283.0,14150.0,2025-08-12 11:43:05.902330
2025-08-12,64324,2025081205005158,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,284.0,2840.0,2025-08-12 11:43:20.791186
2025-08-12,64133,2025081205005241,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,283.2,25204.8,2025-08-12 11:43:55.180457
2025-08-12,64078,2025081205005264,NIFRA,Sharepro Securities Private Limited,Premier Securities Company Ltd.,420,284.0,119280.0,2025-08-12 11:44:04.682882
2025-08-12,64077,2025081205005265,NIFRA,Sharepro Securities Private Limited,ABC Securities Private Limited,54,284.0,15336.0,2025-08-12 11:44:04.682968
2025-08-12,64076,2025081205005266,NIFRA,Sharepro Securities Private Limited,Trishakti Securities Public Limited,200,284.0,56800.0,2025-08-12 11:44:04.682995
2025-08-12,64075,2025081205005267,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,54,284.0,15336.0,2025-08-12 11:44:04.683022
2025-08-12,64074,2025081205005268,NIFRA,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,594,284.0,168696.0,2025-08-12 11:44:04.683050
2025-08-12,64073,2025081205005269,NIFRA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,284.0,284000.0,2025-08-12 11:44:04.683074
2025-08-12,64072,2025081205005270,NIFRA,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,64,284.0,18176.0,2025-08-12 11:44:04.683097
2025-08-12,63826,2025081205005363,NIFRA,ABC Securities Private Limited,Aryatara Investment & Securities,200,284.0,56800.0,2025-08-12 11:44:46.410041
2025-08-12,63806,2025081205005370,NIFRA,ABC Securities Private Limited,Asian Securities Private Ltd.,150,284.0,42600.0,2025-08-12 11:44:49.406192
2025-08-12,63774,2025081205005376,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,64,284.0,18176.0,2025-08-12 11:44:53.248450
2025-08-12,63762,2025081205005378,NIFRA,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,54,284.0,15336.0,2025-08-12 11:44:55.152713
2025-08-12,63698,2025081205005408,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,284.0,142000.0,2025-08-12 11:45:06.074040
2025-08-12,63418,2025081205005517,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,284.3,17058.0,2025-08-12 11:45:51.539046
2025-08-12,63417,2025081205005518,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,284.1,2841.0,2025-08-12 11:45:51.584224
2025-08-12,63104,2025081205005622,NIFRA,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,20,284.2,5684.0,2025-08-12 11:46:51.996831
2025-08-12,63103,2025081205005623,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,12,284.1,3409.2,2025-08-12 11:46:51.997210
2025-08-12,63040,2025081205005641,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,64,284.1,18182.4,2025-08-12 11:47:02.914703
2025-08-12,63031,2025081205005646,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,284.1,15341.4,2025-08-12 11:47:04.156806
2025-08-12,62854,2025081205005719,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,284.1,15341.4,2025-08-12 11:47:29.047920
2025-08-12,62850,2025081205005721,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,284.1,15341.4,2025-08-12 11:47:29.889344
2025-08-12,62601,2025081205005771,NIFRA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,56,284.5,15932.0,2025-08-12 11:48:07.474246
2025-08-12,62600,2025081205005772,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,54,285.0,15390.0,2025-08-12 11:48:07.474330
2025-08-12,62599,2025081205005773,NIFRA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,54,285.0,15390.0,2025-08-12 11:48:07.474363
2025-08-12,62598,2025081205005774,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,16,285.0,4560.0,2025-08-12 11:48:07.474390
2025-08-12,62588,2025081205005784,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,284.1,15341.4,2025-08-12 11:48:08.979407
2025-08-12,62085,2025081205005999,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,10,285.0,2850.0,2025-08-12 11:49:34.482488
2025-08-12,62001,2025081205006028,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,82,285.0,23370.0,2025-08-12 11:49:45.487676
2025-08-12,62000,2025081205006029,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,32,285.0,9120.0,2025-08-12 11:49:45.488374
2025-08-12,61999,2025081205006030,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,54,285.0,15390.0,2025-08-12 11:49:45.488844
2025-08-12,61998,2025081205006031,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,32,285.0,9120.0,2025-08-12 11:49:45.489011
2025-08-12,61951,2025081205006046,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,22,285.0,6270.0,2025-08-12 11:49:50.834786
2025-08-12,61950,2025081205006047,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,285.0,7980.0,2025-08-12 11:49:50.835116
2025-08-12,61895,2025081205006076,NIFRA,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,54,284.2,15346.8,2025-08-12 11:50:03.779674
2025-08-12,61716,2025081205006170,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,285.0,7410.0,2025-08-12 11:50:40.772294
2025-08-12,61715,2025081205006171,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-08-12 11:50:40.772943
2025-08-12,61714,2025081205006172,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-12 11:50:40.773432
2025-08-12,61713,2025081205006173,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,285.0,2850.0,2025-08-12 11:50:40.773882
2025-08-12,61712,2025081205006174,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-12 11:50:40.774378
2025-08-12,61711,2025081205006175,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,285.0,15390.0,2025-08-12 11:50:40.774813
2025-08-12,61710,2025081205006176,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,64,285.0,18240.0,2025-08-12 11:50:40.775259
2025-08-12,61549,2025081205006249,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,54,285.0,15390.0,2025-08-12 11:51:10.547738
2025-08-12,61323,2025081205006328,NIFRA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,285.1,18246.4,2025-08-12 11:51:56.581245
2025-08-12,61200,2025081205006362,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,285.8,2858.0,2025-08-12 11:52:09.978655
2025-08-12,61193,2025081205006366,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,34,285.0,9690.0,2025-08-12 11:52:11.747011
2025-08-12,61109,2025081205006398,NIFRA,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,890,284.2,252938.0,2025-08-12 11:52:35.372165
2025-08-12,61099,2025081205006402,NIFRA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,20,285.0,5700.0,2025-08-12 11:52:38.189226
2025-08-12,61098,2025081205006403,NIFRA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,285.0,8550.0,2025-08-12 11:52:38.189579
2025-08-12,61061,2025081205006411,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,285.0,6840.0,2025-08-12 11:52:45.174091
2025-08-12,60772,2025081205006456,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,285.0,142500.0,2025-08-12 11:53:48.731932
2025-08-12,60380,2025081205006592,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,630,285.2,179676.0,2025-08-12 11:55:16.722527
2025-08-12,60216,2025081205006651,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,285.3,2853.0,2025-08-12 11:55:47.781275
2025-08-12,60208,2025081205006655,NIFRA,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,46,285.3,13123.8,2025-08-12 11:55:51.525801
2025-08-12,60033,2025081205006735,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,2000,285.2,570400.0,2025-08-12 11:56:19.578502
2025-08-12,59906,2025081205006777,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,285.8,114320.0,2025-08-12 11:56:46.669024
2025-08-12,59844,2025081205006795,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,54,285.2,15400.8,2025-08-12 11:57:03.136458
2025-08-12,59843,2025081205006796,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,285.8,25722.0,2025-08-12 11:57:03.502066
2025-08-12,59720,2025081205006842,NIFRA,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,150,286.0,42900.0,2025-08-12 11:57:32.581260
2025-08-12,59539,2025081205006924,NIFRA,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,850,286.0,243100.0,2025-08-12 11:58:10.712721
2025-08-12,59538,2025081205006925,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,64,286.0,18304.0,2025-08-12 11:58:10.713424
2025-08-12,59537,2025081205006926,NIFRA,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,60,286.0,17160.0,2025-08-12 11:58:10.713922
2025-08-12,59536,2025081205006927,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,286.0,85800.0,2025-08-12 11:58:10.714449
2025-08-12,59535,2025081205006928,NIFRA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,54,286.0,15444.0,2025-08-12 11:58:10.714927
2025-08-12,59534,2025081205006929,NIFRA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,54,286.0,15444.0,2025-08-12 11:58:10.715413
2025-08-12,59533,2025081205006930,NIFRA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,54,286.0,15444.0,2025-08-12 11:58:10.715895
2025-08-12,59444,2025081205006960,NIFRA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,54,286.0,15444.0,2025-08-12 11:58:23.939622
2025-08-12,59357,2025081205007036,NIFRA,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,200,286.0,57200.0,2025-08-12 11:58:32.619294
2025-08-12,59335,2025081205007041,NIFRA,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,286.8,57360.0,2025-08-12 11:58:37.100034
2025-08-12,59334,2025081205007042,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,5000,286.8,1434000.0,2025-08-12 11:58:37.100126
2025-08-12,59262,2025081205007069,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,54,286.0,15444.0,2025-08-12 11:58:54.196427
2025-08-12,59199,2025081205007088,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,4,280.3,1121.2,2025-08-12 11:59:09.233592
2025-08-12,59141,2025081205007116,NIFRA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,250,286.0,71500.0,2025-08-12 11:59:23.349044
2025-08-12,59066,2025081205007146,NIFRA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,286.0,8580.0,2025-08-12 11:59:40.261308
2025-08-12,59065,2025081205007147,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,285.8,9717.2,2025-08-12 11:59:40.262145
2025-08-12,59005,2025081205007159,NIFRA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,250,286.0,71500.0,2025-08-12 11:59:47.860271
2025-08-12,58957,2025081205007173,NIFRA,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,64,286.0,18304.0,2025-08-12 11:59:58.506581
2025-08-12,58863,2025081205007208,NIFRA,Capital Max Securities Ltd,Infinity Securities Limited,300,286.0,85800.0,2025-08-12 12:00:15.365977
2025-08-12,58844,2025081205007216,NIFRA,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,286.0,2860.0,2025-08-12 12:00:19.657963
2025-08-12,58794,2025081205007236,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,700,286.1,200270.0,2025-08-12 12:00:34.860109
2025-08-12,58728,2025081205007264,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,16,286.1,4577.6,2025-08-12 12:00:58.525615
2025-08-12,58637,2025081205007315,NIFRA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,250,286.0,71500.0,2025-08-12 12:01:23.350040
2025-08-12,58601,2025081205007325,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,50,286.0,14300.0,2025-08-12 12:01:33.302784
2025-08-12,58600,2025081205007326,NIFRA,Capital Max Securities Ltd,Blue Chip Securities Ltd,386,286.0,110396.0,2025-08-12 12:01:33.613951
2025-08-12,58599,2025081205007327,NIFRA,Capital Max Securities Ltd,Blue Chip Securities Ltd,114,286.0,32604.0,2025-08-12 12:01:33.614324
2025-08-12,58571,2025081205007345,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,286.0,57200.0,2025-08-12 12:01:39.511360
2025-08-12,58467,2025081205007390,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,790,286.0,225940.0,2025-08-12 12:02:01.515480
2025-08-12,58281,2025081205007458,NIFRA,Capital Max Securities Ltd,Trishakti Securities Public Limited,54,286.0,15444.0,2025-08-12 12:02:42.397918
2025-08-12,58273,2025081205007461,NIFRA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,152,286.0,43472.0,2025-08-12 12:02:43.986803
2025-08-12,58272,2025081205007462,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,17,286.0,4862.0,2025-08-12 12:02:43.987196
2025-08-12,58084,2025081205007533,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,68,285.8,19434.4,2025-08-12 12:03:19.283132
2025-08-12,58040,2025081205007545,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,20,285.0,5700.0,2025-08-12 12:03:32.499478
2025-08-12,58005,2025081205007558,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,285.0,71250.0,2025-08-12 12:03:38.298124
2025-08-12,57824,2025081205007620,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,64,285.0,18240.0,2025-08-12 12:04:09.645497
2025-08-12,57665,2025081205007680,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,27,285.0,7695.0,2025-08-12 12:04:41.135203
2025-08-12,57201,2025081205007816,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,139,285.0,39615.0,2025-08-12 12:06:04.244211
2025-08-12,57200,2025081205007817,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,285.0,2850.0,2025-08-12 12:06:04.244634
2025-08-12,57199,2025081205007818,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,20,285.0,5700.0,2025-08-12 12:06:04.244827
2025-08-12,57198,2025081205007819,NIFRA,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,50,285.0,14250.0,2025-08-12 12:06:04.244988
2025-08-12,57197,2025081205007820,NIFRA,Nagarik Stock Dealer ,Aryatara Investment & Securities,281,285.0,80085.0,2025-08-12 12:06:04.245149
2025-08-12,57146,2025081205007841,NIFRA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,64,285.0,18240.0,2025-08-12 12:06:11.376463
2025-08-12,57141,2025081205007844,NIFRA,Nagarik Stock Dealer ,Infinity Securities Limited,155,285.0,44175.0,2025-08-12 12:06:13.362998
2025-08-12,56985,2025081205007925,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,281.0,1124.0,2025-08-12 12:06:42.387482
2025-08-12,56926,2025081205007941,NIFRA,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,54,284.1,15341.4,2025-08-12 12:06:56.078853
2025-08-12,56414,2025081205008104,NIFRA,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,54,284.1,15341.4,2025-08-12 12:08:19.722548
2025-08-12,56277,2025081205008150,NIFRA,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,284.1,15341.4,2025-08-12 12:08:42.648037
2025-08-12,56189,2025081205008174,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,281.0,1124.0,2025-08-12 12:08:54.362287
2025-08-12,56116,2025081205008202,NIFRA,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,63,284.1,17898.3,2025-08-12 12:09:12.830994
2025-08-12,56093,2025081205008207,NIFRA,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,54,284.1,15341.4,2025-08-12 12:09:16.985185
2025-08-12,55793,2025081205008303,NIFRA,Nagarik Stock Dealer ,Trishakti Securities Public Limited,64,284.1,18182.4,2025-08-12 12:10:16.097625
2025-08-12,55783,2025081205008305,NIFRA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,284.5,2845.0,2025-08-12 12:10:16.916976
2025-08-12,55697,2025081205008322,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,281.0,1124.0,2025-08-12 12:10:27.041637
2025-08-12,55619,2025081205008359,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,284.5,14225.0,2025-08-12 12:10:38.360645
2025-08-12,55612,2025081205008363,NIFRA,Nagarik Stock Dealer ,Trishakti Securities Public Limited,291,284.1,82673.1,2025-08-12 12:10:40.220895
2025-08-12,55568,2025081205008370,NIFRA,Nagarik Stock Dealer ,Indira securities pvt. ltd,54,284.1,15341.4,2025-08-12 12:10:43.668530
2025-08-12,55468,2025081205008385,NIFRA,Naasa Securities Co. Ltd.,Infinity Securities Limited,50,285.0,14250.0,2025-08-12 12:11:00.677935
2025-08-12,55439,2025081205008399,NIFRA,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,284.1,15341.4,2025-08-12 12:11:06.579513
2025-08-12,55090,2025081205008496,NIFRA,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,284.1,15341.4,2025-08-12 12:12:29.722301
2025-08-12,54901,2025081205008541,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,4,281.0,1124.0,2025-08-12 12:13:00.804889
2025-08-12,54800,2025081205008558,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,54,284.2,15346.8,2025-08-12 12:13:16.455024
2025-08-12,54606,2025081205008620,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,281.0,1124.0,2025-08-12 12:13:57.896931
2025-08-12,54108,2025081205008790,NIFRA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,146,284.2,41493.2,2025-08-12 12:15:43.049206
2025-08-12,54107,2025081205008791,NIFRA,Nagarik Stock Dealer ,Trishakti Securities Public Limited,104,284.1,29546.4,2025-08-12 12:15:43.049664
2025-08-12,54009,2025081205008837,NIFRA,Online Securities Pvt. Ltd.,Infinity Securities Limited,10,285.0,2850.0,2025-08-12 12:16:11.576569
2025-08-12,53928,2025081205008879,NIFRA,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,285,285.0,81225.0,2025-08-12 12:16:28.972741
2025-08-12,53927,2025081205008880,NIFRA,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,285.0,5700.0,2025-08-12 12:16:28.973128
2025-08-12,53926,2025081205008881,NIFRA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,285.0,15390.0,2025-08-12 12:16:28.973299
2025-08-12,53925,2025081205008882,NIFRA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,64,285.0,18240.0,2025-08-12 12:16:28.973490
2025-08-12,53924,2025081205008883,NIFRA,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,47,285.0,13395.0,2025-08-12 12:16:28.973652
2025-08-12,53923,2025081205008884,NIFRA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,54,285.0,15390.0,2025-08-12 12:16:28.973817
2025-08-12,53922,2025081205008885,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,285.0,18240.0,2025-08-12 12:16:28.973984
2025-08-12,53921,2025081205008886,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,285.0,18240.0,2025-08-12 12:16:28.974150
2025-08-12,53714,2025081205008948,NIFRA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,285.0,2850.0,2025-08-12 12:17:16.373113
2025-08-12,53713,2025081205008949,NIFRA,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,44,284.0,12496.0,2025-08-12 12:17:16.373213
2025-08-12,53631,2025081205008985,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,31,286.0,8866.0,2025-08-12 12:17:41.909802
2025-08-12,53630,2025081205008986,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,19,286.0,5434.0,2025-08-12 12:17:41.910242
