Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,43960,2025081204008339,HDHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,50,202.0,10100.0,2025-08-12 12:52:12.284512
2025-08-12,43959,2025081204008340,HDHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,308,202.0,62216.0,2025-08-12 12:52:12.284621
2025-08-12,43543,2025081204008461,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,52,202.8,10545.6,2025-08-12 12:53:43.899406
2025-08-12,43189,2025081204008542,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,202.8,54756.0,2025-08-12 12:55:10.977125
2025-08-12,41435,2025081204008954,HDHPC,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,100,202.7,20270.0,2025-08-12 13:02:46.564081
2025-08-12,41425,2025081204008956,HDHPC,Sundhara Securities Limited,Infinity Securities Limited,200,202.5,40500.0,2025-08-12 13:02:49.438857
2025-08-12,41424,2025081204008957,HDHPC,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,400,202.5,81000.0,2025-08-12 13:02:49.439692
2025-08-12,40662,2025081204009149,HDHPC,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,202.5,10125.0,2025-08-12 13:05:49.989417
2025-08-12,40661,2025081204009150,HDHPC,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,202.3,60690.0,2025-08-12 13:05:49.989866
2025-08-12,40660,2025081204009151,HDHPC,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,650,202.2,131430.0,2025-08-12 13:05:49.990067
2025-08-12,40581,2025081204009161,HDHPC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,202.7,20270.0,2025-08-12 13:05:59.017364
2025-08-12,40285,2025081204009254,HDHPC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,100,202.7,20270.0,2025-08-12 13:07:27.236271
2025-08-12,40095,2025081204009312,HDHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.8,101400.0,2025-08-12 13:08:14.597627
2025-08-12,39122,2025081204009600,HDHPC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,202.4,30360.0,2025-08-12 13:13:02.889696
2025-08-12,38934,2025081204009665,HDHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,138,202.8,27986.4,2025-08-12 13:13:41.605896
2025-08-12,38886,2025081204009674,HDHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,462,202.8,93693.6,2025-08-12 13:13:50.223944
2025-08-12,38885,2025081204009675,HDHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,138,202.4,27931.2,2025-08-12 13:13:50.224827
2025-08-12,38520,2025081204009804,HDHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,202,202.4,40884.8,2025-08-12 13:15:01.190923
2025-08-12,38519,2025081204009805,HDHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,30,202.4,6072.0,2025-08-12 13:15:01.191354
2025-08-12,38518,2025081204009806,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.3,20230.0,2025-08-12 13:15:01.191561
2025-08-12,38517,2025081204009807,HDHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,68,202.2,13749.6,2025-08-12 13:15:01.191760
2025-08-12,37514,2025081204010013,HDHPC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,202.3,202300.0,2025-08-12 13:19:45.458369
2025-08-12,36819,2025081204010140,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,180,202.3,36414.0,2025-08-12 13:23:03.997623
2025-08-12,36800,2025081204010144,HDHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,230,202.9,46667.0,2025-08-12 13:23:09.422205
2025-08-12,36720,2025081204010161,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,20,202.3,4046.0,2025-08-12 13:23:36.089350
2025-08-12,36719,2025081204010162,HDHPC,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,282,202.2,57020.4,2025-08-12 13:23:36.089430
2025-08-12,36718,2025081204010163,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,202.2,60660.0,2025-08-12 13:23:36.089458
2025-08-12,36717,2025081204010164,HDHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,202.2,20220.0,2025-08-12 13:23:36.089488
2025-08-12,36716,2025081204010165,HDHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,202.2,2022.0,2025-08-12 13:23:36.089536
2025-08-12,36715,2025081204010166,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,202.1,40420.0,2025-08-12 13:23:36.089579
2025-08-12,36714,2025081204010167,HDHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,202.1,40420.0,2025-08-12 13:23:36.089602
2025-08-12,36713,2025081204010168,HDHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,388,202.1,78414.8,2025-08-12 13:23:36.089631
2025-08-12,36634,2025081204010186,HDHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1700,202.9,344930.0,2025-08-12 13:23:55.956493
2025-08-12,36265,2025081204010263,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,212,202.5,42930.0,2025-08-12 13:25:36.027721
2025-08-12,36027,2025081204010313,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,202.5,101250.0,2025-08-12 13:26:33.967446
2025-08-12,35663,2025081204010397,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,202.5,20250.0,2025-08-12 13:28:01.553781
2025-08-12,35652,2025081204010400,HDHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,885,202.5,179212.5,2025-08-12 13:28:03.074388
2025-08-12,35622,2025081204010407,HDHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,512,202.1,103475.2,2025-08-12 13:28:11.832566
2025-08-12,35621,2025081204010408,HDHPC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,202.1,20210.0,2025-08-12 13:28:11.833477
2025-08-12,35620,2025081204010409,HDHPC,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,450,202.1,90945.0,2025-08-12 13:28:11.834119
2025-08-12,35619,2025081204010410,HDHPC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,202.1,101050.0,2025-08-12 13:28:11.834776
2025-08-12,35618,2025081204010411,HDHPC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,202.1,20210.0,2025-08-12 13:28:11.835441
2025-08-12,35617,2025081204010412,HDHPC,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,202.1,202100.0,2025-08-12 13:28:11.836390
2025-08-12,35616,2025081204010413,HDHPC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,600,202.1,121260.0,2025-08-12 13:28:11.837019
2025-08-12,35593,2025081204010418,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,202.5,10125.0,2025-08-12 13:28:21.836676
2025-08-12,35402,2025081204010475,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,202.5,5062.5,2025-08-12 13:29:19.403533
2025-08-12,35269,2025081204010500,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,202.5,3037.5,2025-08-12 13:29:54.707502
2025-08-12,35131,2025081204010531,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,500,202.5,101250.0,2025-08-12 13:30:38.718691
2025-08-12,35068,2025081204010539,HDHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,202.5,10125.0,2025-08-12 13:30:52.458974
2025-08-12,35042,2025081204010543,HDHPC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,26,202.5,5265.0,2025-08-12 13:30:57.417722
2025-08-12,34468,2025081204010652,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,23,202.9,4666.7,2025-08-12 13:33:36.304017
2025-08-12,33741,2025081204010781,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,47,202.9,9536.3,2025-08-12 13:36:55.215073
2025-08-12,33671,2025081204010803,HDHPC,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,203.0,6090.0,2025-08-12 13:37:24.206306
2025-08-12,33670,2025081204010804,HDHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,203.0,2436.0,2025-08-12 13:37:24.207442
2025-08-12,33669,2025081204010805,HDHPC,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,203.0,40600.0,2025-08-12 13:37:24.208482
2025-08-12,33668,2025081204010806,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,203.0,48720.0,2025-08-12 13:37:24.209452
2025-08-12,33493,2025081204010840,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,260,203.0,52780.0,2025-08-12 13:38:00.724336
2025-08-12,33492,2025081204010841,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,203.0,4060.0,2025-08-12 13:38:00.724826
2025-08-12,33491,2025081204010842,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,203.0,14819.0,2025-08-12 13:38:00.725135
2025-08-12,33490,2025081204010843,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,203.0,30450.0,2025-08-12 13:38:00.725550
2025-08-12,33489,2025081204010844,HDHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,203.0,20300.0,2025-08-12 13:38:00.725910
2025-08-12,33488,2025081204010845,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,203.0,101500.0,2025-08-12 13:38:00.726340
2025-08-12,32770,2025081204010994,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,97,203.0,19691.0,2025-08-12 13:41:33.266963
2025-08-12,32769,2025081204010995,HDHPC,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,103,203.0,20909.0,2025-08-12 13:41:33.267436
2025-08-12,32100,2025081204011129,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,30,203.3,6099.0,2025-08-12 13:44:40.611163
2025-08-12,32099,2025081204011130,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,163,203.5,33170.5,2025-08-12 13:44:40.611683
2025-08-12,32098,2025081204011131,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,500,203.6,101800.0,2025-08-12 13:44:40.611928
2025-08-12,32097,2025081204011132,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,307,203.8,62566.6,2025-08-12 13:44:40.612210
2025-08-12,31972,2025081204011174,HDHPC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,105,203.1,21325.5,2025-08-12 13:45:16.833735
2025-08-12,31760,2025081204011258,HDHPC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,203.8,20380.0,2025-08-12 13:45:52.435471
2025-08-12,31211,2025081204011410,HDHPC,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,1000,203.8,203800.0,2025-08-12 13:47:34.432228
2025-08-12,30884,2025081204011490,HDHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,203.8,10190.0,2025-08-12 13:48:40.313710
2025-08-12,30777,2025081204011503,HDHPC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,543,203.8,110663.4,2025-08-12 13:49:00.753122
2025-08-12,30740,2025081204011517,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,18,203.9,3670.2,2025-08-12 13:49:15.710646
2025-08-12,30739,2025081204011518,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,982,203.9,200229.8,2025-08-12 13:49:15.711156
2025-08-12,30624,2025081204011534,HDHPC,Asian Securities Private Ltd.,Sundhara Securities Limited,1018,203.9,207570.2,2025-08-12 13:49:29.897690
2025-08-12,30584,2025081204011544,HDHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,234,204.0,47736.0,2025-08-12 13:49:39.405660
2025-08-12,30583,2025081204011545,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-12 13:49:39.406142
2025-08-12,30582,2025081204011546,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,204.0,204000.0,2025-08-12 13:49:39.406378
2025-08-12,30581,2025081204011547,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2000,204.0,408000.0,2025-08-12 13:49:39.406600
2025-08-12,29822,2025081204011757,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,204.3,10215.0,2025-08-12 13:52:13.906106
2025-08-12,29696,2025081204011778,HDHPC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,255,204.4,52122.0,2025-08-12 13:52:38.533002
2025-08-12,29597,2025081204011796,HDHPC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,500,204.4,102200.0,2025-08-12 13:52:55.882833
2025-08-12,29342,2025081204011827,HDHPC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,45,204.4,9198.0,2025-08-12 13:53:47.718970
2025-08-12,29341,2025081204011828,HDHPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,204.5,20450.0,2025-08-12 13:53:47.719416
2025-08-12,29340,2025081204011829,HDHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,70,204.5,14315.0,2025-08-12 13:53:47.719679
2025-08-12,28811,2025081204011972,HDHPC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,76,204.6,15549.6,2025-08-12 13:55:21.253948
2025-08-12,28757,2025081204011995,HDHPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,24,204.6,4910.4,2025-08-12 13:55:33.752827
2025-08-12,28756,2025081204011996,HDHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,204.7,2047.0,2025-08-12 13:55:33.753310
2025-08-12,28755,2025081204011997,HDHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,204.8,40960.0,2025-08-12 13:55:33.753717
2025-08-12,28754,2025081204011998,HDHPC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,204.8,10240.0,2025-08-12 13:55:33.754050
2025-08-12,28753,2025081204011999,HDHPC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,204.8,40960.0,2025-08-12 13:55:33.754386
2025-08-12,28752,2025081204012000,HDHPC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,465,204.9,95278.5,2025-08-12 13:55:33.754699
2025-08-12,28751,2025081204012001,HDHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,51,205.0,10455.0,2025-08-12 13:55:33.755018
2025-08-12,28322,2025081204012104,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,329,205.0,67445.0,2025-08-12 13:56:53.431898
2025-08-12,28321,2025081204012105,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,205.0,10250.0,2025-08-12 13:56:53.432405
2025-08-12,28320,2025081204012106,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,205.0,41000.0,2025-08-12 13:56:53.432646
2025-08-12,28319,2025081204012107,HDHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,1500,205.0,307500.0,2025-08-12 13:56:53.432908
2025-08-12,28318,2025081204012108,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,150,205.0,30750.0,2025-08-12 13:56:53.433152
2025-08-12,28317,2025081204012109,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,205.0,10250.0,2025-08-12 13:56:53.433397
2025-08-12,28316,2025081204012110,HDHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,205.0,61500.0,2025-08-12 13:56:53.433627
2025-08-12,28315,2025081204012111,HDHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,205.0,41000.0,2025-08-12 13:56:53.433859
2025-08-12,28314,2025081204012112,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.0,102500.0,2025-08-12 13:56:53.434121
2025-08-12,28313,2025081204012113,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,205.0,4100.0,2025-08-12 13:56:53.434357
2025-08-12,28312,2025081204012114,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,205.0,205000.0,2025-08-12 13:56:53.434617
2025-08-12,28311,2025081204012115,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,205.0,102500.0,2025-08-12 13:56:53.434883
2025-08-12,28310,2025081204012116,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,205.0,10250.0,2025-08-12 13:56:53.435155
2025-08-12,28309,2025081204012117,HDHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,205.0,205000.0,2025-08-12 13:56:53.435438
2025-08-12,28308,2025081204012118,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,205.0,14350.0,2025-08-12 13:56:53.435687
2025-08-12,28307,2025081204012119,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,718,205.0,147190.0,2025-08-12 13:56:53.435935
2025-08-12,28306,2025081204012120,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,205.0,20500.0,2025-08-12 13:56:53.436166
2025-08-12,28305,2025081204012121,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,700,205.0,143500.0,2025-08-12 13:56:53.436407
2025-08-12,28304,2025081204012122,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.0,205000.0,2025-08-12 13:56:53.436623
2025-08-12,28303,2025081204012123,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,205.0,20500.0,2025-08-12 13:56:53.436830
2025-08-12,28302,2025081204012124,HDHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,205.0,41000.0,2025-08-12 13:56:53.437069
2025-08-12,28301,2025081204012125,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,92,205.0,18860.0,2025-08-12 13:56:53.437286
2025-08-12,28300,2025081204012126,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,582,205.0,119310.0,2025-08-12 13:56:53.437502
2025-08-12,28045,2025081204012195,HDHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,589,205.0,120745.0,2025-08-12 13:57:42.389980
2025-08-12,27632,2025081204012250,HDHPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,200,205.1,41020.0,2025-08-12 13:58:32.036948
2025-08-12,27218,2025081204012353,HDHPC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,75,205.5,15412.5,2025-08-12 13:59:55.418081
2025-08-12,27043,2025081204012402,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,10,205.4,2054.0,2025-08-12 14:00:25.305796
2025-08-12,27042,2025081204012403,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,10,205.3,2053.0,2025-08-12 14:00:25.306236
2025-08-12,27038,2025081204012406,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,80,205.3,16424.0,2025-08-12 14:00:25.955620
2025-08-12,26616,2025081204012520,HDHPC,Kumari Securities Private Limited,Creative Securities Pvt Ltd,300,205.5,61650.0,2025-08-12 14:01:44.429773
2025-08-12,26608,2025081204012523,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,10,205.4,2054.0,2025-08-12 14:01:46.252562
2025-08-12,26557,2025081204012531,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,205.3,80067.0,2025-08-12 14:01:59.471702
2025-08-12,26556,2025081204012532,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,205.2,11901.6,2025-08-12 14:01:59.472161
2025-08-12,26555,2025081204012533,HDHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,205.0,30750.0,2025-08-12 14:01:59.472382
2025-08-12,26554,2025081204012534,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,402,205.0,82410.0,2025-08-12 14:01:59.472592
2025-08-12,26488,2025081204012544,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,205.1,2051.0,2025-08-12 14:02:12.851247
2025-08-12,26487,2025081204012545,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1238,205.0,253790.0,2025-08-12 14:02:12.851715
2025-08-12,26386,2025081204012564,HDHPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,210,205.1,43071.0,2025-08-12 14:02:25.148018
2025-08-12,26304,2025081204012576,HDHPC,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,411,205.1,84296.1,2025-08-12 14:02:41.191540
2025-08-12,26296,2025081204012582,HDHPC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,379,205.1,77732.9,2025-08-12 14:02:42.122366
2025-08-12,26015,2025081204012639,HDHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,204.7,3070.5,2025-08-12 14:03:20.784040
2025-08-12,26014,2025081204012640,HDHPC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,204.7,20470.0,2025-08-12 14:03:20.784498
2025-08-12,26013,2025081204012641,HDHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,204.7,7164.5,2025-08-12 14:03:20.784714
2025-08-12,25639,2025081204012728,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,131,204.7,26815.7,2025-08-12 14:04:27.413531
2025-08-12,25545,2025081204012764,HDHPC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,204.3,20430.0,2025-08-12 14:04:44.651792
2025-08-12,25544,2025081204012765,HDHPC,Himalayan Securities Limited,Capital Max Securities Ltd,900,204.2,183780.0,2025-08-12 14:04:44.652245
2025-08-12,25168,2025081204012885,HDHPC,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,204.2,20420.0,2025-08-12 14:05:53.866242
2025-08-12,25167,2025081204012886,HDHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,204.1,10205.0,2025-08-12 14:05:53.867206
2025-08-12,25166,2025081204012887,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,204.0,20400.0,2025-08-12 14:05:53.867863
2025-08-12,25165,2025081204012888,HDHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,204.0,10200.0,2025-08-12 14:05:53.868501
2025-08-12,25113,2025081204012892,HDHPC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,204.0,10200.0,2025-08-12 14:06:06.670011
2025-08-12,25052,2025081204012897,HDHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,204.0,40800.0,2025-08-12 14:06:22.520140
2025-08-12,25013,2025081204012917,HDHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,203.9,81560.0,2025-08-12 14:06:29.165734
2025-08-12,24982,2025081204012937,HDHPC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,204.0,10200.0,2025-08-12 14:06:35.736950
2025-08-12,24963,2025081204012945,HDHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,204.2,4084.0,2025-08-12 14:06:41.364546
2025-08-12,24930,2025081204012957,HDHPC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,930,204.2,189906.0,2025-08-12 14:06:50.101948
2025-08-12,24634,2025081204013029,HDHPC,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,204.0,204000.0,2025-08-12 14:07:57.696558
2025-08-12,23787,2025081204013314,HDHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,203.9,16719.8,2025-08-12 14:10:25.041451
2025-08-12,23786,2025081204013315,HDHPC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,203.2,20320.0,2025-08-12 14:10:25.042352
2025-08-12,23785,2025081204013316,HDHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,985,203.1,200053.5,2025-08-12 14:10:25.042985
2025-08-12,23784,2025081204013317,HDHPC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,98,203.1,19903.8,2025-08-12 14:10:25.043647
2025-08-12,23783,2025081204013318,HDHPC,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,397,203.0,80591.0,2025-08-12 14:10:25.044281
2025-08-12,23782,2025081204013319,HDHPC,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,338,203.0,68614.0,2025-08-12 14:10:25.044937
2025-08-12,23663,2025081204013364,HDHPC,Himalayan Securities Limited,Capital Max Securities Ltd,162,203.0,32886.0,2025-08-12 14:10:56.162854
2025-08-12,23662,2025081204013365,HDHPC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,203.0,101500.0,2025-08-12 14:10:56.163270
2025-08-12,23661,2025081204013366,HDHPC,Sipla Securities Private Limited,Capital Max Securities Ltd,1000,203.0,203000.0,2025-08-12 14:10:56.163496
2025-08-12,23660,2025081204013367,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,338,203.0,68614.0,2025-08-12 14:10:56.163723
2025-08-12,23312,2025081204013415,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1621,203.0,329063.0,2025-08-12 14:11:40.351246
