Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,16489,2025081204015123,AKJCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,207.9,20790.0,2025-08-12 14:34:45.867452
2025-08-12,16488,2025081204015124,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,207.6,20760.0,2025-08-12 14:34:45.867875
2025-08-12,16487,2025081204015125,AKJCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,207.6,51900.0,2025-08-12 14:34:45.868065
2025-08-12,16486,2025081204015126,AKJCL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,20,207.5,4150.0,2025-08-12 14:34:45.868245
2025-08-12,16485,2025081204015127,AKJCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,15,207.5,3112.5,2025-08-12 14:34:45.868431
2025-08-12,16484,2025081204015128,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,207.5,145250.0,2025-08-12 14:34:45.868609
2025-08-12,16483,2025081204015129,AKJCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,135,207.5,28012.5,2025-08-12 14:34:45.868781
2025-08-12,16482,2025081204015130,AKJCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,207.4,20740.0,2025-08-12 14:34:45.868952
2025-08-12,16481,2025081204015131,AKJCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,207.3,20730.0,2025-08-12 14:34:45.869141
2025-08-12,16480,2025081204015132,AKJCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,207.3,20730.0,2025-08-12 14:34:45.869318
2025-08-12,16479,2025081204015133,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,150,207.3,31095.0,2025-08-12 14:34:45.869497
2025-08-12,16478,2025081204015134,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,207.1,103550.0,2025-08-12 14:34:45.869674
2025-08-12,16477,2025081204015135,AKJCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,530,207.1,109763.0,2025-08-12 14:34:45.869840
2025-08-12,15738,2025081204015375,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,208.0,20800.0,2025-08-12 14:36:53.136830
2025-08-12,15666,2025081204015399,AKJCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,207.3,31095.0,2025-08-12 14:37:05.291534
2025-08-12,15253,2025081204015493,AKJCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,207.3,31095.0,2025-08-12 14:38:07.654991
2025-08-12,15252,2025081204015494,AKJCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,207.2,10360.0,2025-08-12 14:38:07.655464
2025-08-12,15251,2025081204015495,AKJCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1470,207.1,304437.0,2025-08-12 14:38:07.655736
2025-08-12,15250,2025081204015496,AKJCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,330,207.1,68343.0,2025-08-12 14:38:07.655919
2025-08-12,14162,2025081204015737,AKJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,207.2,41440.0,2025-08-12 14:40:39.180336
2025-08-12,14161,2025081204015738,AKJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1670,207.1,345857.0,2025-08-12 14:40:39.180413
2025-08-12,14160,2025081204015739,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,207.1,14497.0,2025-08-12 14:40:39.180446
2025-08-12,14159,2025081204015740,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,224,207.0,46368.0,2025-08-12 14:40:39.180470
2025-08-12,14158,2025081204015741,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,96,207.0,19872.0,2025-08-12 14:40:39.180505
2025-08-12,14157,2025081204015742,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,207.0,2070.0,2025-08-12 14:40:39.180533
2025-08-12,14156,2025081204015743,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,430,207.0,89010.0,2025-08-12 14:40:39.180613
2025-08-12,13755,2025081204015890,AKJCL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,207.1,20710.0,2025-08-12 14:41:35.499483
2025-08-12,13754,2025081204015891,AKJCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,207.0,14490.0,2025-08-12 14:41:35.499922
2025-08-12,13753,2025081204015892,AKJCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,207.0,103500.0,2025-08-12 14:41:35.500102
2025-08-12,13752,2025081204015893,AKJCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,207.0,20700.0,2025-08-12 14:41:35.500276
2025-08-12,13751,2025081204015894,AKJCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,207.0,60030.0,2025-08-12 14:41:35.500499
2025-08-12,13750,2025081204015895,AKJCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,207.0,4140.0,2025-08-12 14:41:35.500679
2025-08-12,13749,2025081204015896,AKJCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,120,207.0,24840.0,2025-08-12 14:41:35.500852
2025-08-12,13305,2025081204016036,AKJCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,880,207.0,182160.0,2025-08-12 14:42:21.484440
2025-08-12,13304,2025081204016037,AKJCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,120,207.0,24840.0,2025-08-12 14:42:21.484837
2025-08-12,13206,2025081204016055,AKJCL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,207.0,16560.0,2025-08-12 14:42:33.313430
2025-08-12,13205,2025081204016056,AKJCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,207.0,20700.0,2025-08-12 14:42:33.313818
2025-08-12,13204,2025081204016057,AKJCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,207.0,20700.0,2025-08-12 14:42:33.313992
2025-08-12,13085,2025081204016067,AKJCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,207.0,10350.0,2025-08-12 14:42:41.928602
2025-08-12,12729,2025081204016159,AKJCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,207.1,51775.0,2025-08-12 14:43:25.552516
2025-08-12,12728,2025081204016160,AKJCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,614,208.0,127712.0,2025-08-12 14:43:25.552921
2025-08-12,12727,2025081204016161,AKJCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-12 14:43:25.553188
2025-08-12,12725,2025081204016162,AKJCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,482,208.0,100256.0,2025-08-12 14:43:25.553414
2025-08-12,12724,2025081204016163,AKJCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,208.0,31200.0,2025-08-12 14:43:25.553603
2025-08-12,12723,2025081204016164,AKJCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1500,208.0,312000.0,2025-08-12 14:43:25.553801
2025-08-12,12722,2025081204016165,AKJCL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,455,208.0,94640.0,2025-08-12 14:43:25.554049
2025-08-12,12720,2025081204016166,AKJCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,313,208.0,65104.0,2025-08-12 14:43:25.554285
2025-08-12,12719,2025081204016167,AKJCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,208.0,10400.0,2025-08-12 14:43:25.554496
2025-08-12,12322,2025081204016245,AKJCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,86,208.0,17888.0,2025-08-12 14:44:07.715784
2025-08-12,11557,2025081204016374,AKJCL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,40,207.9,8316.0,2025-08-12 14:45:27.552306
2025-08-12,10952,2025081204016579,AKJCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,95,208.0,19760.0,2025-08-12 14:46:18.084827
2025-08-12,10819,2025081204016614,AKJCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,208.0,20800.0,2025-08-12 14:46:29.673291
2025-08-12,10515,2025081204016691,AKJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,208.0,2080.0,2025-08-12 14:47:01.748133
2025-08-12,10462,2025081204016702,AKJCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,35,208.0,7280.0,2025-08-12 14:47:10.135749
2025-08-12,9662,2025081204016977,AKJCL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,25,208.0,5200.0,2025-08-12 14:48:28.010976
2025-08-12,9661,2025081204016978,AKJCL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,16,208.2,3331.2,2025-08-12 14:48:28.011390
2025-08-12,9520,2025081204017026,AKJCL,Aryatara Investment & Securities,Sundhara Securities Limited,200,207.5,41500.0,2025-08-12 14:48:47.658346
2025-08-12,9488,2025081204017031,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,4,204.0,816.0,2025-08-12 14:48:51.335449
2025-08-12,9322,2025081204017079,AKJCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,9,205.0,1845.0,2025-08-12 14:49:10.724031
2025-08-12,7883,2025081204017492,AKJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,208.0,41600.0,2025-08-12 14:51:36.123919
2025-08-12,7321,2025081204017704,AKJCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,207.9,20790.0,2025-08-12 14:52:25.767869
2025-08-12,7193,2025081204017779,AKJCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,207.7,10385.0,2025-08-12 14:52:34.696445
2025-08-12,7192,2025081204017780,AKJCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,207.5,41500.0,2025-08-12 14:52:34.696809
2025-08-12,6837,2025081204017921,AKJCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,207.8,20780.0,2025-08-12 14:53:05.306429
2025-08-12,6620,2025081204017982,AKJCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,207.8,8312.0,2025-08-12 14:53:26.747969
2025-08-12,5795,2025081204018254,AKJCL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,207.8,51950.0,2025-08-12 14:54:31.267874
2025-08-12,5705,2025081204018288,AKJCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,350,207.5,72625.0,2025-08-12 14:54:40.929284
2025-08-12,5704,2025081204018289,AKJCL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,207.5,16600.0,2025-08-12 14:54:40.930027
2025-08-12,5399,2025081204018382,AKJCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,207.4,72590.0,2025-08-12 14:55:05.921524
2025-08-12,5297,2025081204018399,AKJCL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,169,207.5,35067.5,2025-08-12 14:55:12.039535
2025-08-12,5296,2025081204018400,AKJCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,168,207.5,34860.0,2025-08-12 14:55:12.039914
2025-08-12,5207,2025081204018416,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,207.5,4150.0,2025-08-12 14:55:23.008502
2025-08-12,4949,2025081204018465,AKJCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,207.4,41480.0,2025-08-12 14:55:39.840854
2025-08-12,4344,2025081204018630,AKJCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,207.4,6222.0,2025-08-12 14:56:25.363540
2025-08-12,4041,2025081204018695,AKJCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,207.5,2490.0,2025-08-12 14:56:47.912713
2025-08-12,4040,2025081204018696,AKJCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,88,207.5,18260.0,2025-08-12 14:56:47.913469
2025-08-12,4018,2025081204018705,AKJCL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,305,207.4,63257.0,2025-08-12 14:56:49.288568
2025-08-12,3805,2025081204018767,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,112,207.5,23240.0,2025-08-12 14:57:05.645965
2025-08-12,3804,2025081204018768,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,207.5,41500.0,2025-08-12 14:57:05.646298
2025-08-12,3196,2025081204018938,AKJCL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,20,207.8,4156.0,2025-08-12 14:57:50.058502
2025-08-12,3195,2025081204018939,AKJCL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,20,207.9,4158.0,2025-08-12 14:57:50.058870
2025-08-12,3194,2025081204018940,AKJCL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,40,208.0,8320.0,2025-08-12 14:57:50.059044
2025-08-12,3193,2025081204018941,AKJCL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,30,208.0,6240.0,2025-08-12 14:57:50.059215
2025-08-12,3192,2025081204018942,AKJCL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,208.0,18720.0,2025-08-12 14:57:50.059386
2025-08-12,2860,2025081204019018,AKJCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,610,208.0,126880.0,2025-08-12 14:58:11.665859
2025-08-12,2859,2025081204019019,AKJCL,ABC Securities Private Limited,Capital Max Securities Ltd,10,208.0,2080.0,2025-08-12 14:58:11.666212
2025-08-12,2858,2025081204019020,AKJCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,208.0,41600.0,2025-08-12 14:58:11.666400
2025-08-12,2857,2025081204019021,AKJCL,ABC Securities Private Limited,Aryatara Investment & Securities,180,208.0,37440.0,2025-08-12 14:58:11.666584
2025-08-12,2487,2025081204019110,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,21,208.0,4368.0,2025-08-12 14:58:28.567503
2025-08-12,2464,2025081204019121,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,199,208.0,41392.0,2025-08-12 14:58:29.001336
2025-08-12,2345,2025081204019153,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,989,208.0,205712.0,2025-08-12 14:58:35.665821
2025-08-12,2262,2025081204019183,AKJCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,9,207.5,1867.5,2025-08-12 14:58:40.755663
2025-08-12,1987,2025081204019262,AKJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,25,207.5,5187.5,2025-08-12 14:58:56.323025
2025-08-12,1661,2025081204019351,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,208.0,5200.0,2025-08-12 14:59:09.604284
2025-08-12,996,2025081204019562,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,207.5,10375.0,2025-08-12 14:59:27.923056
2025-08-12,655,2025081204019659,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,986,208.0,205088.0,2025-08-12 14:59:41.126367
2025-08-12,654,2025081204019660,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,208.0,2912.0,2025-08-12 14:59:41.126696
2025-08-12,241,2025081204019762,AKJCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,250,207.6,51900.0,2025-08-12 14:59:54.416693
2025-08-12,240,2025081204019763,AKJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,450,207.5,93375.0,2025-08-12 14:59:54.416757
2025-08-12,239,2025081204019764,AKJCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,300,207.5,62250.0,2025-08-12 14:59:54.416782
