Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,16761,2025081203011525,MDB,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,628.0,12560.0,2025-08-12 14:33:47.424121
2025-08-12,16544,2025081203011585,MDB,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,93,627.4,58348.2,2025-08-12 14:34:28.629885
2025-08-12,16448,2025081203011602,MDB,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,627.7,6277.0,2025-08-12 14:34:52.213638
2025-08-12,16447,2025081203011603,MDB,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,627.6,6276.0,2025-08-12 14:34:52.213799
2025-08-12,16446,2025081203011604,MDB,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,125,627.5,78437.5,2025-08-12 14:34:52.213855
2025-08-12,16445,2025081203011605,MDB,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,10,627.3,6273.0,2025-08-12 14:34:52.213906
2025-08-12,16444,2025081203011606,MDB,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,70,627.3,43911.0,2025-08-12 14:34:52.213960
2025-08-12,16443,2025081203011607,MDB,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,52,627.2,32614.4,2025-08-12 14:34:52.214013
2025-08-12,16442,2025081203011608,MDB,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,500,627.1,313550.0,2025-08-12 14:34:52.214075
2025-08-12,16441,2025081203011609,MDB,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,627.0,62700.0,2025-08-12 14:34:52.214125
2025-08-12,16440,2025081203011610,MDB,Premier Securities Company Ltd.,Capital Max Securities Ltd,123,627.0,77121.0,2025-08-12 14:34:52.214173
2025-08-12,15662,2025081203011732,MDB,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,628.0,6280.0,2025-08-12 14:37:05.507428
2025-08-12,15472,2025081203011775,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,627.4,6274.0,2025-08-12 14:37:40.644798
2025-08-12,15471,2025081203011776,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,627.3,6273.0,2025-08-12 14:37:40.645188
2025-08-12,15470,2025081203011777,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,627.2,6272.0,2025-08-12 14:37:40.645429
2025-08-12,15469,2025081203011778,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,627.1,6271.0,2025-08-12 14:37:40.645638
2025-08-12,15468,2025081203011779,MDB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,160,627.0,100320.0,2025-08-12 14:37:40.646006
2025-08-12,15294,2025081203011806,MDB,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,138,627.0,86526.0,2025-08-12 14:38:04.104244
2025-08-12,15136,2025081203011824,MDB,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,79,627.0,49533.0,2025-08-12 14:38:25.802390
2025-08-12,15135,2025081203011825,MDB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,627.0,31350.0,2025-08-12 14:38:25.802649
2025-08-12,13506,2025081203012166,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,626.9,6269.0,2025-08-12 14:42:01.938416
2025-08-12,13505,2025081203012167,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,626.8,6268.0,2025-08-12 14:42:01.938704
2025-08-12,13504,2025081203012168,MDB,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,60,626.8,37608.0,2025-08-12 14:42:01.938921
2025-08-12,13298,2025081203012215,MDB,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,40,626.8,25072.0,2025-08-12 14:42:22.948849
2025-08-12,12857,2025081203012329,MDB,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,626.7,6267.0,2025-08-12 14:43:10.796519
2025-08-12,12856,2025081203012330,MDB,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,90,626.7,56403.0,2025-08-12 14:43:10.796750
2025-08-12,12821,2025081203012337,MDB,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,626.8,62680.0,2025-08-12 14:43:15.830657
2025-08-12,12523,2025081203012402,MDB,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,160,626.8,100288.0,2025-08-12 14:43:43.961646
2025-08-12,12481,2025081203012416,MDB,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,626.7,6267.0,2025-08-12 14:43:52.358173
2025-08-12,12480,2025081203012417,MDB,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,20,626.6,12532.0,2025-08-12 14:43:52.358215
2025-08-12,12479,2025081203012418,MDB,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,626.6,43862.0,2025-08-12 14:43:52.358246
2025-08-12,11242,2025081203012723,MDB,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,626.6,81458.0,2025-08-12 14:45:50.937606
2025-08-12,11241,2025081203012724,MDB,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,626.6,187980.0,2025-08-12 14:45:50.937733
2025-08-12,11240,2025081203012725,MDB,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,66,626.5,41349.0,2025-08-12 14:45:50.937787
2025-08-12,11158,2025081203012733,MDB,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,626.6,31330.0,2025-08-12 14:45:56.607942
2025-08-12,10894,2025081203012783,MDB,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,34,626.5,21301.0,2025-08-12 14:46:21.929322
2025-08-12,10893,2025081203012784,MDB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,626.4,6264.0,2025-08-12 14:46:21.929442
2025-08-12,10892,2025081203012785,MDB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,626.3,6263.0,2025-08-12 14:46:21.929492
2025-08-12,10891,2025081203012786,MDB,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,626.2,62620.0,2025-08-12 14:46:21.929538
2025-08-12,10890,2025081203012787,MDB,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,626.0,62600.0,2025-08-12 14:46:21.929590
2025-08-12,10889,2025081203012788,MDB,Asian Securities Private Ltd.,Trishakti Securities Public Limited,20,626.0,12520.0,2025-08-12 14:46:21.929635
2025-08-12,10633,2025081203012828,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,625.9,93885.0,2025-08-12 14:46:49.103376
2025-08-12,10360,2025081203012886,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,625.6,93840.0,2025-08-12 14:47:19.298014
2025-08-12,10359,2025081203012887,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,625.5,6255.0,2025-08-12 14:47:19.298234
2025-08-12,10278,2025081203012918,MDB,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,66,625.5,41283.0,2025-08-12 14:47:27.924958
2025-08-12,8223,2025081203013322,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,625.6,6256.0,2025-08-12 14:51:04.232372
2025-08-12,8222,2025081203013323,MDB,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,625.5,125100.0,2025-08-12 14:51:04.232483
2025-08-12,8221,2025081203013324,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,625.4,6254.0,2025-08-12 14:51:04.232529
2025-08-12,8220,2025081203013325,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,625.3,93795.0,2025-08-12 14:51:04.232579
2025-08-12,8219,2025081203013326,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,625.2,6252.0,2025-08-12 14:51:04.232623
2025-08-12,8218,2025081203013327,MDB,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,420,625.1,262542.0,2025-08-12 14:51:04.232666
2025-08-12,7763,2025081203013421,MDB,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,625.3,156325.0,2025-08-12 14:51:47.532872
2025-08-12,7126,2025081203013524,MDB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,626.0,6260.0,2025-08-12 14:52:40.471013
2025-08-12,6721,2025081203013584,MDB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,626.0,62600.0,2025-08-12 14:53:15.612422
2025-08-12,5691,2025081203013766,MDB,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,625.2,62520.0,2025-08-12 14:54:41.644313
2025-08-12,5690,2025081203013767,MDB,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,625.1,50008.0,2025-08-12 14:54:41.644445
2025-08-12,5689,2025081203013768,MDB,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,625.1,62510.0,2025-08-12 14:54:41.644493
2025-08-12,5688,2025081203013769,MDB,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,900,625.1,562590.0,2025-08-12 14:54:41.644560
2025-08-12,4648,2025081203014015,MDB,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,50,625.3,31265.0,2025-08-12 14:56:02.955980
2025-08-12,4647,2025081203014016,MDB,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,625.2,62520.0,2025-08-12 14:56:02.956222
2025-08-12,4646,2025081203014017,MDB,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,221,625.1,138147.1,2025-08-12 14:56:02.956360
2025-08-12,4550,2025081203014041,MDB,Premier Securities Company Ltd.,Sajilo Broker Limited,100,625.1,62510.0,2025-08-12 14:56:10.182288
2025-08-12,4051,2025081203014158,MDB,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,625.2,62520.0,2025-08-12 14:56:46.721625
2025-08-12,3644,2025081203014241,MDB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,90,625.1,56259.0,2025-08-12 14:57:13.353870
2025-08-12,3582,2025081203014256,MDB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,625.1,312550.0,2025-08-12 14:57:18.445549
2025-08-12,3037,2025081203014385,MDB,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,625.9,62590.0,2025-08-12 14:58:01.609458
2025-08-12,2489,2025081203014512,MDB,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,626.0,62600.0,2025-08-12 14:58:28.114192
2025-08-12,1035,2025081203014787,MDB,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,626.0,62600.0,2025-08-12 14:59:27.094531
2025-08-12,1034,2025081203014788,MDB,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,625.2,312600.0,2025-08-12 14:59:27.094644
2025-08-12,1033,2025081203014789,MDB,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,625.2,31260.0,2025-08-12 14:59:27.094699
2025-08-12,1032,2025081203014790,MDB,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1189,625.1,743243.9,2025-08-12 14:59:27.094746
2025-08-12,1031,2025081203014791,MDB,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,625.0,18750.0,2025-08-12 14:59:27.094795
2025-08-12,1030,2025081203014792,MDB,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,625.0,62500.0,2025-08-12 14:59:27.094843
2025-08-12,1029,2025081203014793,MDB,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,625.0,8750.0,2025-08-12 14:59:27.094887
2025-08-12,1028,2025081203014794,MDB,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,625.0,50000.0,2025-08-12 14:59:27.094930
2025-08-12,1027,2025081203014795,MDB,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,37,625.0,23125.0,2025-08-12 14:59:27.094975
2025-08-12,678,2025081203014865,MDB,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,463,625.0,289375.0,2025-08-12 14:59:40.358666
2025-08-12,677,2025081203014866,MDB,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,37,625.0,23125.0,2025-08-12 14:59:40.358709
2025-08-12,515,2025081203014900,MDB,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,63,625.0,39375.0,2025-08-12 14:59:46.246993
2025-08-12,514,2025081203014901,MDB,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,37,625.0,23125.0,2025-08-12 14:59:46.247109
2025-08-12,140,2025081203015000,MDB,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,63,625.0,39375.0,2025-08-12 14:59:57.340541
2025-08-12,139,2025081203015001,MDB,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,85,625.0,53125.0,2025-08-12 14:59:57.340642
2025-08-12,138,2025081203015002,MDB,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,52,625.0,32500.0,2025-08-12 14:59:57.340706
