Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,3145,2025081203014361,ALICL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,487.2,73080.0,2025-08-12 14:57:52.936617
2025-08-12,2726,2025081203014471,ALICL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,487.2,73080.0,2025-08-12 14:58:17.594584
2025-08-12,2340,2025081203014532,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,487.1,4871.0,2025-08-12 14:58:35.829235
2025-08-12,2280,2025081203014543,ALICL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,487.2,14616.0,2025-08-12 14:58:39.298129
2025-08-12,2162,2025081203014554,ALICL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,487.2,97440.0,2025-08-12 14:58:45.973192
2025-08-12,1986,2025081203014588,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,190,487.1,92549.0,2025-08-12 14:58:56.378539
2025-08-12,1985,2025081203014589,ALICL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,487.0,24350.0,2025-08-12 14:58:56.378931
2025-08-12,1984,2025081203014590,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,487.0,97400.0,2025-08-12 14:58:56.379276
2025-08-12,1983,2025081203014591,ALICL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,82,487.0,39934.0,2025-08-12 14:58:56.379541
2025-08-12,1555,2025081203014674,ALICL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,487.2,4872.0,2025-08-12 14:59:12.619415
2025-08-12,1408,2025081203014707,ALICL,Kumari Securities Private Limited,Secured Securities Ltd.,18,487.0,8766.0,2025-08-12 14:59:17.928571
2025-08-12,1407,2025081203014708,ALICL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,487.0,24350.0,2025-08-12 14:59:17.928939
2025-08-12,1406,2025081203014709,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,75,487.0,36525.0,2025-08-12 14:59:17.929186
2025-08-12,1405,2025081203014710,ALICL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,20,487.0,9740.0,2025-08-12 14:59:17.929427
2025-08-12,1404,2025081203014711,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,37,487.0,18019.0,2025-08-12 14:59:17.929659
2025-08-12,855,2025081203014827,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,487.2,146160.0,2025-08-12 14:59:34.489887
2025-08-12,405,2025081203014932,ALICL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,60,487.2,29232.0,2025-08-12 14:59:49.378060
