Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,15563,2025081203011752,LICN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,870.0,8700.0,2025-08-12 14:37:20.186372
2025-08-12,15562,2025081203011753,LICN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,30,870.0,26100.0,2025-08-12 14:37:20.186437
2025-08-12,15561,2025081203011754,LICN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,870.0,17400.0,2025-08-12 14:37:20.186502
2025-08-12,15560,2025081203011755,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,870.0,17400.0,2025-08-12 14:37:20.186568
2025-08-12,15559,2025081203011756,LICN,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,10,870.0,8700.0,2025-08-12 14:37:20.186630
2025-08-12,15558,2025081203011757,LICN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,75,870.0,65250.0,2025-08-12 14:37:20.186723
2025-08-12,15193,2025081203011816,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,870.4,17408.0,2025-08-12 14:38:16.038732
2025-08-12,15017,2025081203011860,LICN,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,225,870.0,195750.0,2025-08-12 14:38:45.536968
2025-08-12,15016,2025081203011861,LICN,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,870.0,13050.0,2025-08-12 14:38:45.537144
2025-08-12,15015,2025081203011862,LICN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,870.0,8700.0,2025-08-12 14:38:45.537210
2025-08-12,15014,2025081203011863,LICN,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,870.0,8700.0,2025-08-12 14:38:45.537269
2025-08-12,14163,2025081203012012,LICN,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,870.0,8700.0,2025-08-12 14:40:38.768224
2025-08-12,13706,2025081203012107,LICN,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,870.0,8700.0,2025-08-12 14:41:42.248179
2025-08-12,13705,2025081203012108,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,869.2,52152.0,2025-08-12 14:41:42.248468
2025-08-12,13704,2025081203012109,LICN,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,51,869.1,44324.1,2025-08-12 14:41:42.248653
2025-08-12,13467,2025081203012176,LICN,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,870.0,43500.0,2025-08-12 14:42:07.131272
2025-08-12,12973,2025081203012294,LICN,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,870.0,87000.0,2025-08-12 14:42:56.255116
2025-08-12,11989,2025081203012531,LICN,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,870.0,43500.0,2025-08-12 14:44:37.674426
2025-08-12,11988,2025081203012532,LICN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,870.0,21750.0,2025-08-12 14:44:37.674626
2025-08-12,11803,2025081203012589,LICN,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,869.1,42585.9,2025-08-12 14:44:58.957673
2025-08-12,11649,2025081203012637,LICN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,869.0,8690.0,2025-08-12 14:45:16.177717
2025-08-12,11648,2025081203012638,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,869.0,8690.0,2025-08-12 14:45:16.177862
2025-08-12,11647,2025081203012639,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,869.0,8690.0,2025-08-12 14:45:16.177927
2025-08-12,11646,2025081203012640,LICN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,869.0,86900.0,2025-08-12 14:45:16.177987
2025-08-12,11645,2025081203012641,LICN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,49,869.0,42581.0,2025-08-12 14:45:16.178058
2025-08-12,11280,2025081203012719,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,246,869.0,213774.0,2025-08-12 14:45:48.741736
2025-08-12,10559,2025081203012853,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,869.0,86900.0,2025-08-12 14:46:58.095914
2025-08-12,10338,2025081203012889,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,869.0,26070.0,2025-08-12 14:47:21.827262
2025-08-12,9328,2025081203013128,LICN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,869.1,43455.0,2025-08-12 14:49:09.451385
2025-08-12,9289,2025081203013133,LICN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,870.0,8700.0,2025-08-12 14:49:15.809196
2025-08-12,9272,2025081203013134,LICN,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,10,869.1,8691.0,2025-08-12 14:49:18.136430
2025-08-12,9271,2025081203013135,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,20,869.0,17380.0,2025-08-12 14:49:18.136742
2025-08-12,9270,2025081203013136,LICN,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,170,869.0,147730.0,2025-08-12 14:49:18.136940
2025-08-12,9176,2025081203013152,LICN,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,869.0,173800.0,2025-08-12 14:49:27.087911
2025-08-12,9169,2025081203013156,LICN,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,630,869.0,547470.0,2025-08-12 14:49:27.501584
2025-08-12,8405,2025081203013295,LICN,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,390,869.0,338910.0,2025-08-12 14:50:45.261353
2025-08-12,8404,2025081203013296,LICN,Sundhara Securities Limited,Aryatara Investment & Securities,300,869.0,260700.0,2025-08-12 14:50:45.261422
2025-08-12,8403,2025081203013297,LICN,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,53,872.0,46216.0,2025-08-12 14:50:45.261471
2025-08-12,7640,2025081203013442,LICN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,872.0,26160.0,2025-08-12 14:51:56.612201
2025-08-12,7639,2025081203013443,LICN,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,335,872.0,292120.0,2025-08-12 14:51:56.612318
2025-08-12,5134,2025081203013886,LICN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,873.0,8730.0,2025-08-12 14:55:25.443976
2025-08-12,3579,2025081203014258,LICN,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,869.1,40847.7,2025-08-12 14:57:18.894289
2025-08-12,3578,2025081203014259,LICN,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,869.0,43450.0,2025-08-12 14:57:18.894578
2025-08-12,3577,2025081203014260,LICN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,868.5,26055.0,2025-08-12 14:57:18.894759
2025-08-12,3576,2025081203014261,LICN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,868.4,17368.0,2025-08-12 14:57:18.894952
2025-08-12,3575,2025081203014262,LICN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,868.4,86840.0,2025-08-12 14:57:18.895138
2025-08-12,3574,2025081203014263,LICN,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,868.1,43405.0,2025-08-12 14:57:18.895317
2025-08-12,3573,2025081203014264,LICN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,868.1,43405.0,2025-08-12 14:57:18.895480
2025-08-12,3572,2025081203014265,LICN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,868.0,39928.0,2025-08-12 14:57:18.895689
2025-08-12,3409,2025081203014303,LICN,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,873.0,21825.0,2025-08-12 14:57:32.274418
2025-08-12,3408,2025081203014304,LICN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,873.0,23571.0,2025-08-12 14:57:32.274561
2025-08-12,2906,2025081203014412,LICN,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,448,873.0,391104.0,2025-08-12 14:58:09.723542
2025-08-12,2730,2025081203014469,LICN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,873.0,8730.0,2025-08-12 14:58:17.390397
