Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,21986,2025081204013720,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,212.6,22960.8,2025-08-12 14:16:15.153352
2025-08-12,21985,2025081204013721,NHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,212.6,4252.0,2025-08-12 14:16:15.153419
2025-08-12,21984,2025081204013722,NHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,212.5,42500.0,2025-08-12 14:16:15.153449
2025-08-12,21983,2025081204013723,NHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,212.5,15300.0,2025-08-12 14:16:15.153473
2025-08-12,21850,2025081204013758,NHPC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,28,212.5,5950.0,2025-08-12 14:16:47.087303
2025-08-12,21849,2025081204013759,NHPC,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,72,212.5,15300.0,2025-08-12 14:16:47.087773
2025-08-12,21684,2025081204013795,NHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,76,212.5,16150.0,2025-08-12 14:17:17.564057
2025-08-12,21449,2025081204013860,NHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,212.5,21250.0,2025-08-12 14:18:13.581259
2025-08-12,21175,2025081204013934,NHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,132,212.5,28050.0,2025-08-12 14:19:05.634089
2025-08-12,21017,2025081204013973,NHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,212.6,10630.0,2025-08-12 14:19:44.590666
2025-08-12,21016,2025081204013974,NHPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,212.7,10635.0,2025-08-12 14:19:44.590912
2025-08-12,20918,2025081204013984,NHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,100,212.7,21270.0,2025-08-12 14:20:01.315200
2025-08-12,20828,2025081204014003,NHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,10,212.7,2127.0,2025-08-12 14:20:18.985646
2025-08-12,20728,2025081204014012,NHPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,30,212.5,6375.0,2025-08-12 14:20:36.421289
2025-08-12,20528,2025081204014113,NHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,30,212.7,6381.0,2025-08-12 14:21:12.459045
2025-08-12,20144,2025081204014226,NHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,212.5,4250.0,2025-08-12 14:22:23.321993
2025-08-12,20143,2025081204014227,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,212.5,10625.0,2025-08-12 14:22:23.322485
2025-08-12,20142,2025081204014228,NHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,58,212.5,12325.0,2025-08-12 14:22:23.322786
2025-08-12,19720,2025081204014321,NHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,213.0,42600.0,2025-08-12 14:23:31.488074
2025-08-12,19719,2025081204014322,NHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,800,213.0,170400.0,2025-08-12 14:23:31.488592
2025-08-12,19718,2025081204014323,NHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,213.0,10650.0,2025-08-12 14:23:31.488955
2025-08-12,19658,2025081204014336,NHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,882,212.5,187425.0,2025-08-12 14:23:38.867337
2025-08-12,19657,2025081204014337,NHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,170,212.5,36125.0,2025-08-12 14:23:38.867583
2025-08-12,19656,2025081204014338,NHPC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,110,212.4,23364.0,2025-08-12 14:23:38.867706
2025-08-12,19655,2025081204014339,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,212.3,21230.0,2025-08-12 14:23:38.867806
2025-08-12,19654,2025081204014340,NHPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,212.3,10615.0,2025-08-12 14:23:38.867913
2025-08-12,19653,2025081204014341,NHPC,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,450,212.2,95490.0,2025-08-12 14:23:38.868016
2025-08-12,19652,2025081204014342,NHPC,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,560,212.1,118776.0,2025-08-12 14:23:38.868124
2025-08-12,19651,2025081204014343,NHPC,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,16,212.1,3393.6,2025-08-12 14:23:38.868229
2025-08-12,19650,2025081204014344,NHPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,212.1,21210.0,2025-08-12 14:23:38.868332
2025-08-12,19649,2025081204014345,NHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,212.1,4242.0,2025-08-12 14:23:38.868436
2025-08-12,19648,2025081204014346,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,212.0,63600.0,2025-08-12 14:23:38.868548
2025-08-12,19647,2025081204014347,NHPC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,212.0,212000.0,2025-08-12 14:23:38.868676
2025-08-12,19646,2025081204014348,NHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,44,212.0,9328.0,2025-08-12 14:23:38.868788
2025-08-12,19645,2025081204014349,NHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,950,212.0,201400.0,2025-08-12 14:23:38.868895
2025-08-12,19644,2025081204014350,NHPC,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,212.0,4240.0,2025-08-12 14:23:38.868992
2025-08-12,19643,2025081204014351,NHPC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,200,212.0,42400.0,2025-08-12 14:23:38.869084
2025-08-12,19642,2025081204014352,NHPC,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-12 14:23:38.869183
2025-08-12,19641,2025081204014353,NHPC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-12 14:23:38.869292
2025-08-12,19640,2025081204014354,NHPC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,500,212.0,106000.0,2025-08-12 14:23:38.869398
2025-08-12,19639,2025081204014355,NHPC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,212.0,212000.0,2025-08-12 14:23:38.869502
2025-08-12,19638,2025081204014356,NHPC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-12 14:23:38.869593
2025-08-12,19637,2025081204014357,NHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,212.0,10600.0,2025-08-12 14:23:38.869713
2025-08-12,19636,2025081204014358,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,15,212.0,3180.0,2025-08-12 14:23:38.869801
2025-08-12,19635,2025081204014359,NHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,500,212.0,106000.0,2025-08-12 14:23:38.869881
2025-08-12,19634,2025081204014360,NHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,250,212.0,53000.0,2025-08-12 14:23:38.869968
2025-08-12,19633,2025081204014361,NHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2413,212.0,511556.0,2025-08-12 14:23:38.870059
2025-08-12,19555,2025081204014375,NHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,7587,212.0,1608444.0,2025-08-12 14:23:50.980708
2025-08-12,19554,2025081204014376,NHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,212.0,106000.0,2025-08-12 14:23:50.980932
2025-08-12,19553,2025081204014377,NHPC,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,10,212.0,2120.0,2025-08-12 14:23:50.981034
2025-08-12,19552,2025081204014378,NHPC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,212.0,10600.0,2025-08-12 14:23:50.981136
2025-08-12,19551,2025081204014379,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,110,212.0,23320.0,2025-08-12 14:23:50.981226
2025-08-12,19550,2025081204014380,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,212.0,2120.0,2025-08-12 14:23:50.981341
2025-08-12,19549,2025081204014381,NHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,55,212.0,11660.0,2025-08-12 14:23:50.981443
2025-08-12,19548,2025081204014382,NHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,212.0,2120.0,2025-08-12 14:23:50.981536
2025-08-12,19547,2025081204014383,NHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,212.0,10600.0,2025-08-12 14:23:50.981637
2025-08-12,19546,2025081204014384,NHPC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-12 14:23:50.981746
2025-08-12,19545,2025081204014385,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-12 14:23:50.981829
2025-08-12,19544,2025081204014386,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,355,212.0,75260.0,2025-08-12 14:23:50.981927
2025-08-12,19174,2025081204014453,NHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,24,211.8,5083.2,2025-08-12 14:24:51.273692
2025-08-12,19066,2025081204014493,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,212.0,2120.0,2025-08-12 14:25:13.071854
2025-08-12,18949,2025081204014521,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,13,212.0,2756.0,2025-08-12 14:25:37.873429
2025-08-12,18773,2025081204014587,NHPC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,212.0,2120.0,2025-08-12 14:26:04.553864
2025-08-12,18699,2025081204014599,NHPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,30,212.0,6360.0,2025-08-12 14:26:17.666598
2025-08-12,18698,2025081204014600,NHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,33,212.0,6996.0,2025-08-12 14:26:17.666960
2025-08-12,18509,2025081204014652,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,212.0,3604.0,2025-08-12 14:26:59.251345
2025-08-12,18508,2025081204014653,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,212.0,6996.0,2025-08-12 14:26:59.251724
2025-08-12,18475,2025081204014660,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,212.0,2120.0,2025-08-12 14:27:06.290150
2025-08-12,18414,2025081204014672,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,213.4,2347.4,2025-08-12 14:27:14.510536
2025-08-12,17696,2025081204014842,NHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,212.7,6381.0,2025-08-12 14:29:58.726890
2025-08-12,17119,2025081204014975,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,212.7,14889.0,2025-08-12 14:32:19.254741
2025-08-12,17103,2025081204014978,NHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-12 14:32:24.307595
2025-08-12,17102,2025081204014979,NHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,213.0,2130.0,2025-08-12 14:32:24.307825
2025-08-12,17068,2025081204015000,NHPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,67,212.0,14204.0,2025-08-12 14:32:32.562732
2025-08-12,17067,2025081204015001,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,933,212.0,197796.0,2025-08-12 14:32:32.563000
2025-08-12,16084,2025081204015269,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,67,212.0,14204.0,2025-08-12 14:35:57.064397
2025-08-12,16083,2025081204015270,NHPC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,212.0,12720.0,2025-08-12 14:35:57.064626
2025-08-12,16082,2025081204015271,NHPC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,211.9,10595.0,2025-08-12 14:35:57.064740
2025-08-12,16081,2025081204015272,NHPC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,576,211.8,121996.8,2025-08-12 14:35:57.064830
2025-08-12,16080,2025081204015273,NHPC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,237,211.8,50196.6,2025-08-12 14:35:57.064916
2025-08-12,16079,2025081204015274,NHPC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,211.7,21170.0,2025-08-12 14:35:57.064997
2025-08-12,16078,2025081204015275,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,211.7,4234.0,2025-08-12 14:35:57.065083
2025-08-12,16077,2025081204015276,NHPC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,211.7,2117.0,2025-08-12 14:35:57.065167
2025-08-12,16076,2025081204015277,NHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,211.7,10585.0,2025-08-12 14:35:57.065250
2025-08-12,16075,2025081204015278,NHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,211.7,63510.0,2025-08-12 14:35:57.065337
2025-08-12,16074,2025081204015279,NHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,211.6,42320.0,2025-08-12 14:35:57.065462
2025-08-12,16073,2025081204015280,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,211.6,126960.0,2025-08-12 14:35:57.065545
2025-08-12,16072,2025081204015281,NHPC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,211.6,21160.0,2025-08-12 14:35:57.065623
2025-08-12,16071,2025081204015282,NHPC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,211.5,31725.0,2025-08-12 14:35:57.065702
2025-08-12,16070,2025081204015283,NHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,211.5,10575.0,2025-08-12 14:35:57.065784
2025-08-12,16069,2025081204015284,NHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,211.5,31725.0,2025-08-12 14:35:57.065859
2025-08-12,16068,2025081204015285,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,211.1,211100.0,2025-08-12 14:35:57.065942
2025-08-12,16067,2025081204015286,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,211.1,105550.0,2025-08-12 14:35:57.066028
2025-08-12,16066,2025081204015287,NHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,114,211.1,24065.4,2025-08-12 14:35:57.066112
2025-08-12,15272,2025081204015478,NHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,57,212.0,12084.0,2025-08-12 14:38:06.037825
2025-08-12,14466,2025081204015659,NHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,45,212.1,9544.5,2025-08-12 14:39:59.738774
2025-08-12,14465,2025081204015660,NHPC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,93,212.0,19716.0,2025-08-12 14:39:59.739157
2025-08-12,14464,2025081204015661,NHPC,Secured Securities Ltd.,Capital Max Securities Ltd,162,212.0,34344.0,2025-08-12 14:39:59.739439
2025-08-12,14429,2025081204015669,NHPC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,78,212.0,16536.0,2025-08-12 14:40:05.601829
2025-08-12,14376,2025081204015676,NHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,186,211.3,39301.8,2025-08-12 14:40:10.688561
2025-08-12,14375,2025081204015677,NHPC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,1000,211.2,211200.0,2025-08-12 14:40:10.688768
2025-08-12,14374,2025081204015678,NHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,211.1,21110.0,2025-08-12 14:40:10.688856
2025-08-12,14373,2025081204015679,NHPC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,211.1,10555.0,2025-08-12 14:40:10.688942
2025-08-12,14372,2025081204015680,NHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,664,211.1,140170.4,2025-08-12 14:40:10.689023
2025-08-12,14207,2025081204015720,NHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,212.0,42400.0,2025-08-12 14:40:30.702175
2025-08-12,13839,2025081204015853,NHPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,185,211.5,39127.5,2025-08-12 14:41:21.287755
2025-08-12,13838,2025081204015854,NHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,315,211.1,66496.5,2025-08-12 14:41:21.287984
2025-08-12,13764,2025081204015886,NHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,21,211.1,4433.1,2025-08-12 14:41:32.339481
2025-08-12,13763,2025081204015887,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,479,211.1,101116.9,2025-08-12 14:41:32.339683
2025-08-12,13485,2025081204015990,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,16,211.1,3377.6,2025-08-12 14:42:04.460074
2025-08-12,13484,2025081204015991,NHPC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,300,211.1,63330.0,2025-08-12 14:42:04.460295
2025-08-12,13483,2025081204015992,NHPC,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,684,211.0,144324.0,2025-08-12 14:42:04.460417
2025-08-12,13454,2025081204015997,NHPC,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,316,211.0,66676.0,2025-08-12 14:42:08.493113
2025-08-12,13453,2025081204015998,NHPC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,40,211.0,8440.0,2025-08-12 14:42:08.493324
2025-08-12,13452,2025081204015999,NHPC,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,200,211.0,42200.0,2025-08-12 14:42:08.493417
2025-08-12,13451,2025081204016000,NHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,211.0,42200.0,2025-08-12 14:42:08.493500
2025-08-12,13450,2025081204016001,NHPC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,142,211.0,29962.0,2025-08-12 14:42:08.493582
2025-08-12,13449,2025081204016002,NHPC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,475,211.0,100225.0,2025-08-12 14:42:08.493665
2025-08-12,13448,2025081204016003,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,627,211.0,132297.0,2025-08-12 14:42:08.493753
2025-08-12,13430,2025081204016004,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,373,211.0,78703.0,2025-08-12 14:42:09.676945
2025-08-12,13429,2025081204016005,NHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,127,211.0,26797.0,2025-08-12 14:42:09.677178
2025-08-12,13387,2025081204016014,NHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,633,211.0,133563.0,2025-08-12 14:42:13.523529
2025-08-12,13386,2025081204016015,NHPC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,75,211.0,15825.0,2025-08-12 14:42:13.523739
2025-08-12,13385,2025081204016016,NHPC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,211.0,10550.0,2025-08-12 14:42:13.523825
2025-08-12,13384,2025081204016017,NHPC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,211.0,10550.0,2025-08-12 14:42:13.523910
2025-08-12,13383,2025081204016018,NHPC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,211.0,211000.0,2025-08-12 14:42:13.523991
2025-08-12,13382,2025081204016019,NHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,192,211.0,40512.0,2025-08-12 14:42:13.524075
2025-08-12,13328,2025081204016030,NHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,408,211.0,86088.0,2025-08-12 14:42:18.573001
2025-08-12,13327,2025081204016031,NHPC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,700,211.0,147700.0,2025-08-12 14:42:18.573227
2025-08-12,13326,2025081204016032,NHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,892,211.0,188212.0,2025-08-12 14:42:18.573318
2025-08-12,13071,2025081204016071,NHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,212.0,4240.0,2025-08-12 14:42:44.660589
2025-08-12,12546,2025081204016204,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,211.1,105550.0,2025-08-12 14:43:40.802242
2025-08-12,12545,2025081204016205,NHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,211.1,21110.0,2025-08-12 14:43:40.802628
2025-08-12,12489,2025081204016215,NHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,108,211.0,22788.0,2025-08-12 14:43:51.136185
2025-08-12,12488,2025081204016216,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1594,211.0,336334.0,2025-08-12 14:43:51.136588
2025-08-12,12458,2025081204016223,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,211.0,84400.0,2025-08-12 14:43:54.987136
2025-08-12,12382,2025081204016241,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,211.0,422000.0,2025-08-12 14:44:00.183391
2025-08-12,11702,2025081204016350,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,211.8,3600.6,2025-08-12 14:45:09.848452
2025-08-12,11506,2025081204016396,NHPC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,211.1,105550.0,2025-08-12 14:45:31.315694
2025-08-12,8628,2025081204017310,NHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,211.7,211700.0,2025-08-12 14:50:21.147832
2025-08-12,6976,2025081204017883,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,211.7,105850.0,2025-08-12 14:52:53.994555
2025-08-12,6778,2025081204017944,NHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,900,211.7,190530.0,2025-08-12 14:53:09.990841
2025-08-12,6667,2025081204017975,NHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,250,211.8,52950.0,2025-08-12 14:53:21.175889
2025-08-12,6242,2025081204018088,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,750,211.8,158850.0,2025-08-12 14:53:57.077517
2025-08-12,5956,2025081204018213,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,250,211.8,52950.0,2025-08-12 14:54:19.374550
2025-08-12,5955,2025081204018214,NHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,211.7,21170.0,2025-08-12 14:54:19.374690
2025-08-12,5954,2025081204018215,NHPC,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,211.5,211500.0,2025-08-12 14:54:19.374795
2025-08-12,5953,2025081204018216,NHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,900,211.5,190350.0,2025-08-12 14:54:19.374883
2025-08-12,5952,2025081204018217,NHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,40,211.3,8452.0,2025-08-12 14:54:19.374969
2025-08-12,5951,2025081204018218,NHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,211.3,5282.5,2025-08-12 14:54:19.375049
2025-08-12,5950,2025081204018219,NHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,158,211.3,33385.4,2025-08-12 14:54:19.375156
2025-08-12,5415,2025081204018377,NHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,102,211.3,21552.6,2025-08-12 14:55:03.907226
2025-08-12,5414,2025081204018378,NHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2198,211.3,464437.4,2025-08-12 14:55:03.907441
2025-08-12,5014,2025081204018451,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,211.5,105750.0,2025-08-12 14:55:34.093662
2025-08-12,4993,2025081204018453,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1990,211.3,420487.0,2025-08-12 14:55:35.967366
2025-08-12,4483,2025081204018594,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,211.4,21140.0,2025-08-12 14:56:14.353588
2025-08-12,4357,2025081204018628,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,211.4,21140.0,2025-08-12 14:56:24.061900
2025-08-12,4188,2025081204018662,NHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,211.3,10565.0,2025-08-12 14:56:36.497427
2025-08-12,3951,2025081204018728,NHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,211.5,105750.0,2025-08-12 14:56:52.946043
2025-08-12,3470,2025081204018864,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,211.4,42280.0,2025-08-12 14:57:28.050387
2025-08-12,3403,2025081204018877,NHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,215,211.3,45429.5,2025-08-12 14:57:33.074669
