Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,35528,2025081204010430,SSHL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,500,195.0,97500.0,2025-08-12 13:28:44.196008
2025-08-12,35026,2025081204010545,SSHL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,250,195.0,48750.0,2025-08-12 13:31:03.712527
2025-08-12,34964,2025081204010558,SSHL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,300,195.0,58500.0,2025-08-12 13:31:21.022120
2025-08-12,34955,2025081204010565,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,195.0,9750.0,2025-08-12 13:31:21.875341
2025-08-12,34762,2025081204010597,SSHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,195.0,9750.0,2025-08-12 13:32:21.434723
2025-08-12,34751,2025081204010598,SSHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,195.0,19500.0,2025-08-12 13:32:25.488458
2025-08-12,34684,2025081204010618,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,25,195.0,4875.0,2025-08-12 13:32:45.931155
2025-08-12,34683,2025081204010619,SSHL,pahiinvestment,Thrive Brokerage House Pvt. Ltd,5,195.0,975.0,2025-08-12 13:32:45.931531
2025-08-12,34513,2025081204010640,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,195.0,1950.0,2025-08-12 13:33:18.011206
2025-08-12,34512,2025081204010641,SSHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,15,195.0,2925.0,2025-08-12 13:33:18.011586
2025-08-12,34511,2025081204010642,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,195.0,1950.0,2025-08-12 13:33:18.011760
2025-08-12,33708,2025081204010788,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,13,195.0,2535.0,2025-08-12 13:37:13.489913
2025-08-12,32658,2025081204011019,SSHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,25,195.0,4875.0,2025-08-12 13:42:04.256892
2025-08-12,32425,2025081204011060,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,195.0,19500.0,2025-08-12 13:43:06.029562
2025-08-12,32401,2025081204011065,SSHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,195.0,5850.0,2025-08-12 13:43:14.834732
2025-08-12,32365,2025081204011075,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,195.0,1950.0,2025-08-12 13:43:27.910561
2025-08-12,32264,2025081204011090,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,12,195.0,2340.0,2025-08-12 13:43:57.791349
2025-08-12,32263,2025081204011091,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,195.0,19500.0,2025-08-12 13:43:57.792178
2025-08-12,32262,2025081204011092,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,200,195.0,39000.0,2025-08-12 13:43:57.792795
2025-08-12,32039,2025081204011152,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,195.0,39000.0,2025-08-12 13:44:56.746930
2025-08-12,31759,2025081204011259,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,195.0,19500.0,2025-08-12 13:45:52.437456
2025-08-12,31487,2025081204011328,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,30,195.0,5850.0,2025-08-12 13:46:39.106427
2025-08-12,31344,2025081204011379,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,195.0,39000.0,2025-08-12 13:47:06.513840
2025-08-12,30504,2025081204011567,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,660,195.3,128898.0,2025-08-12 13:49:55.174857
2025-08-12,30503,2025081204011568,SSHL,Sundhara Securities Limited,Sundhara Securities Limited,100,195.3,19530.0,2025-08-12 13:49:55.175299
2025-08-12,30135,2025081204011663,SSHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,25,195.5,4887.5,2025-08-12 13:51:04.930342
2025-08-12,28988,2025081204011896,SSHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1535,195.5,300092.5,2025-08-12 13:55:03.928817
2025-08-12,28987,2025081204011897,SSHL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,195.5,19550.0,2025-08-12 13:55:03.929231
2025-08-12,28986,2025081204011898,SSHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,195.9,19590.0,2025-08-12 13:55:03.929430
2025-08-12,28985,2025081204011899,SSHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1097,195.9,214902.3,2025-08-12 13:55:03.929613
2025-08-12,28984,2025081204011900,SSHL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,195.9,19590.0,2025-08-12 13:55:03.929793
2025-08-12,28983,2025081204011901,SSHL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,250,196.0,49000.0,2025-08-12 13:55:03.929972
2025-08-12,28982,2025081204011902,SSHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,900,196.0,176400.0,2025-08-12 13:55:03.930174
2025-08-12,28981,2025081204011903,SSHL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,196.0,1960.0,2025-08-12 13:55:03.930381
2025-08-12,28980,2025081204011904,SSHL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,196.0,19600.0,2025-08-12 13:55:03.930560
2025-08-12,28979,2025081204011905,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,196.0,196000.0,2025-08-12 13:55:03.930737
2025-08-12,28978,2025081204011906,SSHL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,196.0,98000.0,2025-08-12 13:55:03.930914
2025-08-12,28977,2025081204011907,SSHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,20,196.0,3920.0,2025-08-12 13:55:03.931096
2025-08-12,28976,2025081204011908,SSHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2000,196.0,392000.0,2025-08-12 13:55:03.931272
2025-08-12,28858,2025081204011935,SSHL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,196.5,39300.0,2025-08-12 13:55:17.999689
2025-08-12,28857,2025081204011936,SSHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,150,197.0,29550.0,2025-08-12 13:55:18.000140
2025-08-12,28856,2025081204011937,SSHL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,197.0,78800.0,2025-08-12 13:55:18.000345
2025-08-12,28855,2025081204011938,SSHL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,197.0,19700.0,2025-08-12 13:55:18.000526
2025-08-12,28854,2025081204011939,SSHL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,197.0,197000.0,2025-08-12 13:55:18.000703
2025-08-12,28853,2025081204011940,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,400,197.0,78800.0,2025-08-12 13:55:18.000882
2025-08-12,28852,2025081204011941,SSHL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,197.0,19700.0,2025-08-12 13:55:18.001059
2025-08-12,28851,2025081204011942,SSHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.0,19700.0,2025-08-12 13:55:18.001229
2025-08-12,28850,2025081204011943,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,197.0,59100.0,2025-08-12 13:55:18.001410
2025-08-12,28849,2025081204011944,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,197.0,7880.0,2025-08-12 13:55:18.001582
2025-08-12,28848,2025081204011945,SSHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,197.0,29550.0,2025-08-12 13:55:18.001980
2025-08-12,28847,2025081204011946,SSHL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,197.8,9890.0,2025-08-12 13:55:18.002163
2025-08-12,28846,2025081204011947,SSHL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,4000,197.9,791600.0,2025-08-12 13:55:18.002352
2025-08-12,28845,2025081204011948,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,197.9,39580.0,2025-08-12 13:55:18.002528
2025-08-12,28844,2025081204011949,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,690,197.9,136551.0,2025-08-12 13:55:18.002704
2025-08-12,28843,2025081204011950,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,19,198.0,3762.0,2025-08-12 13:55:18.002888
2025-08-12,28842,2025081204011951,SSHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,225,198.0,44550.0,2025-08-12 13:55:18.003063
2025-08-12,28841,2025081204011952,SSHL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,198.0,9900.0,2025-08-12 13:55:18.003234
2025-08-12,28840,2025081204011953,SSHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,198.0,198000.0,2025-08-12 13:55:18.003433
2025-08-12,28839,2025081204011954,SSHL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,200,198.0,39600.0,2025-08-12 13:55:18.003608
2025-08-12,28838,2025081204011955,SSHL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,198.0,59400.0,2025-08-12 13:55:18.003780
2025-08-12,28837,2025081204011956,SSHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.0,1980.0,2025-08-12 13:55:18.003951
2025-08-12,28836,2025081204011957,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,300,198.0,59400.0,2025-08-12 13:55:18.004122
2025-08-12,28835,2025081204011958,SSHL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,16,198.0,3168.0,2025-08-12 13:55:18.004287
2025-08-12,28616,2025081204012045,SSHL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1483,198.0,293634.0,2025-08-12 13:56:00.190119
2025-08-12,28615,2025081204012046,SSHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2350,198.0,465300.0,2025-08-12 13:56:00.190229
2025-08-12,28614,2025081204012047,SSHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,23,198.0,4554.0,2025-08-12 13:56:00.190303
2025-08-12,28089,2025081204012169,SSHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,198.4,99200.0,2025-08-12 13:57:39.580160
2025-08-12,28088,2025081204012170,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,230,198.5,45655.0,2025-08-12 13:57:39.580975
2025-08-12,28087,2025081204012171,SSHL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,300,198.5,59550.0,2025-08-12 13:57:39.581488
2025-08-12,28086,2025081204012172,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,189,198.6,37535.4,2025-08-12 13:57:39.581985
2025-08-12,28085,2025081204012173,SSHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,198.7,19870.0,2025-08-12 13:57:39.582490
2025-08-12,28084,2025081204012174,SSHL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,1000,198.7,198700.0,2025-08-12 13:57:39.583009
2025-08-12,28083,2025081204012175,SSHL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,198.8,19880.0,2025-08-12 13:57:39.583514
2025-08-12,28082,2025081204012176,SSHL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,198.8,19880.0,2025-08-12 13:57:39.584030
2025-08-12,28081,2025081204012177,SSHL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,198.9,198900.0,2025-08-12 13:57:39.584545
2025-08-12,28080,2025081204012178,SSHL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,198.9,19890.0,2025-08-12 13:57:39.585024
2025-08-12,28079,2025081204012179,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,106,198.9,21083.4,2025-08-12 13:57:39.585442
2025-08-12,28078,2025081204012180,SSHL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,500,198.9,99450.0,2025-08-12 13:57:39.585832
2025-08-12,28077,2025081204012181,SSHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,198.9,1989.0,2025-08-12 13:57:39.586205
2025-08-12,28076,2025081204012182,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,199.0,39800.0,2025-08-12 13:57:39.586644
2025-08-12,28075,2025081204012183,SSHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,199.0,59700.0,2025-08-12 13:57:39.587038
2025-08-12,28074,2025081204012184,SSHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2000,199.0,398000.0,2025-08-12 13:57:39.587519
2025-08-12,28073,2025081204012185,SSHL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,1320,199.0,262680.0,2025-08-12 13:57:39.587863
2025-08-12,28072,2025081204012186,SSHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,199.0,99500.0,2025-08-12 13:57:39.588039
2025-08-12,28071,2025081204012187,SSHL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,199.0,39800.0,2025-08-12 13:57:39.588215
2025-08-12,28070,2025081204012188,SSHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,199.0,19900.0,2025-08-12 13:57:39.588408
2025-08-12,28069,2025081204012189,SSHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,190,199.0,37810.0,2025-08-12 13:57:39.588605
2025-08-12,28068,2025081204012190,SSHL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,199.0,19900.0,2025-08-12 13:57:39.588812
2025-08-12,28006,2025081204012208,SSHL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,199.1,9955.0,2025-08-12 13:57:49.614492
2025-08-12,28005,2025081204012209,SSHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,199.3,31888.0,2025-08-12 13:57:49.615224
2025-08-12,28004,2025081204012210,SSHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,199.4,199400.0,2025-08-12 13:57:49.615744
2025-08-12,28003,2025081204012211,SSHL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,199.4,99700.0,2025-08-12 13:57:49.616208
2025-08-12,28002,2025081204012212,SSHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,199.4,199400.0,2025-08-12 13:57:49.616725
2025-08-12,28001,2025081204012213,SSHL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,433,199.9,86556.7,2025-08-12 13:57:49.617218
2025-08-12,27572,2025081204012264,SSHL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,198.4,19840.0,2025-08-12 13:58:46.432005
2025-08-12,26054,2025081204012628,SSHL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,108,198.0,21384.0,2025-08-12 14:03:15.438507
2025-08-12,26053,2025081204012629,SSHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,92,198.0,18216.0,2025-08-12 14:03:15.439037
2025-08-12,25988,2025081204012643,SSHL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,30,199.0,5970.0,2025-08-12 14:03:24.005416
2025-08-12,25070,2025081204012896,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,198.9,19890.0,2025-08-12 14:06:18.932061
2025-08-12,25036,2025081204012907,SSHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,197.0,1970.0,2025-08-12 14:06:25.637070
2025-08-12,25035,2025081204012908,SSHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,196.5,19650.0,2025-08-12 14:06:25.637156
2025-08-12,25034,2025081204012909,SSHL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,100,196.2,19620.0,2025-08-12 14:06:25.637185
2025-08-12,25033,2025081204012910,SSHL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,129,196.0,25284.0,2025-08-12 14:06:25.637209
2025-08-12,25032,2025081204012911,SSHL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,20,196.0,3920.0,2025-08-12 14:06:25.637232
2025-08-12,25031,2025081204012912,SSHL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,90,196.0,17640.0,2025-08-12 14:06:25.637253
2025-08-12,25030,2025081204012913,SSHL,Aryatara Investment & Securities,Citizens Share Broker Limited,157,196.0,30772.0,2025-08-12 14:06:25.637291
2025-08-12,24276,2025081204013147,SSHL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.9,1989.0,2025-08-12 14:09:03.207048
2025-08-12,24064,2025081204013206,SSHL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,198.0,19800.0,2025-08-12 14:09:40.263149
2025-08-12,23131,2025081204013458,SSHL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,12,198.0,2376.0,2025-08-12 14:12:23.085278
2025-08-12,22928,2025081204013509,SSHL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,50,197.0,9850.0,2025-08-12 14:13:10.511577
2025-08-12,22574,2025081204013595,SSHL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,16,197.0,3152.0,2025-08-12 14:14:31.522588
2025-08-12,22307,2025081204013647,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,34,197.0,6698.0,2025-08-12 14:15:29.207574
2025-08-12,22306,2025081204013648,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,16,197.0,3152.0,2025-08-12 14:15:29.208401
2025-08-12,21843,2025081204013761,SSHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,43,196.0,8428.0,2025-08-12 14:16:48.214278
2025-08-12,21842,2025081204013762,SSHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,196.0,98000.0,2025-08-12 14:16:48.215116
2025-08-12,21841,2025081204013763,SSHL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,196.0,19600.0,2025-08-12 14:16:48.215784
2025-08-12,21840,2025081204013764,SSHL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,130,196.0,25480.0,2025-08-12 14:16:48.216369
2025-08-12,21839,2025081204013765,SSHL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,27,196.0,5292.0,2025-08-12 14:16:48.216955
2025-08-12,21795,2025081204013773,SSHL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,23,196.0,4508.0,2025-08-12 14:17:00.361174
2025-08-12,21794,2025081204013774,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,195.5,9775.0,2025-08-12 14:17:00.361959
2025-08-12,21793,2025081204013775,SSHL,Sundhara Securities Limited,Sani Securities Company Ltd.,27,195.3,5273.1,2025-08-12 14:17:00.362505
2025-08-12,21784,2025081204013776,SSHL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,1144,197.0,225368.0,2025-08-12 14:17:01.921875
2025-08-12,21443,2025081204013865,SSHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,197.0,19700.0,2025-08-12 14:18:14.709167
2025-08-12,21336,2025081204013886,SSHL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,197.0,19700.0,2025-08-12 14:18:35.363497
2025-08-12,21201,2025081204013915,SSHL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,196.0,1960.0,2025-08-12 14:18:59.267608
2025-08-12,21200,2025081204013916,SSHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,196.0,1960.0,2025-08-12 14:18:59.267963
2025-08-12,20013,2025081204014242,SSHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,196.0,4900.0,2025-08-12 14:22:45.716476
2025-08-12,19940,2025081204014260,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,195.3,9765.0,2025-08-12 14:23:00.812503
2025-08-12,19709,2025081204014325,SSHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,65,195.3,12694.5,2025-08-12 14:23:32.438773
2025-08-12,19441,2025081204014398,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,195.5,9775.0,2025-08-12 14:24:10.037235
2025-08-12,19267,2025081204014432,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,60,195.3,11718.0,2025-08-12 14:24:36.396293
2025-08-12,18737,2025081204014592,SSHL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,38,195.3,7421.4,2025-08-12 14:26:11.845545
2025-08-12,18736,2025081204014593,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,195.3,1953.0,2025-08-12 14:26:11.846076
2025-08-12,18735,2025081204014594,SSHL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,72,195.2,14054.4,2025-08-12 14:26:11.846336
2025-08-12,18399,2025081204014675,SSHL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,195.5,9775.0,2025-08-12 14:27:19.221834
2025-08-12,17600,2025081204014857,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,195.6,9780.0,2025-08-12 14:30:21.481921
2025-08-12,16522,2025081204015115,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,196.0,1960.0,2025-08-12 14:34:33.787641
2025-08-12,16308,2025081204015204,SSHL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,196.0,7840.0,2025-08-12 14:35:15.322210
2025-08-12,16307,2025081204015205,SSHL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,120,196.0,23520.0,2025-08-12 14:35:15.323070
2025-08-12,16306,2025081204015206,SSHL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,95,195.6,18582.0,2025-08-12 14:35:15.323633
2025-08-12,16305,2025081204015207,SSHL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,76,195.6,14865.6,2025-08-12 14:35:15.324167
2025-08-12,16304,2025081204015208,SSHL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,195.6,58680.0,2025-08-12 14:35:15.324711
2025-08-12,16303,2025081204015209,SSHL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,950,195.5,185725.0,2025-08-12 14:35:15.325254
2025-08-12,16302,2025081204015210,SSHL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,419,195.5,81914.5,2025-08-12 14:35:15.325778
2025-08-12,16041,2025081204015292,SSHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,81,195.5,15835.5,2025-08-12 14:36:00.023714
2025-08-12,15918,2025081204015341,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,600,195.2,117120.0,2025-08-12 14:36:15.549552
2025-08-12,15732,2025081204015376,SSHL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,328,195.2,64025.6,2025-08-12 14:36:55.634230
2025-08-12,15731,2025081204015377,SSHL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,195.1,9755.0,2025-08-12 14:36:55.635039
2025-08-12,15730,2025081204015378,SSHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,541,195.1,105549.1,2025-08-12 14:36:55.635629
2025-08-12,15364,2025081204015460,SSHL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,195.2,1952.0,2025-08-12 14:37:53.803671
2025-08-12,15363,2025081204015461,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,459,195.1,89550.9,2025-08-12 14:37:53.804502
2025-08-12,15362,2025081204015462,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,91,195.1,17754.1,2025-08-12 14:37:53.805153
2025-08-12,15041,2025081204015538,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,380,195.1,74138.0,2025-08-12 14:38:42.191371
2025-08-12,14942,2025081204015576,SSHL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,20,195.9,3918.0,2025-08-12 14:38:57.606428
2025-08-12,14704,2025081204015606,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,195.2,3904.0,2025-08-12 14:39:23.367188
2025-08-12,14703,2025081204015607,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,480,195.1,93648.0,2025-08-12 14:39:23.367621
2025-08-12,13909,2025081204015823,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,49,195.1,9559.9,2025-08-12 14:41:15.366000
2025-08-12,13908,2025081204015824,SSHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,195.1,1951.0,2025-08-12 14:41:15.366818
2025-08-12,13907,2025081204015825,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,195.1,9755.0,2025-08-12 14:41:15.367382
2025-08-12,13906,2025081204015826,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,158,195.0,30810.0,2025-08-12 14:41:15.367929
2025-08-12,13905,2025081204015827,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,233,195.0,45435.0,2025-08-12 14:41:15.368471
2025-08-12,13713,2025081204015906,SSHL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,195.9,15672.0,2025-08-12 14:41:40.716129
2025-08-12,13661,2025081204015928,SSHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,267,195.0,52065.0,2025-08-12 14:41:50.057798
2025-08-12,13660,2025081204015929,SSHL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,195.0,3900.0,2025-08-12 14:41:50.058214
2025-08-12,13659,2025081204015930,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,250,195.0,48750.0,2025-08-12 14:41:50.058408
2025-08-12,13658,2025081204015931,SSHL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,195.0,9750.0,2025-08-12 14:41:50.058586
