Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,62744,2025081201003404,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,274,529.0,144946.0,2025-08-12 11:47:43.991664
2025-08-12,62703,2025081201003407,NABIL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,105,528.6,55503.0,2025-08-12 11:47:49.323229
2025-08-12,62702,2025081201003408,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,759,528.5,401131.5,2025-08-12 11:47:49.323497
2025-08-12,62701,2025081201003409,NABIL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,136,528.5,71876.0,2025-08-12 11:47:49.323617
2025-08-12,62616,2025081201003426,NABIL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,528.5,52850.0,2025-08-12 11:48:05.339391
2025-08-12,62477,2025081201003453,NABIL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,90,528.5,47565.0,2025-08-12 11:48:27.479744
2025-08-12,62476,2025081201003454,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1281,528.0,676368.0,2025-08-12 11:48:27.479991
2025-08-12,62475,2025081201003455,NABIL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,528.0,52800.0,2025-08-12 11:48:27.480110
2025-08-12,62474,2025081201003456,NABIL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,528.0,10560.0,2025-08-12 11:48:27.480223
2025-08-12,62215,2025081201003504,NABIL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,40,528.9,21156.0,2025-08-12 11:49:12.963616
2025-08-12,62154,2025081201003518,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,90,528.0,47520.0,2025-08-12 11:49:22.426051
2025-08-12,62153,2025081201003519,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,528.0,10560.0,2025-08-12 11:49:22.426545
2025-08-12,61935,2025081201003543,NABIL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,30,528.0,15840.0,2025-08-12 11:49:54.633365
2025-08-12,61934,2025081201003544,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,15,528.0,7920.0,2025-08-12 11:49:54.633862
2025-08-12,61933,2025081201003545,NABIL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,255,528.0,134640.0,2025-08-12 11:49:54.634222
2025-08-12,61268,2025081201003678,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,528.0,52800.0,2025-08-12 11:52:04.271232
2025-08-12,61131,2025081201003718,NABIL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,145,528.0,76560.0,2025-08-12 11:52:30.135534
2025-08-12,60790,2025081201003813,NABIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,528.6,52860.0,2025-08-12 11:53:45.226651
2025-08-12,60789,2025081201003814,NABIL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,528.0,105600.0,2025-08-12 11:53:45.227370
2025-08-12,60775,2025081201003819,NABIL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,25,528.9,13222.5,2025-08-12 11:53:47.380229
2025-08-12,60526,2025081201003872,NABIL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,30,528.9,15867.0,2025-08-12 11:54:42.400204
2025-08-12,60114,2025081201003955,NABIL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,405,528.9,214204.5,2025-08-12 11:56:08.124827
2025-08-12,60113,2025081201003956,NABIL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,81,529.0,42849.0,2025-08-12 11:56:08.125114
2025-08-12,59891,2025081201003990,NABIL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,529.0,5290.0,2025-08-12 11:56:50.197771
2025-08-12,59867,2025081201003997,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,529.0,5290.0,2025-08-12 11:56:55.751526
2025-08-12,58771,2025081201004224,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,529.0,52900.0,2025-08-12 12:00:42.304048
2025-08-12,58716,2025081201004232,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,529.0,105800.0,2025-08-12 12:00:59.983342
2025-08-12,58663,2025081201004238,NABIL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,529.0,5290.0,2025-08-12 12:01:13.481187
2025-08-12,58549,2025081201004253,NABIL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,15,529.0,7935.0,2025-08-12 12:01:43.777287
2025-08-12,58548,2025081201004254,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,529.0,21160.0,2025-08-12 12:01:43.777614
2025-08-12,58547,2025081201004255,NABIL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,44,529.0,23276.0,2025-08-12 12:01:43.777739
2025-08-12,58124,2025081201004331,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,156,529.0,82524.0,2025-08-12 12:03:12.137077
2025-08-12,58123,2025081201004332,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,150,529.0,79350.0,2025-08-12 12:03:12.137423
2025-08-12,58122,2025081201004333,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,74,529.0,39146.0,2025-08-12 12:03:12.137562
2025-08-12,57842,2025081201004383,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,26,529.0,13754.0,2025-08-12 12:04:04.345211
2025-08-12,57212,2025081201004532,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,77,529.0,40733.0,2025-08-12 12:06:01.413684
2025-08-12,57211,2025081201004533,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,173,528.5,91430.5,2025-08-12 12:06:01.414304
2025-08-12,56931,2025081201004562,NABIL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,25,529.1,13227.5,2025-08-12 12:06:54.909659
2025-08-12,56770,2025081201004584,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,528.5,5813.5,2025-08-12 12:07:18.738816
2025-08-12,56512,2025081201004635,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,528.5,5285.0,2025-08-12 12:08:04.073478
2025-08-12,56335,2025081201004665,NABIL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,119,528.1,62843.9,2025-08-12 12:08:29.166124
2025-08-12,56333,2025081201004666,NABIL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,118,528.1,62315.8,2025-08-12 12:08:30.054232
2025-08-12,56300,2025081201004681,NABIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,528.5,26425.0,2025-08-12 12:08:34.040940
2025-08-12,56299,2025081201004682,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,50,528.1,26405.0,2025-08-12 12:08:34.041544
2025-08-12,56087,2025081201004723,NABIL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,529.7,52970.0,2025-08-12 12:09:20.321309
2025-08-12,56086,2025081201004724,NABIL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,529.8,52980.0,2025-08-12 12:09:20.321433
2025-08-12,55572,2025081201004860,NABIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,528.5,10570.0,2025-08-12 12:10:43.441303
2025-08-12,55531,2025081201004871,NABIL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,200,528.5,105700.0,2025-08-12 12:10:48.557327
2025-08-12,55295,2025081201004943,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,1,518.0,518.0,2025-08-12 12:11:37.209708
2025-08-12,55234,2025081201004963,NABIL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,520.0,1040.0,2025-08-12 12:11:49.567911
2025-08-12,55116,2025081201005001,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,95,528.4,50198.0,2025-08-12 12:12:21.624581
2025-08-12,54768,2025081201005053,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1,528.0,528.0,2025-08-12 12:13:25.142656
2025-08-12,54689,2025081201005065,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,56,528.3,29584.8,2025-08-12 12:13:38.542972
2025-08-12,54556,2025081201005106,NABIL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,44,528.3,23245.2,2025-08-12 12:14:04.240673
2025-08-12,54277,2025081201005211,NABIL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,28,528.1,14786.8,2025-08-12 12:14:58.957967
2025-08-12,54245,2025081201005219,NABIL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,10,528.0,5280.0,2025-08-12 12:15:07.006423
2025-08-12,54209,2025081201005232,NABIL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,32,528.3,16905.6,2025-08-12 12:15:17.552617
2025-08-12,53941,2025081201005279,NABIL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,261,528.0,137808.0,2025-08-12 12:16:24.377582
2025-08-12,53829,2025081201005309,NABIL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,528.0,26400.0,2025-08-12 12:16:52.791960
2025-08-12,53208,2025081201005514,NABIL,Sweta Securities Private Limited,Secured Securities Ltd.,285,528.5,150622.5,2025-08-12 12:19:13.739532
2025-08-12,52876,2025081201005596,NABIL,Secured Securities Ltd.,Secured Securities Ltd.,63,528.5,33295.5,2025-08-12 12:20:31.394035
2025-08-12,52683,2025081201005638,NABIL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,20,528.0,10560.0,2025-08-12 12:21:18.013757
2025-08-12,52504,2025081201005681,NABIL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,400,528.0,211200.0,2025-08-12 12:22:02.547061
2025-08-12,52237,2025081201005759,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,528.1,15843.0,2025-08-12 12:22:50.637620
2025-08-12,52236,2025081201005760,NABIL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,220,528.0,116160.0,2025-08-12 12:22:50.638256
2025-08-12,52167,2025081201005776,NABIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,528.5,105700.0,2025-08-12 12:23:08.813010
2025-08-12,52087,2025081201005813,NABIL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,20,528.5,10570.0,2025-08-12 12:23:23.500822
2025-08-12,52079,2025081201005816,NABIL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,20,528.0,10560.0,2025-08-12 12:23:26.790052
2025-08-12,51950,2025081201005839,NABIL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,118,528.0,62304.0,2025-08-12 12:23:58.955018
2025-08-12,51829,2025081201005852,NABIL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,92,528.5,48622.0,2025-08-12 12:24:18.587647
2025-08-12,51684,2025081201005877,NABIL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,528.1,5281.0,2025-08-12 12:24:51.025970
2025-08-12,51481,2025081201005908,NABIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,528.5,10570.0,2025-08-12 12:25:33.841017
2025-08-12,51418,2025081201005920,NABIL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,37,528.5,19554.5,2025-08-12 12:25:44.042018
2025-08-12,51340,2025081201005937,NABIL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,528.1,26405.0,2025-08-12 12:26:04.435846
2025-08-12,51207,2025081201005974,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,528.1,13202.5,2025-08-12 12:26:28.482455
2025-08-12,51204,2025081201005976,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,529.0,21160.0,2025-08-12 12:26:30.481425
2025-08-12,51116,2025081201005994,NABIL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,528.9,9520.2,2025-08-12 12:26:57.434578
2025-08-12,51034,2025081201006005,NABIL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,528.1,34326.5,2025-08-12 12:27:12.536617
2025-08-12,51033,2025081201006006,NABIL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,901,528.0,475728.0,2025-08-12 12:27:12.537260
2025-08-12,51032,2025081201006007,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,528.0,5280.0,2025-08-12 12:27:12.537694
2025-08-12,51031,2025081201006008,NABIL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,528.0,105600.0,2025-08-12 12:27:12.538127
2025-08-12,51030,2025081201006009,NABIL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,528.0,31680.0,2025-08-12 12:27:12.538593
2025-08-12,51029,2025081201006010,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,528.0,264000.0,2025-08-12 12:27:12.539017
2025-08-12,51028,2025081201006011,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,528.0,264000.0,2025-08-12 12:27:12.539473
2025-08-12,51027,2025081201006012,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,528.0,264000.0,2025-08-12 12:27:12.540012
2025-08-12,51026,2025081201006013,NABIL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,528.0,5280.0,2025-08-12 12:27:12.540484
2025-08-12,51025,2025081201006014,NABIL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,528.0,5280.0,2025-08-12 12:27:12.540909
2025-08-12,51024,2025081201006015,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,528.0,10560.0,2025-08-12 12:27:12.541101
2025-08-12,51023,2025081201006016,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,528.0,52800.0,2025-08-12 12:27:12.541316
2025-08-12,51022,2025081201006017,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,528.0,10560.0,2025-08-12 12:27:12.541510
2025-08-12,50988,2025081201006027,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,528.0,52800.0,2025-08-12 12:27:21.533284
2025-08-12,50775,2025081201006075,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,69,527.6,36404.4,2025-08-12 12:28:05.827997
2025-08-12,50774,2025081201006076,NABIL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,400,527.6,211040.0,2025-08-12 12:28:05.828362
2025-08-12,50773,2025081201006077,NABIL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,527.6,52760.0,2025-08-12 12:28:05.828517
2025-08-12,50772,2025081201006078,NABIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,527.5,105500.0,2025-08-12 12:28:05.828665
2025-08-12,50771,2025081201006079,NABIL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,527.2,158160.0,2025-08-12 12:28:05.828807
2025-08-12,50770,2025081201006080,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,70,527.2,36904.0,2025-08-12 12:28:05.828949
2025-08-12,50769,2025081201006081,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,70,527.2,36904.0,2025-08-12 12:28:05.829104
2025-08-12,50768,2025081201006082,NABIL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,70,527.1,36897.0,2025-08-12 12:28:05.829245
2025-08-12,50767,2025081201006083,NABIL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,527.1,52710.0,2025-08-12 12:28:05.829406
2025-08-12,50766,2025081201006084,NABIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,124,527.0,65348.0,2025-08-12 12:28:05.829592
2025-08-12,50765,2025081201006085,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,527.0,26350.0,2025-08-12 12:28:05.829777
2025-08-12,50764,2025081201006086,NABIL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,527.0,52700.0,2025-08-12 12:28:05.829930
2025-08-12,50763,2025081201006087,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,527.0,5270.0,2025-08-12 12:28:05.830086
2025-08-12,50762,2025081201006088,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,527.0,10540.0,2025-08-12 12:28:05.830228
2025-08-12,50761,2025081201006089,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,105,527.0,55335.0,2025-08-12 12:28:05.830373
2025-08-12,50760,2025081201006090,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,527.0,21080.0,2025-08-12 12:28:05.830581
2025-08-12,50759,2025081201006091,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,176,527.0,92752.0,2025-08-12 12:28:05.830741
2025-08-12,49627,2025081201006401,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,527.2,5272.0,2025-08-12 12:32:21.768608
2025-08-12,49626,2025081201006402,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,527.1,13177.5,2025-08-12 12:32:21.768993
2025-08-12,49612,2025081201006406,NABIL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,527.1,52710.0,2025-08-12 12:32:25.685065
2025-08-12,49574,2025081201006418,NABIL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,527.1,5271.0,2025-08-12 12:32:37.895545
2025-08-12,49435,2025081201006445,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,527.0,5270.0,2025-08-12 12:33:16.177953
2025-08-12,49404,2025081201006452,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,114,527.0,60078.0,2025-08-12 12:33:23.211612
2025-08-12,49403,2025081201006453,NABIL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,527.0,12121.0,2025-08-12 12:33:23.211934
2025-08-12,49345,2025081201006463,NABIL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,16,527.0,8432.0,2025-08-12 12:33:37.174319
2025-08-12,48972,2025081201006535,NABIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,33,527.0,17391.0,2025-08-12 12:34:46.478066
2025-08-12,48961,2025081201006537,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,18,527.5,9495.0,2025-08-12 12:34:50.630682
2025-08-12,48841,2025081201006553,NABIL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,527.0,5270.0,2025-08-12 12:35:11.961454
2025-08-12,48650,2025081201006588,NABIL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,140,527.0,73780.0,2025-08-12 12:36:04.167385
2025-08-12,48204,2025081201006685,NABIL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,527.4,52740.0,2025-08-12 12:37:38.655107
2025-08-12,47911,2025081201006743,NABIL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,51,527.1,26882.1,2025-08-12 12:38:50.551981
2025-08-12,47448,2025081201006833,NABIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,527.1,52710.0,2025-08-12 12:40:30.940548
2025-08-12,46789,2025081201006978,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,527.2,25832.8,2025-08-12 12:42:34.358057
2025-08-12,46568,2025081201007044,NABIL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,278,527.0,146506.0,2025-08-12 12:43:08.604448
2025-08-12,46567,2025081201007045,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,527.0,52700.0,2025-08-12 12:43:08.605210
2025-08-12,46566,2025081201007046,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,527.0,52700.0,2025-08-12 12:43:08.605690
2025-08-12,46565,2025081201007047,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,128,527.0,67456.0,2025-08-12 12:43:08.606187
2025-08-12,46564,2025081201007048,NABIL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,50,527.0,26350.0,2025-08-12 12:43:08.606676
2025-08-12,46563,2025081201007049,NABIL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,50,527.0,26350.0,2025-08-12 12:43:08.607155
2025-08-12,46562,2025081201007050,NABIL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,50,527.0,26350.0,2025-08-12 12:43:08.607659
2025-08-12,46561,2025081201007051,NABIL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,36,527.0,18972.0,2025-08-12 12:43:08.608148
2025-08-12,46560,2025081201007052,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,500,527.0,263500.0,2025-08-12 12:43:08.608666
2025-08-12,46559,2025081201007053,NABIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,527.0,26350.0,2025-08-12 12:43:08.609198
2025-08-12,46494,2025081201007074,NABIL,Capital Max Securities Ltd,Sweta Securities Private Limited,30,527.0,15810.0,2025-08-12 12:43:20.237799
2025-08-12,46367,2025081201007101,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,526.3,26315.0,2025-08-12 12:43:41.564678
2025-08-12,46366,2025081201007102,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,526.3,15789.0,2025-08-12 12:43:41.565017
2025-08-12,46006,2025081201007186,NABIL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,25,526.0,13150.0,2025-08-12 12:44:49.019167
2025-08-12,46005,2025081201007187,NABIL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,10,526.0,5260.0,2025-08-12 12:44:49.019513
2025-08-12,46004,2025081201007188,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,38,526.0,19988.0,2025-08-12 12:44:49.019743
2025-08-12,46003,2025081201007189,NABIL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,15,526.0,7890.0,2025-08-12 12:44:49.019937
2025-08-12,46002,2025081201007190,NABIL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,526.0,52600.0,2025-08-12 12:44:49.020126
2025-08-12,46001,2025081201007191,NABIL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,50,526.0,26300.0,2025-08-12 12:44:49.020340
2025-08-12,46000,2025081201007192,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,40,526.0,21040.0,2025-08-12 12:44:49.020572
2025-08-12,45999,2025081201007193,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,525.5,10510.0,2025-08-12 12:44:49.020808
2025-08-12,45998,2025081201007194,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,525.3,52530.0,2025-08-12 12:44:49.021043
2025-08-12,45997,2025081201007195,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,120,525.2,63024.0,2025-08-12 12:44:49.021285
2025-08-12,45996,2025081201007196,NABIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,525.0,5250.0,2025-08-12 12:44:49.021501
2025-08-12,45995,2025081201007197,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,20,525.0,10500.0,2025-08-12 12:44:49.021668
2025-08-12,45994,2025081201007198,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,80,525.0,42000.0,2025-08-12 12:44:49.021847
2025-08-12,45962,2025081201007201,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,129,525.0,67725.0,2025-08-12 12:44:51.352805
2025-08-12,45961,2025081201007202,NABIL,Kumari Securities Private Limited,ABC Securities Private Limited,57,525.0,29925.0,2025-08-12 12:44:51.353560
2025-08-12,45960,2025081201007203,NABIL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,525.0,52500.0,2025-08-12 12:44:51.354251
2025-08-12,45959,2025081201007204,NABIL,Premier Securities Company Ltd.,ABC Securities Private Limited,30,525.0,15750.0,2025-08-12 12:44:51.354897
2025-08-12,45958,2025081201007205,NABIL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,525.0,5250.0,2025-08-12 12:44:51.355460
2025-08-12,45957,2025081201007206,NABIL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,525.0,52500.0,2025-08-12 12:44:51.356108
2025-08-12,45956,2025081201007207,NABIL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,74,525.0,38850.0,2025-08-12 12:44:51.356720
2025-08-12,45716,2025081201007237,NABIL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,15,525.1,7876.5,2025-08-12 12:45:38.595851
2025-08-12,45591,2025081201007254,NABIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,526.0,7890.0,2025-08-12 12:46:04.262479
2025-08-12,45515,2025081201007276,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,280,526.0,147280.0,2025-08-12 12:46:22.380836
2025-08-12,45020,2025081201007404,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,526.0,55230.0,2025-08-12 12:48:10.911422
2025-08-12,45019,2025081201007405,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,195,526.0,102570.0,2025-08-12 12:48:10.911749
2025-08-12,44521,2025081201007530,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,526.0,10520.0,2025-08-12 12:50:02.972391
