Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,52312,2025081204006173,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,264.5,52900.0,2025-08-12 12:22:34.127072
2025-08-12,52311,2025081204006174,AKPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,264.5,5290.0,2025-08-12 12:22:34.127245
2025-08-12,52310,2025081204006175,AKPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,702,264.1,185398.2,2025-08-12 12:22:34.127440
2025-08-12,52309,2025081204006176,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,264.1,396150.0,2025-08-12 12:22:34.127615
2025-08-12,52308,2025081204006177,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,545,264.0,143880.0,2025-08-12 12:22:34.127783
2025-08-12,52270,2025081204006183,AKPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,120,265.0,31800.0,2025-08-12 12:22:38.267411
2025-08-12,52242,2025081204006186,AKPL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,69,265.0,18285.0,2025-08-12 12:22:48.924234
2025-08-12,50849,2025081204006576,AKPL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,200,265.0,53000.0,2025-08-12 12:27:46.183417
2025-08-12,50359,2025081204006674,AKPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,185,265.0,49025.0,2025-08-12 12:29:45.554648
2025-08-12,50358,2025081204006675,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,315,265.0,83475.0,2025-08-12 12:29:45.555357
2025-08-12,49862,2025081204006820,AKPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,185,265.0,49025.0,2025-08-12 12:31:34.630580
2025-08-12,49813,2025081204006835,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,265.0,2650.0,2025-08-12 12:31:45.454332
2025-08-12,49717,2025081204006864,AKPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,103,264.1,27202.3,2025-08-12 12:32:02.806280
2025-08-12,49716,2025081204006865,AKPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,250,264.1,66025.0,2025-08-12 12:32:02.806954
2025-08-12,49715,2025081204006866,AKPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,155,264.0,40920.0,2025-08-12 12:32:02.807416
2025-08-12,49714,2025081204006867,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,264.0,5280.0,2025-08-12 12:32:02.807856
2025-08-12,49713,2025081204006868,AKPL,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,300,264.0,79200.0,2025-08-12 12:32:02.808301
2025-08-12,49712,2025081204006869,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,10,264.0,2640.0,2025-08-12 12:32:02.808750
2025-08-12,49711,2025081204006870,AKPL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,264.0,132000.0,2025-08-12 12:32:02.809180
2025-08-12,49710,2025081204006871,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,209,264.0,55176.0,2025-08-12 12:32:02.809620
2025-08-12,49538,2025081204006915,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,264.0,10824.0,2025-08-12 12:32:46.031465
2025-08-12,49537,2025081204006916,AKPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,159,264.0,41976.0,2025-08-12 12:32:46.032270
2025-08-12,49471,2025081204006934,AKPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,264.1,26410.0,2025-08-12 12:33:05.218977
2025-08-12,49470,2025081204006935,AKPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,264.1,25881.8,2025-08-12 12:33:05.219671
2025-08-12,49408,2025081204006945,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2,264.7,529.4,2025-08-12 12:33:22.642692
2025-08-12,49242,2025081204006968,AKPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,264.0,55440.0,2025-08-12 12:33:57.713946
2025-08-12,49071,2025081204007008,AKPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,264.0,132000.0,2025-08-12 12:34:24.892904
2025-08-12,48989,2025081204007033,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,131,264.0,34584.0,2025-08-12 12:34:45.789814
2025-08-12,48988,2025081204007034,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,264.0,52800.0,2025-08-12 12:34:45.790184
2025-08-12,48987,2025081204007035,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,264.0,13200.0,2025-08-12 12:34:45.790383
2025-08-12,48986,2025081204007036,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,264.0,26400.0,2025-08-12 12:34:45.790561
2025-08-12,48985,2025081204007037,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,264.0,5280.0,2025-08-12 12:34:45.790731
2025-08-12,48984,2025081204007038,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,23,264.0,6072.0,2025-08-12 12:34:45.790897
2025-08-12,47962,2025081204007343,AKPL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,200,264.1,52820.0,2025-08-12 12:38:33.273340
2025-08-12,47564,2025081204007447,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,264.9,52980.0,2025-08-12 12:40:04.979379
2025-08-12,47563,2025081204007448,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,300,265.0,79500.0,2025-08-12 12:40:04.979825
2025-08-12,47447,2025081204007474,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,265.0,2650.0,2025-08-12 12:40:31.004352
2025-08-12,47070,2025081204007554,AKPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,265.0,53000.0,2025-08-12 12:41:41.310403
2025-08-12,46994,2025081204007571,AKPL,Global IME Securities Limited,Creative Securities Pvt Ltd,20,265.0,5300.0,2025-08-12 12:42:00.164522
2025-08-12,46716,2025081204007637,AKPL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,515,264.2,136063.0,2025-08-12 12:42:46.107863
2025-08-12,46715,2025081204007638,AKPL,ABC Securities Private Limited,Creative Securities Pvt Ltd,500,264.2,132100.0,2025-08-12 12:42:46.108212
2025-08-12,46714,2025081204007639,AKPL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,800,264.1,211280.0,2025-08-12 12:42:46.108375
2025-08-12,46713,2025081204007640,AKPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,760,264.1,200716.0,2025-08-12 12:42:46.108533
2025-08-12,46402,2025081204007729,AKPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,240,264.1,63384.0,2025-08-12 12:43:33.379237
2025-08-12,46401,2025081204007730,AKPL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,477,264.0,125928.0,2025-08-12 12:43:33.379662
2025-08-12,46400,2025081204007731,AKPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,500,264.0,132000.0,2025-08-12 12:43:33.379818
2025-08-12,46399,2025081204007732,AKPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,30,264.0,7920.0,2025-08-12 12:43:33.379965
2025-08-12,46398,2025081204007733,AKPL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,100,264.0,26400.0,2025-08-12 12:43:33.380126
2025-08-12,46397,2025081204007734,AKPL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,264.0,132000.0,2025-08-12 12:43:33.380273
2025-08-12,46396,2025081204007735,AKPL,Sunrise Securities Limited,Creative Securities Pvt Ltd,2000,264.0,528000.0,2025-08-12 12:43:33.380441
2025-08-12,46395,2025081204007736,AKPL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,1153,264.0,304392.0,2025-08-12 12:43:33.380634
2025-08-12,46112,2025081204007806,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,450,264.0,118800.0,2025-08-12 12:44:27.037667
2025-08-12,45696,2025081204007911,AKPL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,287,264.0,75768.0,2025-08-12 12:45:42.781026
2025-08-12,45695,2025081204007912,AKPL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,213,264.0,56232.0,2025-08-12 12:45:42.781420
2025-08-12,43765,2025081204008400,AKPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,25,264.1,6602.5,2025-08-12 12:52:51.304051
2025-08-12,43640,2025081204008435,AKPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,250,264.1,66025.0,2025-08-12 12:53:26.400135
2025-08-12,43639,2025081204008436,AKPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,37,264.0,9768.0,2025-08-12 12:53:26.400563
2025-08-12,43638,2025081204008437,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,264.0,7920.0,2025-08-12 12:53:26.400735
2025-08-12,43637,2025081204008438,AKPL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,140,264.0,36960.0,2025-08-12 12:53:26.400887
2025-08-12,43636,2025081204008439,AKPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,143,264.0,37752.0,2025-08-12 12:53:26.401040
2025-08-12,43243,2025081204008532,AKPL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,189,264.1,49914.9,2025-08-12 12:55:02.616987
2025-08-12,43118,2025081204008564,AKPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,57,264.0,15048.0,2025-08-12 12:55:30.727426
2025-08-12,43117,2025081204008565,AKPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,78,264.0,20592.0,2025-08-12 12:55:30.727785
2025-08-12,43028,2025081204008578,AKPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,264.0,66000.0,2025-08-12 12:55:52.864826
2025-08-12,42775,2025081204008641,AKPL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,172,264.0,45408.0,2025-08-12 12:57:03.675490
2025-08-12,42774,2025081204008642,AKPL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,264.0,264000.0,2025-08-12 12:57:03.676249
2025-08-12,42773,2025081204008643,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,180,264.0,47520.0,2025-08-12 12:57:03.676828
2025-08-12,42487,2025081204008709,AKPL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,25,263.9,6597.5,2025-08-12 12:58:21.586143
2025-08-12,42486,2025081204008710,AKPL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,263.9,131950.0,2025-08-12 12:58:21.586248
2025-08-12,42485,2025081204008711,AKPL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,400,263.8,105520.0,2025-08-12 12:58:21.586354
2025-08-12,42484,2025081204008712,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,75,263.7,19777.5,2025-08-12 12:58:21.586415
2025-08-12,42163,2025081204008792,AKPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,382,264.6,101077.2,2025-08-12 13:00:00.899219
2025-08-12,42028,2025081204008828,AKPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,25,264.2,6605.0,2025-08-12 13:00:32.003842
2025-08-12,41905,2025081204008849,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,264.6,38367.0,2025-08-12 13:00:59.355899
2025-08-12,41904,2025081204008850,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,355,264.6,93933.0,2025-08-12 13:00:59.356351
2025-08-12,41888,2025081204008855,AKPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,145,264.6,38367.0,2025-08-12 13:01:02.811367
2025-08-12,41887,2025081204008856,AKPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,20,264.9,5298.0,2025-08-12 13:01:02.812045
2025-08-12,41489,2025081204008939,AKPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,335,264.9,88741.5,2025-08-12 13:02:29.417700
2025-08-12,41023,2025081204009032,AKPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,593,264.2,156670.6,2025-08-12 13:04:17.520060
2025-08-12,41022,2025081204009033,AKPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,150,264.2,39630.0,2025-08-12 13:04:17.520873
2025-08-12,41021,2025081204009034,AKPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,264.1,132050.0,2025-08-12 13:04:17.521376
2025-08-12,41020,2025081204009035,AKPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,264.1,132050.0,2025-08-12 13:04:17.521846
2025-08-12,41019,2025081204009036,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,5000,264.0,1320000.0,2025-08-12 13:04:17.522339
2025-08-12,41018,2025081204009037,AKPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,264.0,26400.0,2025-08-12 13:04:17.522814
2025-08-12,41017,2025081204009038,AKPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,957,263.9,252552.3,2025-08-12 13:04:17.523292
2025-08-12,40936,2025081204009058,AKPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,43,263.9,11347.7,2025-08-12 13:04:34.620133
2025-08-12,40935,2025081204009059,AKPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,170,263.8,44846.0,2025-08-12 13:04:34.620878
2025-08-12,40934,2025081204009060,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,925,263.7,243922.5,2025-08-12 13:04:34.621474
2025-08-12,40933,2025081204009061,AKPL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,2000,263.7,527400.0,2025-08-12 13:04:34.621989
2025-08-12,40932,2025081204009062,AKPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,263.5,26350.0,2025-08-12 13:04:34.622497
2025-08-12,40931,2025081204009063,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1362,263.5,358887.0,2025-08-12 13:04:34.622967
2025-08-12,40455,2025081204009207,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,138,263.5,36363.0,2025-08-12 13:06:37.844279
2025-08-12,40318,2025081204009239,AKPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,417,263.5,109879.5,2025-08-12 13:07:16.077706
2025-08-12,40212,2025081204009288,AKPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,263.6,52720.0,2025-08-12 13:07:44.431986
2025-08-12,40107,2025081204009305,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,263.5,21870.5,2025-08-12 13:08:08.622245
2025-08-12,40106,2025081204009306,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,263.3,17641.1,2025-08-12 13:08:08.622390
2025-08-12,39683,2025081204009438,AKPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,433,263.3,114008.9,2025-08-12 13:10:17.500850
2025-08-12,39682,2025081204009439,AKPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,567,263.2,149234.4,2025-08-12 13:10:17.501277
2025-08-12,39366,2025081204009550,AKPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,433,263.2,113965.6,2025-08-12 13:11:56.756634
2025-08-12,39365,2025081204009551,AKPL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,14,263.1,3683.4,2025-08-12 13:11:56.757374
2025-08-12,39364,2025081204009552,AKPL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,263.1,263100.0,2025-08-12 13:11:56.757892
2025-08-12,39363,2025081204009553,AKPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,263.1,131550.0,2025-08-12 13:11:56.758433
2025-08-12,39362,2025081204009554,AKPL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,833,263.1,219162.3,2025-08-12 13:11:56.758926
2025-08-12,39025,2025081204009628,AKPL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,200,263.5,52700.0,2025-08-12 13:13:26.230817
2025-08-12,38882,2025081204009676,AKPL,Global IME Securities Limited,SUN SECURITIES PVT LTD,167,263.1,43937.7,2025-08-12 13:13:51.332104
2025-08-12,38881,2025081204009677,AKPL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,100,263.1,26310.0,2025-08-12 13:13:51.333146
2025-08-12,38880,2025081204009678,AKPL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,533,263.0,140179.0,2025-08-12 13:13:51.333981
2025-08-12,38792,2025081204009715,AKPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,665,263.0,174895.0,2025-08-12 13:14:11.198894
2025-08-12,38507,2025081204009813,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,265.0,53000.0,2025-08-12 13:15:03.482920
2025-08-12,38354,2025081204009836,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,265.0,53000.0,2025-08-12 13:15:34.618423
2025-08-12,38264,2025081204009856,AKPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,265.0,26500.0,2025-08-12 13:16:02.165808
2025-08-12,37748,2025081204009968,AKPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,263.1,52620.0,2025-08-12 13:18:20.558022
2025-08-12,37746,2025081204009969,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,263.1,7893.0,2025-08-12 13:18:21.889622
2025-08-12,37587,2025081204010000,AKPL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,100,263.1,26310.0,2025-08-12 13:19:16.452838
2025-08-12,37449,2025081204010021,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,264.0,26400.0,2025-08-12 13:20:12.820702
2025-08-12,37379,2025081204010033,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.5,26350.0,2025-08-12 13:20:42.068651
2025-08-12,37339,2025081204010041,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,263.5,131750.0,2025-08-12 13:20:58.203837
2025-08-12,37308,2025081204010056,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,209,263.5,55071.5,2025-08-12 13:21:11.227899
2025-08-12,37059,2025081204010102,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,40,264.9,10596.0,2025-08-12 13:22:00.963930
2025-08-12,36745,2025081204010156,AKPL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,263.8,263800.0,2025-08-12 13:23:27.233125
2025-08-12,36744,2025081204010157,AKPL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,264.0,264000.0,2025-08-12 13:23:27.233907
2025-08-12,36633,2025081204010187,AKPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,263.6,5272.0,2025-08-12 13:23:55.974969
2025-08-12,36500,2025081204010214,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,263.6,47448.0,2025-08-12 13:24:28.639068
2025-08-12,36499,2025081204010215,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,263.5,57970.0,2025-08-12 13:24:28.639496
2025-08-12,36231,2025081204010278,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,263.6,131800.0,2025-08-12 13:25:44.149137
2025-08-12,36230,2025081204010279,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,71,263.5,18708.5,2025-08-12 13:25:44.149541
2025-08-12,36229,2025081204010280,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,3500,263.5,922250.0,2025-08-12 13:25:44.149724
2025-08-12,36224,2025081204010281,AKPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,263.5,52700.0,2025-08-12 13:25:45.866310
2025-08-12,36169,2025081204010287,AKPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,263.5,13175.0,2025-08-12 13:25:53.129560
2025-08-12,36113,2025081204010296,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,263.3,131650.0,2025-08-12 13:26:12.337962
2025-08-12,36072,2025081204010304,AKPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,179,263.2,47112.8,2025-08-12 13:26:20.379458
2025-08-12,35624,2025081204010405,AKPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,100,263.5,26350.0,2025-08-12 13:28:10.300341
2025-08-12,35623,2025081204010406,AKPL,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,900,263.5,237150.0,2025-08-12 13:28:10.300744
2025-08-12,35613,2025081204010414,AKPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,263.5,26350.0,2025-08-12 13:28:13.738724
2025-08-12,35440,2025081204010465,AKPL,Kumari Securities Private Limited,Aryatara Investment & Securities,300,263.2,78960.0,2025-08-12 13:29:10.315978
2025-08-12,34749,2025081204010600,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,263.6,7908.0,2025-08-12 13:32:26.638817
2025-08-12,33373,2025081204010871,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,263.9,26390.0,2025-08-12 13:38:39.386545
2025-08-12,33372,2025081204010872,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,51,263.8,13453.8,2025-08-12 13:38:39.387030
2025-08-12,33368,2025081204010873,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,263.8,52760.0,2025-08-12 13:38:40.190491
2025-08-12,33204,2025081204010904,AKPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,300,263.9,79170.0,2025-08-12 13:39:30.303717
2025-08-12,33025,2025081204010949,AKPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,263.9,52780.0,2025-08-12 13:40:27.561959
2025-08-12,33024,2025081204010950,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,27,263.8,7122.6,2025-08-12 13:40:27.562361
2025-08-12,32910,2025081204010974,AKPL,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,264.2,2642.0,2025-08-12 13:40:51.180393
2025-08-12,32753,2025081204010997,AKPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,263.9,21112.0,2025-08-12 13:41:40.219907
2025-08-12,32545,2025081204011038,AKPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,264.0,264000.0,2025-08-12 13:42:34.497462
2025-08-12,32055,2025081204011148,AKPL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,420,263.9,110838.0,2025-08-12 13:44:53.716973
2025-08-12,32054,2025081204011149,AKPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,263.9,131950.0,2025-08-12 13:44:53.717769
2025-08-12,32053,2025081204011150,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,263.9,79170.0,2025-08-12 13:44:53.718330
2025-08-12,31455,2025081204011338,AKPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,348,264.2,91941.6,2025-08-12 13:46:47.148640
2025-08-12,31454,2025081204011339,AKPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,264.3,52860.0,2025-08-12 13:46:47.149022
2025-08-12,31453,2025081204011340,AKPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,264.5,7935.0,2025-08-12 13:46:47.149208
2025-08-12,31452,2025081204011341,AKPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1422,264.5,376119.0,2025-08-12 13:46:47.149402
2025-08-12,31323,2025081204011380,AKPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,360,264.5,95220.0,2025-08-12 13:47:11.489969
2025-08-12,31108,2025081204011419,AKPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,264.0,50160.0,2025-08-12 13:47:46.056941
2025-08-12,31041,2025081204011446,AKPL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,264.0,2640.0,2025-08-12 13:48:02.940568
2025-08-12,31040,2025081204011447,AKPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,718,264.5,189911.0,2025-08-12 13:48:02.940954
2025-08-12,31039,2025081204011448,AKPL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,550,264.6,145530.0,2025-08-12 13:48:02.941158
2025-08-12,30924,2025081204011479,AKPL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,12,264.6,3175.2,2025-08-12 13:48:33.391759
2025-08-12,30804,2025081204011493,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,200,264.9,52980.0,2025-08-12 13:48:49.916189
2025-08-12,30341,2025081204011605,AKPL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,210,264.9,55629.0,2025-08-12 13:50:29.599610
2025-08-12,30306,2025081204011630,AKPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,260.0,260.0,2025-08-12 13:50:33.532642
