Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,60541,2025081204004222,UPPER,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,90,197.8,17802.0,2025-08-12 11:54:39.791031
2025-08-12,60387,2025081204004257,UPPER,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,11,198.0,2178.0,2025-08-12 11:55:14.870177
2025-08-12,60244,2025081204004296,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,189,198.0,37422.0,2025-08-12 11:55:40.908649
2025-08-12,60243,2025081204004297,UPPER,Linch Stock Market Ltd.,Sundhara Securities Limited,508,198.1,100634.8,2025-08-12 11:55:40.909824
2025-08-12,60242,2025081204004298,UPPER,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,48,198.2,9513.6,2025-08-12 11:55:40.910878
2025-08-12,60241,2025081204004299,UPPER,Linch Stock Market Ltd.,Capital Max Securities Ltd,255,198.3,50566.5,2025-08-12 11:55:40.911909
2025-08-12,60055,2025081204004335,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,198.0,1980.0,2025-08-12 11:56:15.499402
2025-08-12,59975,2025081204004367,UPPER,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,198.0,3960.0,2025-08-12 11:56:27.498821
2025-08-12,59837,2025081204004410,UPPER,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,198.0,11880.0,2025-08-12 11:57:06.183779
2025-08-12,59750,2025081204004433,UPPER,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,197.8,1978.0,2025-08-12 11:57:26.957251
2025-08-12,59722,2025081204004442,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,198.0,3960.0,2025-08-12 11:57:31.146106
2025-08-12,59595,2025081204004464,UPPER,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,198.0,19800.0,2025-08-12 11:57:56.210212
2025-08-12,59376,2025081204004479,UPPER,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,140,198.0,27720.0,2025-08-12 11:58:27.308519
2025-08-12,59058,2025081204004539,UPPER,ABC Securities Private Limited,Creative Securities Pvt Ltd,60,197.8,11868.0,2025-08-12 11:59:41.325938
2025-08-12,58912,2025081204004572,UPPER,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,198.0,29700.0,2025-08-12 12:00:07.604672
2025-08-12,58755,2025081204004602,UPPER,ABC Securities Private Limited,Capital Max Securities Ltd,32,198.3,6345.6,2025-08-12 12:00:46.949746
2025-08-12,58639,2025081204004626,UPPER,Sharepro Securities Private Limited,Kumari Securities Private Limited,124,198.0,24552.0,2025-08-12 12:01:22.918753
2025-08-12,58439,2025081204004671,UPPER,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,26,198.0,5148.0,2025-08-12 12:02:08.511998
2025-08-12,58438,2025081204004672,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,198.0,1980.0,2025-08-12 12:02:08.513128
2025-08-12,58232,2025081204004731,UPPER,Investment Management Nepal Pvt. Ltd.,Sajilo Broker Limited,125,198.0,24750.0,2025-08-12 12:02:50.320425
2025-08-12,58167,2025081204004746,UPPER,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,25,198.0,4950.0,2025-08-12 12:03:03.439785
2025-08-12,58137,2025081204004753,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-08-12 12:03:10.546848
2025-08-12,57951,2025081204004808,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,35,198.0,6930.0,2025-08-12 12:03:46.912649
2025-08-12,57733,2025081204004872,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-08-12 12:04:23.892957
2025-08-12,57627,2025081204004892,UPPER,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,197.8,1978.0,2025-08-12 12:04:47.342541
2025-08-12,57617,2025081204004895,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,119,198.0,23562.0,2025-08-12 12:04:50.207439
2025-08-12,57616,2025081204004896,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,198.0,6732.0,2025-08-12 12:04:50.207971
2025-08-12,57433,2025081204004919,UPPER,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,198.1,59430.0,2025-08-12 12:05:20.641157
2025-08-12,57432,2025081204004920,UPPER,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,33,198.2,6540.6,2025-08-12 12:05:20.887227
2025-08-12,57275,2025081204004960,UPPER,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,67,198.2,13279.4,2025-08-12 12:05:50.754359
2025-08-12,57274,2025081204004961,UPPER,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,33,198.1,6537.3,2025-08-12 12:05:50.754890
2025-08-12,56795,2025081204005069,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,14,198.1,2773.4,2025-08-12 12:07:15.020652
2025-08-12,56794,2025081204005070,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,198.0,7920.0,2025-08-12 12:07:15.021715
2025-08-12,56793,2025081204005071,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,198.0,1980.0,2025-08-12 12:07:15.022551
2025-08-12,56792,2025081204005072,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,198.0,1980.0,2025-08-12 12:07:15.023382
2025-08-12,56791,2025081204005073,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,198.0,1980.0,2025-08-12 12:07:15.024190
2025-08-12,56565,2025081204005149,UPPER,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,30,197.8,5934.0,2025-08-12 12:07:54.888120
2025-08-12,56564,2025081204005150,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,35,197.5,6912.5,2025-08-12 12:07:54.888692
2025-08-12,56563,2025081204005151,UPPER,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,15,197.5,2962.5,2025-08-12 12:07:54.888955
2025-08-12,56537,2025081204005160,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,198.0,15840.0,2025-08-12 12:07:58.057250
2025-08-12,55808,2025081204005346,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,197.6,11856.0,2025-08-12 12:10:12.120069
2025-08-12,55807,2025081204005347,UPPER,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,197.6,5928.0,2025-08-12 12:10:12.120610
2025-08-12,55806,2025081204005348,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,197.5,1975.0,2025-08-12 12:10:12.120889
2025-08-12,54871,2025081204005611,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,197.6,98800.0,2025-08-12 12:13:01.940388
2025-08-12,54870,2025081204005612,UPPER,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,197.5,1975.0,2025-08-12 12:13:01.940914
2025-08-12,54869,2025081204005613,UPPER,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,290,197.5,57275.0,2025-08-12 12:13:01.941199
2025-08-12,54628,2025081204005669,UPPER,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,35,197.5,6912.5,2025-08-12 12:13:51.578059
2025-08-12,54627,2025081204005670,UPPER,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,250,197.5,49375.0,2025-08-12 12:13:51.578664
2025-08-12,54626,2025081204005671,UPPER,Naasa Securities Co. Ltd.,Infinity Securities Limited,50,197.5,9875.0,2025-08-12 12:13:51.579020
2025-08-12,54625,2025081204005672,UPPER,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,365,197.4,72051.0,2025-08-12 12:13:51.579425
2025-08-12,54624,2025081204005673,UPPER,Capital Max Securities Ltd,Infinity Securities Limited,300,197.4,59220.0,2025-08-12 12:13:51.579800
2025-08-12,54530,2025081204005690,UPPER,Capital Max Securities Ltd,Infinity Securities Limited,204,197.4,40269.6,2025-08-12 12:14:09.633564
2025-08-12,54529,2025081204005691,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,200,197.4,39480.0,2025-08-12 12:14:09.634705
2025-08-12,54528,2025081204005692,UPPER,Aryatara Investment & Securities,Infinity Securities Limited,100,197.3,19730.0,2025-08-12 12:14:09.635579
2025-08-12,54527,2025081204005693,UPPER,SUN SECURITIES PVT LTD,Infinity Securities Limited,496,197.3,97860.8,2025-08-12 12:14:09.636441
2025-08-12,54451,2025081204005704,UPPER,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,50,197.3,9865.0,2025-08-12 12:14:22.801306
2025-08-12,53939,2025081204005797,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,197.4,9870.0,2025-08-12 12:16:25.108497
2025-08-12,53908,2025081204005800,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,28,197.4,5527.2,2025-08-12 12:16:32.753291
2025-08-12,53883,2025081204005802,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,172,197.4,33952.8,2025-08-12 12:16:41.007140
2025-08-12,53882,2025081204005803,UPPER,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,454,197.3,89574.2,2025-08-12 12:16:41.008491
2025-08-12,53881,2025081204005804,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,150,197.3,29595.0,2025-08-12 12:16:41.009861
2025-08-12,53880,2025081204005805,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,197.3,19730.0,2025-08-12 12:16:41.011000
2025-08-12,53879,2025081204005806,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1931,197.2,380793.2,2025-08-12 12:16:41.012248
2025-08-12,53878,2025081204005807,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,197.2,197200.0,2025-08-12 12:16:41.012895
2025-08-12,53877,2025081204005808,UPPER,Himalayan Securities Limited,Naasa Securities Co. Ltd.,508,197.2,100177.6,2025-08-12 12:16:41.013307
2025-08-12,53876,2025081204005809,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,197.2,49300.0,2025-08-12 12:16:41.013719
2025-08-12,53875,2025081204005810,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,197.2,9860.0,2025-08-12 12:16:41.014113
2025-08-12,53874,2025081204005811,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,197.2,197200.0,2025-08-12 12:16:41.014518
2025-08-12,53873,2025081204005812,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,336,197.1,66225.6,2025-08-12 12:16:41.014925
2025-08-12,53872,2025081204005813,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,197.1,98550.0,2025-08-12 12:16:41.015282
2025-08-12,53871,2025081204005814,UPPER,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2000,197.1,394200.0,2025-08-12 12:16:41.015671
2025-08-12,53870,2025081204005815,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,197.1,197100.0,2025-08-12 12:16:41.016054
2025-08-12,53869,2025081204005816,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,197.1,1971.0,2025-08-12 12:16:41.016457
2025-08-12,53868,2025081204005817,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,539,197.1,106236.9,2025-08-12 12:16:41.016791
2025-08-12,53819,2025081204005821,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,271,197.1,53414.1,2025-08-12 12:16:58.324447
2025-08-12,53818,2025081204005822,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,197.1,59130.0,2025-08-12 12:16:58.325615
2025-08-12,53817,2025081204005823,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,197.1,39420.0,2025-08-12 12:16:58.326520
2025-08-12,53816,2025081204005824,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,842,197.0,165874.0,2025-08-12 12:16:58.327433
2025-08-12,53815,2025081204005825,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-08-12 12:16:58.328339
2025-08-12,53814,2025081204005826,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-08-12 12:16:58.329227
2025-08-12,53813,2025081204005827,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,197.0,9850.0,2025-08-12 12:16:58.330134
2025-08-12,53812,2025081204005828,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2500,197.0,492500.0,2025-08-12 12:16:58.331039
2025-08-12,53811,2025081204005829,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-08-12 12:16:58.331941
2025-08-12,53810,2025081204005830,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-08-12 12:16:58.332844
2025-08-12,53809,2025081204005831,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-08-12 12:16:58.333294
2025-08-12,53808,2025081204005832,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-08-12 12:16:58.333583
2025-08-12,53807,2025081204005833,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,197.0,49250.0,2025-08-12 12:16:58.333870
2025-08-12,53806,2025081204005834,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-08-12 12:16:58.334156
2025-08-12,53805,2025081204005835,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2000,197.0,394000.0,2025-08-12 12:16:58.334453
2025-08-12,53804,2025081204005836,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1977,197.0,389469.0,2025-08-12 12:16:58.334730
2025-08-12,53790,2025081204005837,UPPER,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,23,197.0,4531.0,2025-08-12 12:17:01.498785
2025-08-12,53789,2025081204005838,UPPER,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,37,197.0,7289.0,2025-08-12 12:17:01.498925
2025-08-12,53688,2025081204005855,UPPER,Secured Securities Ltd.,Secured Securities Ltd.,50,197.2,9860.0,2025-08-12 12:17:21.408860
2025-08-12,53576,2025081204005885,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,100,197.4,19740.0,2025-08-12 12:17:56.160960
2025-08-12,53413,2025081204005903,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,197.4,2961.0,2025-08-12 12:18:22.414302
2025-08-12,53344,2025081204005913,UPPER,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,80,197.4,15792.0,2025-08-12 12:18:42.912849
2025-08-12,53102,2025081204005983,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,48,197.4,9475.2,2025-08-12 12:19:41.970102
2025-08-12,52744,2025081204006082,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,80,197.5,15800.0,2025-08-12 12:21:05.292731
2025-08-12,52743,2025081204006083,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,420,198.0,83160.0,2025-08-12 12:21:05.293885
2025-08-12,52554,2025081204006130,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,197.5,39500.0,2025-08-12 12:21:48.688365
2025-08-12,52385,2025081204006153,UPPER,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,80,197.5,15800.0,2025-08-12 12:22:22.344675
2025-08-12,52371,2025081204006154,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,26,198.0,5148.0,2025-08-12 12:22:25.516597
2025-08-12,52297,2025081204006178,UPPER,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,20,197.5,3950.0,2025-08-12 12:22:34.408831
2025-08-12,52296,2025081204006179,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,48,197.5,9480.0,2025-08-12 12:22:34.408965
2025-08-12,51657,2025081204006386,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,280,198.0,55440.0,2025-08-12 12:24:58.138920
2025-08-12,51490,2025081204006443,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,192,197.5,37920.0,2025-08-12 12:25:31.116998
2025-08-12,51489,2025081204006444,UPPER,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,57,197.4,11251.8,2025-08-12 12:25:31.118349
2025-08-12,51488,2025081204006445,UPPER,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,36,197.4,7106.4,2025-08-12 12:25:31.119410
2025-08-12,51256,2025081204006502,UPPER,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,29,197.4,5724.6,2025-08-12 12:26:19.587890
2025-08-12,51192,2025081204006511,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,197.5,7900.0,2025-08-12 12:26:33.705325
2025-08-12,51160,2025081204006516,UPPER,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,35,197.4,6909.0,2025-08-12 12:26:42.792977
2025-08-12,51159,2025081204006517,UPPER,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,197.4,1974.0,2025-08-12 12:26:42.793118
2025-08-12,51158,2025081204006518,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,23,197.3,4537.9,2025-08-12 12:26:42.793156
2025-08-12,50990,2025081204006544,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,110,198.0,21780.0,2025-08-12 12:27:21.336821
2025-08-12,50989,2025081204006545,UPPER,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,42,198.0,8316.0,2025-08-12 12:27:21.337384
2025-08-12,50622,2025081204006605,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.3,19730.0,2025-08-12 12:28:39.943603
2025-08-12,50334,2025081204006678,UPPER,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,68,197.4,13423.2,2025-08-12 12:29:49.534209
2025-08-12,50030,2025081204006735,UPPER,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,32,197.4,6316.8,2025-08-12 12:30:54.151446
2025-08-12,50029,2025081204006736,UPPER,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,197.4,1974.0,2025-08-12 12:30:54.152863
2025-08-12,50028,2025081204006737,UPPER,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1460,197.4,288204.0,2025-08-12 12:30:54.154031
2025-08-12,50027,2025081204006738,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,197.4,5922.0,2025-08-12 12:30:54.155182
2025-08-12,50026,2025081204006739,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,377,197.3,74382.1,2025-08-12 12:30:54.156425
2025-08-12,50025,2025081204006740,UPPER,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,197.3,9865.0,2025-08-12 12:30:54.157462
2025-08-12,50024,2025081204006741,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,75,197.2,14790.0,2025-08-12 12:30:54.158689
2025-08-12,50023,2025081204006742,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,197.2,98600.0,2025-08-12 12:30:54.159742
2025-08-12,50022,2025081204006743,UPPER,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,197.2,19720.0,2025-08-12 12:30:54.160893
2025-08-12,50021,2025081204006744,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,197.2,19720.0,2025-08-12 12:30:54.162030
2025-08-12,50020,2025081204006745,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,197.1,19710.0,2025-08-12 12:30:54.162483
2025-08-12,50019,2025081204006746,UPPER,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,197.1,394200.0,2025-08-12 12:30:54.162809
2025-08-12,50018,2025081204006747,UPPER,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,197.1,19710.0,2025-08-12 12:30:54.163142
2025-08-12,50017,2025081204006748,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,197.1,19710.0,2025-08-12 12:30:54.163519
2025-08-12,50016,2025081204006749,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2500,197.1,492750.0,2025-08-12 12:30:54.163852
2025-08-12,50015,2025081204006750,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1963,197.0,386711.0,2025-08-12 12:30:54.164200
2025-08-12,50014,2025081204006751,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2000,197.0,394000.0,2025-08-12 12:30:54.164577
2025-08-12,50013,2025081204006752,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,197.0,78800.0,2025-08-12 12:30:54.164920
2025-08-12,50012,2025081204006753,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,197.0,59100.0,2025-08-12 12:30:54.165229
2025-08-12,50011,2025081204006754,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,197.0,1970.0,2025-08-12 12:30:54.165579
2025-08-12,50010,2025081204006755,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,197.0,1970.0,2025-08-12 12:30:54.165935
2025-08-12,50009,2025081204006756,UPPER,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,115,197.0,22655.0,2025-08-12 12:30:54.166258
2025-08-12,50008,2025081204006757,UPPER,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,197.0,98500.0,2025-08-12 12:30:54.166588
2025-08-12,50007,2025081204006758,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,90,197.0,17730.0,2025-08-12 12:30:54.166940
2025-08-12,50006,2025081204006759,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,197.0,9850.0,2025-08-12 12:30:54.167291
2025-08-12,50005,2025081204006760,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,197.0,1970.0,2025-08-12 12:30:54.167619
2025-08-12,50004,2025081204006761,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,197.0,4925.0,2025-08-12 12:30:54.167939
2025-08-12,50003,2025081204006762,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2500,197.0,492500.0,2025-08-12 12:30:54.168307
2025-08-12,50002,2025081204006763,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,197.0,19700.0,2025-08-12 12:30:54.168648
2025-08-12,50001,2025081204006764,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,15,197.0,2955.0,2025-08-12 12:30:54.168954
2025-08-12,50000,2025081204006765,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,197.0,19700.0,2025-08-12 12:30:54.169274
2025-08-12,49999,2025081204006766,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,197.0,19700.0,2025-08-12 12:30:54.169617
2025-08-12,49998,2025081204006767,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,197.0,197000.0,2025-08-12 12:30:54.169927
2025-08-12,49997,2025081204006768,UPPER,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,197.0,7880.0,2025-08-12 12:30:54.170239
2025-08-12,49996,2025081204006769,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,197.0,29550.0,2025-08-12 12:30:54.170543
2025-08-12,49995,2025081204006770,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,197.0,39400.0,2025-08-12 12:30:54.170872
2025-08-12,49994,2025081204006771,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,197.0,1970.0,2025-08-12 12:30:54.171189
2025-08-12,49993,2025081204006772,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,197.0,59100.0,2025-08-12 12:30:54.171503
2025-08-12,49992,2025081204006773,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,197.0,9850.0,2025-08-12 12:30:54.171800
2025-08-12,49991,2025081204006774,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,197.0,3940.0,2025-08-12 12:30:54.172127
2025-08-12,49990,2025081204006775,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,95,197.0,18715.0,2025-08-12 12:30:54.172449
2025-08-12,49989,2025081204006776,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,501,197.0,98697.0,2025-08-12 12:30:54.172762
2025-08-12,49988,2025081204006777,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,197.0,59100.0,2025-08-12 12:30:54.173053
2025-08-12,49987,2025081204006778,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,197.0,14775.0,2025-08-12 12:30:54.173372
2025-08-12,49986,2025081204006779,UPPER,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,197.0,59100.0,2025-08-12 12:30:54.173700
2025-08-12,49985,2025081204006780,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,43,197.0,8471.0,2025-08-12 12:30:54.173998
2025-08-12,49984,2025081204006781,UPPER,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,50,197.0,9850.0,2025-08-12 12:30:54.174304
2025-08-12,49983,2025081204006782,UPPER,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,175,197.0,34475.0,2025-08-12 12:30:54.174613
2025-08-12,49982,2025081204006783,UPPER,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,250,197.0,49250.0,2025-08-12 12:30:54.174941
2025-08-12,49981,2025081204006784,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,197.0,3940.0,2025-08-12 12:30:54.175287
2025-08-12,49980,2025081204006785,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,197.0,5910.0,2025-08-12 12:30:54.175599
