Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,52969,2025081204006001,BARUN,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,3122,377.0,1176994.0,2025-08-12 12:20:10.029666
2025-08-12,52952,2025081204006002,BARUN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,14,377.0,5278.0,2025-08-12 12:20:12.595003
2025-08-12,52867,2025081204006021,BARUN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1,372.4,372.4,2025-08-12 12:20:33.849234
2025-08-12,52852,2025081204006025,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,376.5,18825.0,2025-08-12 12:20:40.317434
2025-08-12,52851,2025081204006026,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,376.5,56475.0,2025-08-12 12:20:40.317512
2025-08-12,52850,2025081204006027,BARUN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,376.1,37610.0,2025-08-12 12:20:40.317544
2025-08-12,52849,2025081204006028,BARUN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,123,376.0,46248.0,2025-08-12 12:20:40.317573
2025-08-12,52848,2025081204006029,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,376.0,37600.0,2025-08-12 12:20:40.317601
2025-08-12,52847,2025081204006030,BARUN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,375.7,37570.0,2025-08-12 12:20:40.317629
2025-08-12,52846,2025081204006031,BARUN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,375.4,37540.0,2025-08-12 12:20:40.317656
2025-08-12,52845,2025081204006032,BARUN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,375.3,37530.0,2025-08-12 12:20:40.317680
2025-08-12,52844,2025081204006033,BARUN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,375.3,187650.0,2025-08-12 12:20:40.317715
2025-08-12,52843,2025081204006034,BARUN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,375.0,37500.0,2025-08-12 12:20:40.317738
2025-08-12,52842,2025081204006035,BARUN,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2000,375.0,750000.0,2025-08-12 12:20:40.317779
2025-08-12,52841,2025081204006036,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,375.0,187500.0,2025-08-12 12:20:40.317803
2025-08-12,52840,2025081204006037,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,60,375.0,22500.0,2025-08-12 12:20:40.317825
2025-08-12,52839,2025081204006038,BARUN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,17,375.0,6375.0,2025-08-12 12:20:40.317848
2025-08-12,52661,2025081204006102,BARUN,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,33,375.0,12375.0,2025-08-12 12:21:20.236219
2025-08-12,52660,2025081204006103,BARUN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,375.0,18750.0,2025-08-12 12:21:20.236386
2025-08-12,52659,2025081204006104,BARUN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,375.0,37500.0,2025-08-12 12:21:20.236468
2025-08-12,52109,2025081204006210,BARUN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,374.3,22458.0,2025-08-12 12:23:16.417822
2025-08-12,52108,2025081204006211,BARUN,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,374.0,74800.0,2025-08-12 12:23:16.417928
2025-08-12,52107,2025081204006212,BARUN,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,440,374.0,164560.0,2025-08-12 12:23:16.418005
2025-08-12,52029,2025081204006238,BARUN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,374.0,22440.0,2025-08-12 12:23:41.254816
2025-08-12,52028,2025081204006239,BARUN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,373.4,37340.0,2025-08-12 12:23:41.254977
2025-08-12,52027,2025081204006240,BARUN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,373.3,37330.0,2025-08-12 12:23:41.255063
2025-08-12,52026,2025081204006241,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,373.2,3732.0,2025-08-12 12:23:41.255147
2025-08-12,52025,2025081204006242,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,373.1,111930.0,2025-08-12 12:23:41.255229
2025-08-12,52024,2025081204006243,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,373.0,18650.0,2025-08-12 12:23:41.255322
2025-08-12,52023,2025081204006244,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,380,373.0,141740.0,2025-08-12 12:23:41.255401
2025-08-12,52004,2025081204006251,BARUN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,374.0,18700.0,2025-08-12 12:23:45.377968
2025-08-12,51994,2025081204006254,BARUN,Garima Securities Limited,Siprabi Securities Pvt. Ltd.,20,374.0,7480.0,2025-08-12 12:23:47.672560
2025-08-12,51944,2025081204006276,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,373.0,44760.0,2025-08-12 12:24:00.467209
2025-08-12,51943,2025081204006277,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,373.0,3730.0,2025-08-12 12:24:00.467310
2025-08-12,51942,2025081204006278,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,373.0,11190.0,2025-08-12 12:24:00.467434
2025-08-12,51941,2025081204006279,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,535,373.0,199555.0,2025-08-12 12:24:00.467531
2025-08-12,51940,2025081204006280,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,320,372.4,119168.0,2025-08-12 12:24:00.467616
2025-08-12,51939,2025081204006281,BARUN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,372.4,37240.0,2025-08-12 12:24:00.467710
2025-08-12,51938,2025081204006282,BARUN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,372.4,37240.0,2025-08-12 12:24:00.467782
2025-08-12,51937,2025081204006283,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,372.4,111720.0,2025-08-12 12:24:00.467856
2025-08-12,51936,2025081204006284,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,260,372.1,96746.0,2025-08-12 12:24:00.467972
2025-08-12,51935,2025081204006285,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,372.1,186050.0,2025-08-12 12:24:00.468086
2025-08-12,51934,2025081204006286,BARUN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,372.0,7440.0,2025-08-12 12:24:00.468199
2025-08-12,51933,2025081204006287,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,372.0,111600.0,2025-08-12 12:24:00.468293
2025-08-12,51932,2025081204006288,BARUN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,372.0,74400.0,2025-08-12 12:24:00.468377
2025-08-12,51931,2025081204006289,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,372.0,26040.0,2025-08-12 12:24:00.468431
2025-08-12,51930,2025081204006290,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,372.0,18600.0,2025-08-12 12:24:00.468500
2025-08-12,51929,2025081204006291,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,372.0,372000.0,2025-08-12 12:24:00.468571
2025-08-12,51928,2025081204006292,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,32,372.0,11904.0,2025-08-12 12:24:00.468676
2025-08-12,51927,2025081204006293,BARUN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,53,371.7,19700.1,2025-08-12 12:24:00.468750
2025-08-12,51846,2025081204006326,BARUN,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1000,372.0,372000.0,2025-08-12 12:24:17.425890
2025-08-12,51842,2025081204006327,BARUN,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,147,371.7,54639.9,2025-08-12 12:24:17.904989
2025-08-12,51841,2025081204006328,BARUN,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,100,371.7,37170.0,2025-08-12 12:24:17.905128
2025-08-12,51840,2025081204006329,BARUN,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,36,371.5,13374.0,2025-08-12 12:24:17.905181
2025-08-12,51839,2025081204006330,BARUN,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,371.4,18570.0,2025-08-12 12:24:17.905228
2025-08-12,51838,2025081204006331,BARUN,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,371.4,18570.0,2025-08-12 12:24:17.905276
2025-08-12,51837,2025081204006332,BARUN,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,200,371.1,74220.0,2025-08-12 12:24:17.905331
2025-08-12,51836,2025081204006333,BARUN,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,150,371.0,55650.0,2025-08-12 12:24:17.905377
2025-08-12,51835,2025081204006334,BARUN,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,371.0,18550.0,2025-08-12 12:24:17.905421
2025-08-12,51834,2025081204006335,BARUN,Kumari Securities Private Limited,Creative Securities Pvt Ltd,158,371.0,58618.0,2025-08-12 12:24:17.905468
2025-08-12,51779,2025081204006353,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,15,370.9,5563.5,2025-08-12 12:24:30.712597
2025-08-12,51778,2025081204006354,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,370.0,185000.0,2025-08-12 12:24:30.712732
2025-08-12,51777,2025081204006355,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,3000,370.0,1110000.0,2025-08-12 12:24:30.712786
2025-08-12,51776,2025081204006356,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,370.0,7400.0,2025-08-12 12:24:30.712833
2025-08-12,51775,2025081204006357,BARUN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,370.0,37000.0,2025-08-12 12:24:30.712879
2025-08-12,51774,2025081204006358,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,370.0,18500.0,2025-08-12 12:24:30.712925
2025-08-12,51773,2025081204006359,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,370.0,185000.0,2025-08-12 12:24:30.712967
2025-08-12,51772,2025081204006360,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,370.0,74000.0,2025-08-12 12:24:30.713009
2025-08-12,51771,2025081204006361,BARUN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,370.0,74000.0,2025-08-12 12:24:30.713051
2025-08-12,51770,2025081204006362,BARUN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,300,370.0,111000.0,2025-08-12 12:24:30.713095
2025-08-12,51769,2025081204006363,BARUN,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1000,370.0,370000.0,2025-08-12 12:24:30.713138
2025-08-12,51768,2025081204006364,BARUN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,25,370.0,9250.0,2025-08-12 12:24:30.713180
2025-08-12,51767,2025081204006365,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,370.0,185000.0,2025-08-12 12:24:30.713220
2025-08-12,51766,2025081204006366,BARUN,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1400,370.0,518000.0,2025-08-12 12:24:30.713261
2025-08-12,51755,2025081204006367,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,59,370.0,21830.0,2025-08-12 12:24:32.453935
2025-08-12,51754,2025081204006368,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,131,370.0,48470.0,2025-08-12 12:24:33.439773
2025-08-12,51735,2025081204006370,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,50,371.0,18550.0,2025-08-12 12:24:36.971402
2025-08-12,51614,2025081204006390,BARUN,Garima Securities Limited,Siprabi Securities Pvt. Ltd.,20,371.0,7420.0,2025-08-12 12:25:10.015079
2025-08-12,51402,2025081204006467,BARUN,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,500,371.0,185500.0,2025-08-12 12:25:49.538689
2025-08-12,51320,2025081204006481,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,300,370.1,111030.0,2025-08-12 12:26:06.074666
2025-08-12,51277,2025081204006496,BARUN,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,371.0,37100.0,2025-08-12 12:26:13.520375
2025-08-12,51244,2025081204006503,BARUN,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,380,371.0,140980.0,2025-08-12 12:26:21.552918
2025-08-12,50547,2025081204006619,BARUN,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,747,371.0,277137.0,2025-08-12 12:29:04.137510
2025-08-12,50266,2025081204006687,BARUN,Prabhu Stock Market Limited,NIMB Stock Markets Limited,10,375.0,3750.0,2025-08-12 12:30:05.581083
2025-08-12,49953,2025081204006797,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,490,375.0,183750.0,2025-08-12 12:31:05.025789
2025-08-12,49952,2025081204006798,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,375.0,3750.0,2025-08-12 12:31:05.026016
2025-08-12,49340,2025081204006954,BARUN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,375.0,75000.0,2025-08-12 12:33:37.776761
2025-08-12,49133,2025081204006987,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,372.4,27930.0,2025-08-12 12:34:20.727911
2025-08-12,49132,2025081204006988,BARUN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,372.3,18615.0,2025-08-12 12:34:20.728012
2025-08-12,49131,2025081204006989,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,372.1,186050.0,2025-08-12 12:34:20.728086
2025-08-12,49130,2025081204006990,BARUN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,372.0,74400.0,2025-08-12 12:34:20.728155
2025-08-12,49129,2025081204006991,BARUN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,371.2,37120.0,2025-08-12 12:34:20.728228
2025-08-12,49128,2025081204006992,BARUN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,371.2,7424.0,2025-08-12 12:34:20.728299
2025-08-12,49127,2025081204006993,BARUN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,270,371.0,100170.0,2025-08-12 12:34:20.728401
2025-08-12,49126,2025081204006994,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,371.0,37100.0,2025-08-12 12:34:20.728469
2025-08-12,49125,2025081204006995,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,540,371.0,200340.0,2025-08-12 12:34:20.728525
2025-08-12,49124,2025081204006996,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,370.8,3708.0,2025-08-12 12:34:20.728593
2025-08-12,49123,2025081204006997,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,370.8,7416.0,2025-08-12 12:34:20.728654
2025-08-12,49122,2025081204006998,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,370.6,37060.0,2025-08-12 12:34:20.728727
2025-08-12,49121,2025081204006999,BARUN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,15,370.5,5557.5,2025-08-12 12:34:20.728806
2025-08-12,48910,2025081204007077,BARUN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,185,370.5,68542.5,2025-08-12 12:35:00.154182
2025-08-12,48909,2025081204007078,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,370.5,18525.0,2025-08-12 12:35:00.154243
2025-08-12,48908,2025081204007079,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,569,370.1,210586.9,2025-08-12 12:35:00.154269
2025-08-12,48907,2025081204007080,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,370.1,37010.0,2025-08-12 12:35:00.154294
2025-08-12,48906,2025081204007081,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,370.1,185050.0,2025-08-12 12:35:00.154325
2025-08-12,48905,2025081204007082,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,370.0,185000.0,2025-08-12 12:35:00.154351
2025-08-12,48904,2025081204007083,BARUN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,96,370.0,35520.0,2025-08-12 12:35:00.154381
2025-08-12,48475,2025081204007222,BARUN,Aryatara Investment & Securities,Sundhara Securities Limited,500,370.1,185050.0,2025-08-12 12:36:42.851297
2025-08-12,48460,2025081204007228,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,375.0,3750.0,2025-08-12 12:36:47.761065
2025-08-12,48434,2025081204007229,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,375.0,3750.0,2025-08-12 12:36:52.445667
2025-08-12,47503,2025081204007469,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,75,373.0,27975.0,2025-08-12 12:40:20.114581
2025-08-12,47102,2025081204007535,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,50,370.2,18510.0,2025-08-12 12:41:36.024111
2025-08-12,47101,2025081204007536,BARUN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,70,370.2,25914.0,2025-08-12 12:41:36.024306
2025-08-12,47100,2025081204007537,BARUN,Sundhara Securities Limited,Sundhara Securities Limited,400,370.1,148040.0,2025-08-12 12:41:36.024398
2025-08-12,46594,2025081204007669,BARUN,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,1,371.4,371.4,2025-08-12 12:43:06.239110
2025-08-12,45652,2025081204007917,BARUN,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,150,373.0,55950.0,2025-08-12 12:45:54.146584
2025-08-12,45605,2025081204007938,BARUN,Capital Max Securities Ltd,Sundhara Securities Limited,50,370.2,18510.0,2025-08-12 12:46:02.124559
2025-08-12,45604,2025081204007939,BARUN,Sundhara Securities Limited,Sundhara Securities Limited,120,370.1,44412.0,2025-08-12 12:46:02.124784
2025-08-12,45603,2025081204007940,BARUN,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,345,370.1,127684.5,2025-08-12 12:46:02.124938
2025-08-12,45602,2025081204007941,BARUN,Sani Securities Company Ltd.,Sundhara Securities Limited,100,370.1,37010.0,2025-08-12 12:46:02.125087
2025-08-12,45601,2025081204007942,BARUN,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,104,370.0,38480.0,2025-08-12 12:46:02.125289
2025-08-12,45600,2025081204007943,BARUN,ABC Securities Private Limited,Sundhara Securities Limited,100,370.0,37000.0,2025-08-12 12:46:02.125520
2025-08-12,45599,2025081204007944,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,500,370.0,185000.0,2025-08-12 12:46:02.125722
2025-08-12,45598,2025081204007945,BARUN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,370.0,185000.0,2025-08-12 12:46:02.125919
2025-08-12,45597,2025081204007946,BARUN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,481,370.0,177970.0,2025-08-12 12:46:02.126112
2025-08-12,45455,2025081204007967,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,375.0,3750.0,2025-08-12 12:46:32.627677
2025-08-12,45116,2025081204008050,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,698,375.0,261750.0,2025-08-12 12:47:50.114258
2025-08-12,45115,2025081204008051,BARUN,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,375.0,15000.0,2025-08-12 12:47:50.114542
2025-08-12,45114,2025081204008052,BARUN,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,375.0,75000.0,2025-08-12 12:47:50.114702
2025-08-12,45113,2025081204008053,BARUN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,375.0,187500.0,2025-08-12 12:47:50.114846
2025-08-12,45015,2025081204008073,BARUN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,55,370.5,20377.5,2025-08-12 12:48:12.700588
2025-08-12,45014,2025081204008074,BARUN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,328,370.0,121360.0,2025-08-12 12:48:12.700763
2025-08-12,45013,2025081204008075,BARUN,Prabhu Stock Market Limited,Sundhara Securities Limited,250,370.0,92500.0,2025-08-12 12:48:12.700823
2025-08-12,44835,2025081204008102,BARUN,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,1000,370.0,370000.0,2025-08-12 12:48:49.096557
2025-08-12,44811,2025081204008105,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,440,370.0,162800.0,2025-08-12 12:48:52.713983
2025-08-12,44676,2025081204008151,BARUN,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,379.5,4174.5,2025-08-12 12:49:25.049133
2025-08-12,44642,2025081204008167,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,379.5,3795.0,2025-08-12 12:49:31.935051
2025-08-12,44302,2025081204008251,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,379.0,3790.0,2025-08-12 12:50:46.505942
2025-08-12,44185,2025081204008273,BARUN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,378.0,3780.0,2025-08-12 12:51:09.000420
2025-08-12,43852,2025081204008366,BARUN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,372.1,74420.0,2025-08-12 12:52:28.391545
2025-08-12,43745,2025081204008410,BARUN,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,372.0,3720.0,2025-08-12 12:52:58.657925
2025-08-12,43556,2025081204008456,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,377.0,37700.0,2025-08-12 12:53:41.879082
2025-08-12,42203,2025081204008783,BARUN,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,372.2,18610.0,2025-08-12 12:59:52.137575
2025-08-12,42155,2025081204008796,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,372.1,3721.0,2025-08-12 13:00:02.619776
2025-08-12,42154,2025081204008797,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,372.1,74420.0,2025-08-12 13:00:02.619844
2025-08-12,42153,2025081204008798,BARUN,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,500,372.0,186000.0,2025-08-12 13:00:02.619875
2025-08-12,42152,2025081204008799,BARUN,Capital Hub P. Ltd,Prabhu Stock Market Limited,200,372.0,74400.0,2025-08-12 13:00:02.619899
2025-08-12,42151,2025081204008800,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,55,372.0,20460.0,2025-08-12 13:00:02.619925
2025-08-12,42150,2025081204008801,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,500,370.1,185050.0,2025-08-12 13:00:02.619949
2025-08-12,42149,2025081204008802,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,560,370.0,207200.0,2025-08-12 13:00:02.619975
2025-08-12,42148,2025081204008803,BARUN,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,370.0,74000.0,2025-08-12 13:00:02.620034
2025-08-12,42147,2025081204008804,BARUN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,1000,370.0,370000.0,2025-08-12 13:00:02.620077
2025-08-12,42146,2025081204008805,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,1000,370.0,370000.0,2025-08-12 13:00:02.620100
2025-08-12,42145,2025081204008806,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,600,370.0,222000.0,2025-08-12 13:00:02.620122
2025-08-12,42144,2025081204008807,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,250,370.0,92500.0,2025-08-12 13:00:02.620145
2025-08-12,42143,2025081204008808,BARUN,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,370.0,185000.0,2025-08-12 13:00:02.620167
2025-08-12,42142,2025081204008809,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,45,370.0,16650.0,2025-08-12 13:00:02.620189
2025-08-12,42141,2025081204008810,BARUN,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,100,370.0,37000.0,2025-08-12 13:00:02.620210
2025-08-12,42140,2025081204008811,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,200,370.0,74000.0,2025-08-12 13:00:02.620233
2025-08-12,42139,2025081204008812,BARUN,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,370.0,18500.0,2025-08-12 13:00:02.620261
2025-08-12,42138,2025081204008813,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,30,370.0,11100.0,2025-08-12 13:00:02.620283
2025-08-12,42112,2025081204008818,BARUN,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,376.0,3760.0,2025-08-12 13:00:11.643068
2025-08-12,41621,2025081204008893,BARUN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,90,370.1,33309.0,2025-08-12 13:01:57.229410
2025-08-12,41620,2025081204008894,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,470,370.0,173900.0,2025-08-12 13:01:57.229534
2025-08-12,41619,2025081204008895,BARUN,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,370.0,111000.0,2025-08-12 13:01:57.229589
2025-08-12,41165,2025081204009001,BARUN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1,371.4,371.4,2025-08-12 13:03:42.463120
2025-08-12,40921,2025081204009064,BARUN,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,370.1,18505.0,2025-08-12 13:04:36.212135
2025-08-12,40376,2025081204009224,BARUN,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,18,370.1,6661.8,2025-08-12 13:07:01.264953
