Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,39599,2025081205013532,SAHAS,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,672.0,20160.0,2025-08-12 13:10:42.195862
2025-08-12,39565,2025081205013536,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,259,672.0,174048.0,2025-08-12 13:10:51.104950
2025-08-12,39564,2025081205013537,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,672.0,67200.0,2025-08-12 13:10:51.105816
2025-08-12,39563,2025081205013538,SAHAS,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,672.0,67200.0,2025-08-12 13:10:51.106458
2025-08-12,39562,2025081205013539,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,672.0,134400.0,2025-08-12 13:10:51.107056
2025-08-12,39561,2025081205013540,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,672.0,336000.0,2025-08-12 13:10:51.107663
2025-08-12,39554,2025081205013542,SAHAS,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,200,671.9,134380.0,2025-08-12 13:10:56.230124
2025-08-12,39530,2025081205013550,SAHAS,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,20,671.9,13438.0,2025-08-12 13:11:06.255752
2025-08-12,39508,2025081205013560,SAHAS,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,20,671.9,13438.0,2025-08-12 13:11:15.280367
2025-08-12,39470,2025081205013567,SAHAS,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,10,671.9,6719.0,2025-08-12 13:11:25.308167
2025-08-12,39438,2025081205013573,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,671.6,20148.0,2025-08-12 13:11:34.332243
2025-08-12,39437,2025081205013574,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,671.5,13430.0,2025-08-12 13:11:34.332345
2025-08-12,39397,2025081205013585,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,671.5,13430.0,2025-08-12 13:11:47.369309
2025-08-12,39396,2025081205013586,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,671.4,6714.0,2025-08-12 13:11:47.369369
2025-08-12,39356,2025081205013595,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,671.4,6714.0,2025-08-12 13:11:59.403495
2025-08-12,39355,2025081205013596,SAHAS,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,40,671.4,26856.0,2025-08-12 13:11:59.403539
2025-08-12,39240,2025081205013639,SAHAS,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,10,671.4,6714.0,2025-08-12 13:12:23.459468
2025-08-12,39239,2025081205013640,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,671.4,13428.0,2025-08-12 13:12:23.459539
2025-08-12,39218,2025081205013653,SAHAS,Trademow Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,671.5,6715.0,2025-08-12 13:12:29.836159
2025-08-12,39207,2025081205013657,SAHAS,Trademow Securities Private Limited,Machhapuchchhre Securities Limited,30,671.5,20145.0,2025-08-12 13:12:33.488036
2025-08-12,39169,2025081205013666,SAHAS,Trademow Securities Private Limited,Machhapuchchhre Securities Limited,15,671.5,10072.5,2025-08-12 13:12:45.519610
2025-08-12,39149,2025081205013673,SAHAS,Trademow Securities Private Limited,Machhapuchchhre Securities Limited,30,671.5,20145.0,2025-08-12 13:12:54.544704
2025-08-12,39148,2025081205013674,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,671.4,6714.0,2025-08-12 13:12:54.544782
2025-08-12,39124,2025081205013686,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,671.4,6714.0,2025-08-12 13:13:00.385723
2025-08-12,39100,2025081205013706,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,671.3,20139.0,2025-08-12 13:13:04.574461
2025-08-12,39099,2025081205013707,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,671.2,6712.0,2025-08-12 13:13:04.574563
2025-08-12,39075,2025081205013713,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,671.2,20136.0,2025-08-12 13:13:14.600453
2025-08-12,39074,2025081205013714,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,671.1,13422.0,2025-08-12 13:13:14.600497
2025-08-12,38966,2025081205013751,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,671.1,20133.0,2025-08-12 13:13:31.644449
2025-08-12,38965,2025081205013752,SAHAS,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,20,671.1,13422.0,2025-08-12 13:13:31.644610
2025-08-12,38905,2025081205013766,SAHAS,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,60,671.1,40266.0,2025-08-12 13:13:45.681455
2025-08-12,38873,2025081205013777,SAHAS,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,20,671.1,13422.0,2025-08-12 13:13:55.709189
2025-08-12,38872,2025081205013778,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,671.1,13422.0,2025-08-12 13:13:55.709267
2025-08-12,38871,2025081205013779,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,671.1,6711.0,2025-08-12 13:13:55.709323
2025-08-12,38845,2025081205013789,SAHAS,Asian Securities Private Ltd.,Blue Chip Securities Ltd,250,671.0,167750.0,2025-08-12 13:14:04.382505
2025-08-12,38820,2025081205013792,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,671.0,33550.0,2025-08-12 13:14:09.260636
2025-08-12,38819,2025081205013793,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,671.0,16775.0,2025-08-12 13:14:09.261762
2025-08-12,38818,2025081205013794,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,92,671.0,61732.0,2025-08-12 13:14:09.262720
2025-08-12,38693,2025081205013812,SAHAS,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,120,671.0,80520.0,2025-08-12 13:14:24.845398
2025-08-12,38637,2025081205013818,SAHAS,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,671.0,6710.0,2025-08-12 13:14:32.311131
2025-08-12,38633,2025081205013820,SAHAS,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,50,671.0,33550.0,2025-08-12 13:14:34.876133
2025-08-12,38602,2025081205013830,SAHAS,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,671.0,6710.0,2025-08-12 13:14:40.362938
2025-08-12,38600,2025081205013831,SAHAS,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,50,671.0,33550.0,2025-08-12 13:14:43.911863
2025-08-12,38580,2025081205013841,SAHAS,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,68,671.0,45628.0,2025-08-12 13:14:50.885271
2025-08-12,38579,2025081205013842,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,671.0,13420.0,2025-08-12 13:14:50.886195
2025-08-12,38578,2025081205013843,SAHAS,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,15,671.0,10065.0,2025-08-12 13:14:50.886838
2025-08-12,38577,2025081205013844,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,63,671.0,42273.0,2025-08-12 13:14:50.887470
2025-08-12,38576,2025081205013845,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,670.9,6709.0,2025-08-12 13:14:50.888065
2025-08-12,38575,2025081205013846,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,670.8,13416.0,2025-08-12 13:14:50.888661
2025-08-12,38574,2025081205013847,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,670.7,20121.0,2025-08-12 13:14:50.889246
2025-08-12,38573,2025081205013848,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,670.6,20118.0,2025-08-12 13:14:50.889845
2025-08-12,38572,2025081205013849,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,670.6,26824.0,2025-08-12 13:14:50.890438
2025-08-12,38571,2025081205013850,SAHAS,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,120,670.6,80472.0,2025-08-12 13:14:50.891017
2025-08-12,38570,2025081205013851,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,670.5,26820.0,2025-08-12 13:14:50.891612
2025-08-12,38569,2025081205013852,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,670.4,33520.0,2025-08-12 13:14:50.892214
2025-08-12,38568,2025081205013853,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,60,670.3,40218.0,2025-08-12 13:14:50.892789
2025-08-12,38567,2025081205013854,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,670.3,335150.0,2025-08-12 13:14:50.893371
2025-08-12,38566,2025081205013855,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,70,670.2,46914.0,2025-08-12 13:14:50.893855
2025-08-12,38565,2025081205013856,SAHAS,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,670.2,67020.0,2025-08-12 13:14:50.894088
2025-08-12,38564,2025081205013857,SAHAS,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,670.1,33505.0,2025-08-12 13:14:50.894320
2025-08-12,38563,2025081205013858,SAHAS,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,50,670.1,33505.0,2025-08-12 13:14:50.894517
2025-08-12,38562,2025081205013859,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1000,670.1,670100.0,2025-08-12 13:14:50.894728
2025-08-12,38561,2025081205013860,SAHAS,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,550,670.1,368555.0,2025-08-12 13:14:50.894965
2025-08-12,38535,2025081205013872,SAHAS,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,250,670.1,167525.0,2025-08-12 13:14:56.946570
2025-08-12,38492,2025081205013887,SAHAS,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,670.1,13402.0,2025-08-12 13:15:07.977792
2025-08-12,38482,2025081205013889,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,671.2,6712.0,2025-08-12 13:15:10.548690
2025-08-12,38403,2025081205013915,SAHAS,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,670.1,13402.0,2025-08-12 13:15:25.021224
2025-08-12,38364,2025081205013931,SAHAS,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,82,670.2,54956.4,2025-08-12 13:15:34.048479
2025-08-12,38363,2025081205013932,SAHAS,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,68,670.1,45566.8,2025-08-12 13:15:34.048571
2025-08-12,38297,2025081205013961,SAHAS,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,670.1,13402.0,2025-08-12 13:15:51.095411
2025-08-12,38266,2025081205013965,SAHAS,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,60,670.1,40206.0,2025-08-12 13:16:01.124998
2025-08-12,38137,2025081205013994,SAHAS,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,12,670.1,8041.2,2025-08-12 13:16:29.188267
2025-08-12,38136,2025081205013995,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,505,670.1,338400.5,2025-08-12 13:16:29.188327
2025-08-12,38135,2025081205013996,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,670.1,134020.0,2025-08-12 13:16:29.188352
2025-08-12,38134,2025081205013997,SAHAS,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,33,670.0,22110.0,2025-08-12 13:16:29.188383
2025-08-12,38124,2025081205014002,SAHAS,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,67,670.0,44890.0,2025-08-12 13:16:30.576090
2025-08-12,38123,2025081205014003,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,670.0,33500.0,2025-08-12 13:16:30.577076
2025-08-12,38122,2025081205014004,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,88,670.0,58960.0,2025-08-12 13:16:30.577803
2025-08-12,38114,2025081205014009,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,12,670.0,8040.0,2025-08-12 13:16:35.747373
2025-08-12,38113,2025081205014010,SAHAS,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,188,670.0,125960.0,2025-08-12 13:16:35.747923
2025-08-12,38100,2025081205014014,SAHAS,Thrive Brokerage House Pvt. Ltd,Machhapuchchhre Securities Limited,12,670.0,8040.0,2025-08-12 13:16:38.222385
2025-08-12,38099,2025081205014015,SAHAS,Sundhara Securities Limited,Machhapuchchhre Securities Limited,20,670.0,13400.0,2025-08-12 13:16:38.222435
2025-08-12,38098,2025081205014016,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,48,670.0,32160.0,2025-08-12 13:16:38.222460
2025-08-12,38072,2025081205014028,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,40,670.0,26800.0,2025-08-12 13:16:48.253048
2025-08-12,38037,2025081205014039,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,670.0,335000.0,2025-08-12 13:16:57.830877
2025-08-12,38036,2025081205014040,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,12,670.0,8040.0,2025-08-12 13:16:58.281595
2025-08-12,38035,2025081205014041,SAHAS,Secured Securities Ltd.,Machhapuchchhre Securities Limited,400,670.0,268000.0,2025-08-12 13:16:58.281672
2025-08-12,38034,2025081205014042,SAHAS,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,200,670.0,134000.0,2025-08-12 13:16:58.281701
2025-08-12,38033,2025081205014043,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,145,670.0,97150.0,2025-08-12 13:16:58.281723
2025-08-12,38032,2025081205014044,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,43,670.0,28810.0,2025-08-12 13:16:58.281750
2025-08-12,37979,2025081205014056,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,671.0,67100.0,2025-08-12 13:17:13.259358
2025-08-12,37976,2025081205014057,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,50,670.0,33500.0,2025-08-12 13:17:14.324178
2025-08-12,37962,2025081205014063,SAHAS,Linch Stock Market Ltd.,Blue Chip Securities Ltd,10,670.1,6701.0,2025-08-12 13:17:22.915841
2025-08-12,37923,2025081205014087,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,14,671.0,9394.0,2025-08-12 13:17:31.921484
2025-08-12,37921,2025081205014089,SAHAS,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,30,671.0,20130.0,2025-08-12 13:17:33.373785
2025-08-12,37593,2025081205014202,SAHAS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,490,670.1,328349.0,2025-08-12 13:19:14.233512
2025-08-12,37592,2025081205014203,SAHAS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,670.1,335050.0,2025-08-12 13:19:14.233963
2025-08-12,37591,2025081205014204,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,670.1,6701.0,2025-08-12 13:19:14.234157
2025-08-12,37542,2025081205014220,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,3500,671.0,2348500.0,2025-08-12 13:19:30.767991
2025-08-12,37440,2025081205014265,SAHAS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,670.2,53616.0,2025-08-12 13:20:15.624707
2025-08-12,37421,2025081205014272,SAHAS,Aryatara Investment & Securities,Himalayan Securities Limited,10,670.2,6702.0,2025-08-12 13:20:21.643539
2025-08-12,37343,2025081205014293,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,30,670.2,20106.0,2025-08-12 13:20:55.181363
2025-08-12,37295,2025081205014299,SAHAS,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,671.0,6710.0,2025-08-12 13:21:15.665932
2025-08-12,36970,2025081205014392,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,15,671.8,10077.0,2025-08-12 13:22:24.124082
2025-08-12,36778,2025081205014453,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,671.8,6718.0,2025-08-12 13:23:16.541436
2025-08-12,36732,2025081205014476,SAHAS,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,670.5,6705.0,2025-08-12 13:23:31.756263
2025-08-12,36709,2025081205014481,SAHAS,ABC Securities Private Limited,Sundhara Securities Limited,10,671.9,6719.0,2025-08-12 13:23:37.629363
2025-08-12,36708,2025081205014482,SAHAS,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,671.9,6719.0,2025-08-12 13:23:37.629890
2025-08-12,36707,2025081205014483,SAHAS,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,671.9,6719.0,2025-08-12 13:23:37.630130
2025-08-12,36706,2025081205014484,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,70,672.0,47040.0,2025-08-12 13:23:37.630336
2025-08-12,36678,2025081205014491,SAHAS,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.5,6705.0,2025-08-12 13:23:48.179912
2025-08-12,36587,2025081205014514,SAHAS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,672.0,6720.0,2025-08-12 13:24:02.905405
2025-08-12,36415,2025081205014584,SAHAS,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,670.5,13410.0,2025-08-12 13:24:52.922180
2025-08-12,36342,2025081205014601,SAHAS,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,670.5,40230.0,2025-08-12 13:25:21.256727
2025-08-12,36341,2025081205014602,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,670.5,201150.0,2025-08-12 13:25:21.257165
2025-08-12,36340,2025081205014603,SAHAS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,280,670.2,187656.0,2025-08-12 13:25:21.257369
2025-08-12,36339,2025081205014604,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,290,670.1,194329.0,2025-08-12 13:25:21.257560
2025-08-12,36338,2025081205014605,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,505,670.1,338400.5,2025-08-12 13:25:21.257752
2025-08-12,36337,2025081205014606,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,20,670.0,13400.0,2025-08-12 13:25:21.257944
2025-08-12,36336,2025081205014607,SAHAS,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,670.0,670000.0,2025-08-12 13:25:21.258135
2025-08-12,36335,2025081205014608,SAHAS,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,670.0,6700.0,2025-08-12 13:25:21.258330
2025-08-12,36334,2025081205014609,SAHAS,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,670.0,335000.0,2025-08-12 13:25:21.258521
2025-08-12,36333,2025081205014610,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,670.0,20100.0,2025-08-12 13:25:21.258702
2025-08-12,36332,2025081205014611,SAHAS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,670.0,268000.0,2025-08-12 13:25:21.258890
2025-08-12,36331,2025081205014612,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,465,670.0,311550.0,2025-08-12 13:25:21.259074
2025-08-12,36259,2025081205014643,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,670.0,6700.0,2025-08-12 13:25:36.908181
2025-08-12,36202,2025081205014662,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,25,670.0,16750.0,2025-08-12 13:25:48.332439
2025-08-12,36201,2025081205014663,SAHAS,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,25,670.0,16750.0,2025-08-12 13:25:48.332870
2025-08-12,36200,2025081205014664,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,670.0,13400.0,2025-08-12 13:25:48.333075
2025-08-12,36199,2025081205014665,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,670.0,23450.0,2025-08-12 13:25:48.333386
2025-08-12,36198,2025081205014666,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,670.0,67000.0,2025-08-12 13:25:48.333653
2025-08-12,36197,2025081205014667,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,395,670.0,264650.0,2025-08-12 13:25:48.333875
2025-08-12,36178,2025081205014670,SAHAS,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,670.5,6705.0,2025-08-12 13:25:51.891999
2025-08-12,36177,2025081205014671,SAHAS,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,671.0,6710.0,2025-08-12 13:25:51.892568
2025-08-12,36158,2025081205014674,SAHAS,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,180,671.0,120780.0,2025-08-12 13:25:58.555557
2025-08-12,36157,2025081205014675,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,670.0,33500.0,2025-08-12 13:25:58.556026
2025-08-12,36156,2025081205014676,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,670.0,33500.0,2025-08-12 13:25:58.556214
2025-08-12,36155,2025081205014677,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,670.0,335000.0,2025-08-12 13:25:58.556402
2025-08-12,36154,2025081205014678,SAHAS,Sundhara Securities Limited,Capital Max Securities Ltd,500,670.0,335000.0,2025-08-12 13:25:58.556579
2025-08-12,36153,2025081205014679,SAHAS,Kumari Securities Private Limited,Capital Max Securities Ltd,100,670.0,67000.0,2025-08-12 13:25:58.556764
2025-08-12,36152,2025081205014680,SAHAS,Sundhara Securities Limited,Capital Max Securities Ltd,676,670.0,452920.0,2025-08-12 13:25:58.556945
2025-08-12,36151,2025081205014681,SAHAS,Secured Securities Ltd.,Capital Max Securities Ltd,300,670.0,201000.0,2025-08-12 13:25:58.557124
2025-08-12,36150,2025081205014682,SAHAS,Kumari Securities Private Limited,Capital Max Securities Ltd,200,670.0,134000.0,2025-08-12 13:25:58.557320
2025-08-12,36149,2025081205014683,SAHAS,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,670.0,67000.0,2025-08-12 13:25:58.557522
2025-08-12,36148,2025081205014684,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,670.0,67000.0,2025-08-12 13:25:58.557705
2025-08-12,36147,2025081205014685,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,670.0,67000.0,2025-08-12 13:25:58.557883
2025-08-12,36146,2025081205014686,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,144,670.0,96480.0,2025-08-12 13:25:58.558054
2025-08-12,36118,2025081205014697,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,40,670.0,26800.0,2025-08-12 13:26:08.806717
2025-08-12,36115,2025081205014698,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,16,670.0,10720.0,2025-08-12 13:26:11.429510
2025-08-12,36114,2025081205014699,SAHAS,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,84,670.0,56280.0,2025-08-12 13:26:11.429956
2025-08-12,36049,2025081205014721,SAHAS,Sajilo Broker Limited,Machhapuchchhre Securities Limited,56,670.0,37520.0,2025-08-12 13:26:28.856343
2025-08-12,36048,2025081205014722,SAHAS,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,19,670.0,12730.0,2025-08-12 13:26:28.856431
2025-08-12,36036,2025081205014724,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,52,670.0,34840.0,2025-08-12 13:26:31.606309
2025-08-12,36035,2025081205014725,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,28,670.0,18760.0,2025-08-12 13:26:31.606827
2025-08-12,36009,2025081205014735,SAHAS,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,75,670.0,50250.0,2025-08-12 13:26:40.888168
2025-08-12,35954,2025081205014748,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,670.0,6700.0,2025-08-12 13:26:50.290852
2025-08-12,35940,2025081205014760,SAHAS,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,670.0,6700.0,2025-08-12 13:26:51.089091
2025-08-12,35937,2025081205014761,SAHAS,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,10,670.0,6700.0,2025-08-12 13:26:52.919224
2025-08-12,35895,2025081205014776,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,670.0,6700.0,2025-08-12 13:27:00.595799
2025-08-12,35819,2025081205014824,SAHAS,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,10,670.0,6700.0,2025-08-12 13:27:18.984362
2025-08-12,35818,2025081205014825,SAHAS,Arun Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,670.0,67000.0,2025-08-12 13:27:18.984455
2025-08-12,35817,2025081205014826,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,670.0,13400.0,2025-08-12 13:27:18.984560
2025-08-12,35816,2025081205014827,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,20,670.0,13400.0,2025-08-12 13:27:18.984635
2025-08-12,35815,2025081205014828,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,180,670.0,120600.0,2025-08-12 13:27:19.741871
