Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,38109,2025081203007129,NLIC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,790.0,19750.0,2025-08-12 13:16:36.033397
2025-08-12,38089,2025081203007133,NLIC,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,790.5,7905.0,2025-08-12 13:16:40.920350
2025-08-12,38056,2025081203007135,NLIC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,789.2,78920.0,2025-08-12 13:16:51.092425
2025-08-12,38009,2025081203007141,NLIC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,789.1,236730.0,2025-08-12 13:17:04.164156
2025-08-12,37079,2025081203007345,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,789.1,19727.5,2025-08-12 13:21:56.348365
2025-08-12,37078,2025081203007346,NLIC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,16,789.1,12625.6,2025-08-12 13:21:56.348608
2025-08-12,37077,2025081203007347,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,789.0,15780.0,2025-08-12 13:21:56.348702
2025-08-12,37076,2025081203007348,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,789.0,15780.0,2025-08-12 13:21:56.348794
2025-08-12,37075,2025081203007349,NLIC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,19,789.0,14991.0,2025-08-12 13:21:56.348932
2025-08-12,35844,2025081203007599,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,470,789.1,370877.0,2025-08-12 13:27:13.216234
2025-08-12,35699,2025081203007612,NLIC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,789.9,7899.0,2025-08-12 13:27:47.721191
2025-08-12,35322,2025081203007671,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,789.1,23673.0,2025-08-12 13:29:42.058993
2025-08-12,35321,2025081203007672,NLIC,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,73,789.0,57597.0,2025-08-12 13:29:42.059509
2025-08-12,35320,2025081203007673,NLIC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,789.0,7890.0,2025-08-12 13:29:42.059908
2025-08-12,35319,2025081203007674,NLIC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,789.0,78900.0,2025-08-12 13:29:42.060313
2025-08-12,35318,2025081203007675,NLIC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,789.0,18147.0,2025-08-12 13:29:42.060669
2025-08-12,35051,2025081203007724,NLIC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,789.5,39475.0,2025-08-12 13:30:55.021366
2025-08-12,33742,2025081203008050,NLIC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,789.9,15798.0,2025-08-12 13:36:55.200149
2025-08-12,33459,2025081203008105,NLIC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,789.9,7899.0,2025-08-12 13:38:08.301510
2025-08-12,33270,2025081203008150,NLIC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,789.9,78990.0,2025-08-12 13:39:12.682820
2025-08-12,33169,2025081203008174,NLIC,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,400,789.9,315960.0,2025-08-12 13:39:40.824039
2025-08-12,33168,2025081203008175,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,12,789.3,9471.6,2025-08-12 13:39:40.824472
2025-08-12,32687,2025081203008272,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,790.0,79000.0,2025-08-12 13:41:55.647992
2025-08-12,32686,2025081203008273,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,790.0,23700.0,2025-08-12 13:41:55.648278
2025-08-12,32416,2025081203008349,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,18,789.3,14207.4,2025-08-12 13:43:08.479270
2025-08-12,32415,2025081203008350,NLIC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,44,789.3,34729.2,2025-08-12 13:43:08.479728
2025-08-12,32314,2025081203008385,NLIC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,45,789.3,35518.5,2025-08-12 13:43:42.605609
2025-08-12,32313,2025081203008386,NLIC,Garima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,789.1,78910.0,2025-08-12 13:43:42.606054
2025-08-12,32312,2025081203008387,NLIC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,789.1,39455.0,2025-08-12 13:43:42.606571
2025-08-12,32311,2025081203008388,NLIC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,27,789.0,21303.0,2025-08-12 13:43:42.607054
2025-08-12,32310,2025081203008389,NLIC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,789.0,394500.0,2025-08-12 13:43:42.607340
2025-08-12,32309,2025081203008390,NLIC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,789.0,157800.0,2025-08-12 13:43:42.607675
2025-08-12,32308,2025081203008391,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,789.0,7890.0,2025-08-12 13:43:42.608123
2025-08-12,32307,2025081203008392,NLIC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,789.0,15780.0,2025-08-12 13:43:42.608444
2025-08-12,32306,2025081203008393,NLIC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,789.0,19725.0,2025-08-12 13:43:42.609126
2025-08-12,32305,2025081203008394,NLIC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,789.0,78900.0,2025-08-12 13:43:42.609731
2025-08-12,32304,2025081203008395,NLIC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,789.0,78900.0,2025-08-12 13:43:42.610180
2025-08-12,32303,2025081203008396,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,789.0,78900.0,2025-08-12 13:43:42.610783
2025-08-12,31995,2025081203008466,NLIC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,789.0,23670.0,2025-08-12 13:45:08.016572
2025-08-12,31659,2025081203008567,NLIC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,388,789.0,306132.0,2025-08-12 13:46:06.679846
2025-08-12,31658,2025081203008568,NLIC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,12,789.0,9468.0,2025-08-12 13:46:06.680078
2025-08-12,31594,2025081203008583,NLIC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,87,789.0,68643.0,2025-08-12 13:46:21.771583
2025-08-12,31593,2025081203008584,NLIC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,15,789.0,11835.0,2025-08-12 13:46:21.771819
2025-08-12,31592,2025081203008585,NLIC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,790.0,15800.0,2025-08-12 13:46:21.771911
2025-08-12,31591,2025081203008586,NLIC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,78,790.0,61620.0,2025-08-12 13:46:21.771998
2025-08-12,31429,2025081203008635,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,788.8,15776.0,2025-08-12 13:46:50.831619
2025-08-12,31254,2025081203008676,NLIC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,788.7,157740.0,2025-08-12 13:47:25.940730
2025-08-12,29862,2025081203008924,NLIC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,69,790.0,54510.0,2025-08-12 13:52:07.152216
2025-08-12,29861,2025081203008925,NLIC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,790.0,15800.0,2025-08-12 13:52:07.152436
2025-08-12,29860,2025081203008926,NLIC,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,111,791.0,87801.0,2025-08-12 13:52:07.152529
2025-08-12,29411,2025081203009067,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,50,790.0,39500.0,2025-08-12 13:53:35.529006
2025-08-12,28787,2025081203009197,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,117,791.0,92547.0,2025-08-12 13:55:24.216231
2025-08-12,28684,2025081203009207,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,36,790.0,28440.0,2025-08-12 13:55:44.733434
2025-08-12,28559,2025081203009247,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,790.0,26860.0,2025-08-12 13:56:10.380321
2025-08-12,28164,2025081203009338,NLIC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,22,791.0,17402.0,2025-08-12 13:57:29.571245
2025-08-12,28163,2025081203009339,NLIC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,36,791.0,28476.0,2025-08-12 13:57:29.571657
2025-08-12,27296,2025081203009476,NLIC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,793.0,237900.0,2025-08-12 13:59:39.699839
2025-08-12,27049,2025081203009537,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,15,793.5,11902.5,2025-08-12 14:00:23.655180
2025-08-12,27048,2025081203009538,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,793.9,39695.0,2025-08-12 14:00:23.655619
2025-08-12,27047,2025081203009539,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,205,794.0,162770.0,2025-08-12 14:00:23.655893
2025-08-12,26949,2025081203009561,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,794.0,7940.0,2025-08-12 14:00:44.295097
2025-08-12,26533,2025081203009616,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,794.0,7940.0,2025-08-12 14:02:05.000216
2025-08-12,26368,2025081203009645,NLIC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,35,794.0,27790.0,2025-08-12 14:02:30.624111
2025-08-12,26367,2025081203009646,NLIC,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,10,794.0,7940.0,2025-08-12 14:02:30.847071
2025-08-12,26366,2025081203009647,NLIC,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,300,794.0,238200.0,2025-08-12 14:02:30.847290
2025-08-12,26365,2025081203009648,NLIC,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,141,794.9,112080.9,2025-08-12 14:02:30.847388
2025-08-12,26364,2025081203009649,NLIC,Capital Hub P. Ltd,Garima Securities Limited,1000,794.9,794900.0,2025-08-12 14:02:30.847504
2025-08-12,26363,2025081203009650,NLIC,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,990,795.0,787050.0,2025-08-12 14:02:30.847612
2025-08-12,26362,2025081203009651,NLIC,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,36,795.0,28620.0,2025-08-12 14:02:30.847715
2025-08-12,26361,2025081203009652,NLIC,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,215,795.0,170925.0,2025-08-12 14:02:30.847809
2025-08-12,26360,2025081203009653,NLIC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,757,795.0,601815.0,2025-08-12 14:02:30.848039
2025-08-12,26359,2025081203009654,NLIC,Capital Hub P. Ltd,K.B.L. Securities Limited ,61,795.0,48495.0,2025-08-12 14:02:30.848186
2025-08-12,26046,2025081203009701,NLIC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,69,795.0,54855.0,2025-08-12 14:03:17.862060
2025-08-12,26045,2025081203009702,NLIC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,31,795.0,24645.0,2025-08-12 14:03:17.862284
2025-08-12,25801,2025081203009759,NLIC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,795.0,39750.0,2025-08-12 14:03:59.969831
2025-08-12,25521,2025081203009808,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,793.0,17446.0,2025-08-12 14:04:49.673310
2025-08-12,25228,2025081203009876,NLIC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,794.9,7949.0,2025-08-12 14:05:40.438814
2025-08-12,25227,2025081203009877,NLIC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,795.0,111300.0,2025-08-12 14:05:40.438953
2025-08-12,24467,2025081203009997,NLIC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,17,793.0,13481.0,2025-08-12 14:08:29.698672
2025-08-12,24026,2025081203010050,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,793.0,79300.0,2025-08-12 14:09:44.500375
2025-08-12,23872,2025081203010059,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,793.0,47580.0,2025-08-12 14:10:11.912545
2025-08-12,23665,2025081203010092,NLIC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,793.0,45994.0,2025-08-12 14:10:55.225849
2025-08-12,23215,2025081203010157,NLIC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,11,793.1,8724.1,2025-08-12 14:11:55.916623
2025-08-12,22485,2025081203010318,NLIC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,793.1,30930.9,2025-08-12 14:14:54.557989
2025-08-12,22484,2025081203010319,NLIC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,793.0,56303.0,2025-08-12 14:14:54.558791
2025-08-12,22365,2025081203010359,NLIC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,172,793.0,136396.0,2025-08-12 14:15:17.395816
2025-08-12,22364,2025081203010360,NLIC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,10,793.0,7930.0,2025-08-12 14:15:17.396042
2025-08-12,22363,2025081203010361,NLIC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,10,793.0,7930.0,2025-08-12 14:15:17.396135
2025-08-12,22362,2025081203010362,NLIC,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,100,793.0,79300.0,2025-08-12 14:15:17.396228
2025-08-12,22315,2025081203010375,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,793.0,39650.0,2025-08-12 14:15:28.023151
2025-08-12,22314,2025081203010376,NLIC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,188,791.0,148708.0,2025-08-12 14:15:28.023201
2025-08-12,22313,2025081203010377,NLIC,Garima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,790.5,42687.0,2025-08-12 14:15:28.023226
2025-08-12,21755,2025081203010461,NLIC,Garima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,46,790.5,36363.0,2025-08-12 14:17:03.585275
2025-08-12,21353,2025081203010528,NLIC,Garima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,790.3,158060.0,2025-08-12 14:18:33.150899
2025-08-12,21352,2025081203010529,NLIC,Garima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,790.2,79020.0,2025-08-12 14:18:33.151170
2025-08-12,21351,2025081203010530,NLIC,Garima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,76,790.2,60055.2,2025-08-12 14:18:33.151272
2025-08-12,21001,2025081203010605,NLIC,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,790.2,18964.8,2025-08-12 14:19:48.724055
2025-08-12,21000,2025081203010606,NLIC,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,86,790.2,67957.2,2025-08-12 14:19:48.724595
2025-08-12,20981,2025081203010614,NLIC,Garima Securities Limited,Nepal Investment And Securities Trading Private Limited,14,790.2,11062.8,2025-08-12 14:19:52.945245
2025-08-12,20980,2025081203010615,NLIC,Garima Securities Limited,Nepal Investment And Securities Trading Private Limited,100,790.1,79010.0,2025-08-12 14:19:52.945691
2025-08-12,20979,2025081203010616,NLIC,Garima Securities Limited,Nepal Investment And Securities Trading Private Limited,10,790.1,7901.0,2025-08-12 14:19:52.945990
2025-08-12,20130,2025081203010799,NLIC,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,90,790.1,71109.0,2025-08-12 14:22:25.320447
2025-08-12,20019,2025081203010826,NLIC,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,12,790.1,9481.2,2025-08-12 14:22:44.527969
2025-08-12,19960,2025081203010841,NLIC,Garima Securities Limited,Creative Securities Pvt Ltd,88,790.1,69528.8,2025-08-12 14:22:57.899854
2025-08-12,19959,2025081203010842,NLIC,Garima Securities Limited,Creative Securities Pvt Ltd,100,790.1,79010.0,2025-08-12 14:22:57.900386
2025-08-12,19958,2025081203010843,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,880,790.0,695200.0,2025-08-12 14:22:57.900680
2025-08-12,19957,2025081203010844,NLIC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,80,790.0,63200.0,2025-08-12 14:22:57.900966
2025-08-12,19835,2025081203010896,NLIC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,791.0,7910.0,2025-08-12 14:23:14.245825
2025-08-12,19480,2025081203010963,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,18,790.1,14221.8,2025-08-12 14:24:03.276929
2025-08-12,19479,2025081203010964,NLIC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,920,790.0,726800.0,2025-08-12 14:24:03.277204
2025-08-12,19478,2025081203010965,NLIC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,10,790.0,7900.0,2025-08-12 14:24:03.277299
2025-08-12,19477,2025081203010966,NLIC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,30,790.0,23700.0,2025-08-12 14:24:03.277393
2025-08-12,19476,2025081203010967,NLIC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,790.0,79000.0,2025-08-12 14:24:03.277485
2025-08-12,19461,2025081203010972,NLIC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,790.0,79000.0,2025-08-12 14:24:05.961068
2025-08-12,19185,2025081203011044,NLIC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,789.0,39450.0,2025-08-12 14:24:50.565457
2025-08-12,19184,2025081203011045,NLIC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,125,789.0,98625.0,2025-08-12 14:24:50.565918
2025-08-12,19183,2025081203011046,NLIC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,973,789.0,767697.0,2025-08-12 14:24:50.566222
2025-08-12,18914,2025081203011111,NLIC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,789.9,7899.0,2025-08-12 14:25:44.224613
2025-08-12,18623,2025081203011178,NLIC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,790.0,7900.0,2025-08-12 14:26:37.851320
2025-08-12,18536,2025081203011195,NLIC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,150,789.0,118350.0,2025-08-12 14:26:53.322722
2025-08-12,18427,2025081203011212,NLIC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,264,790.0,208560.0,2025-08-12 14:27:13.173225
2025-08-12,18406,2025081203011213,NLIC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1,774.2,774.2,2025-08-12 14:27:17.714890
2025-08-12,18332,2025081203011219,NLIC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,1,774.3,774.3,2025-08-12 14:27:36.806388
2025-08-12,18315,2025081203011224,NLIC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,8,790.0,6320.0,2025-08-12 14:27:41.555331
2025-08-12,17868,2025081203011316,NLIC,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,1,775.0,775.0,2025-08-12 14:29:13.351166
2025-08-12,17590,2025081203011366,NLIC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,791.0,15820.0,2025-08-12 14:30:24.529557
2025-08-12,17455,2025081203011395,NLIC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,791.0,7910.0,2025-08-12 14:30:52.288021
2025-08-12,17454,2025081203011396,NLIC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,90,791.0,71190.0,2025-08-12 14:30:52.288315
2025-08-12,17447,2025081203011398,NLIC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,10,791.0,7910.0,2025-08-12 14:30:56.046984
2025-08-12,17446,2025081203011399,NLIC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,200,790.0,158000.0,2025-08-12 14:30:56.047453
2025-08-12,17342,2025081203011423,NLIC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2,775.0,1550.0,2025-08-12 14:31:26.049316
2025-08-12,17098,2025081203011455,NLIC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,790.0,39500.0,2025-08-12 14:32:25.418694
2025-08-12,16129,2025081203011658,NLIC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,280,790.0,221200.0,2025-08-12 14:35:47.132108
2025-08-12,15630,2025081203011735,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,460,790.0,363400.0,2025-08-12 14:37:11.456763
2025-08-12,15629,2025081203011736,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,790.0,7900.0,2025-08-12 14:37:11.457062
2025-08-12,15628,2025081203011737,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,30,790.0,23700.0,2025-08-12 14:37:11.457173
2025-08-12,15531,2025081203011767,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,36,790.0,28440.0,2025-08-12 14:37:25.079325
2025-08-12,15044,2025081203011857,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,790.0,11060.0,2025-08-12 14:38:41.630665
2025-08-12,14499,2025081203011945,NLIC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,789.0,394500.0,2025-08-12 14:39:53.023477
2025-08-12,14093,2025081203012028,NLIC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,32,791.5,25328.0,2025-08-12 14:40:49.339337
2025-08-12,13994,2025081203012042,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,330,789.0,260370.0,2025-08-12 14:41:03.771826
2025-08-12,12905,2025081203012316,NLIC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,200,790.0,158000.0,2025-08-12 14:43:04.213970
2025-08-12,11509,2025081203012688,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,789.1,394550.0,2025-08-12 14:45:31.290659
2025-08-12,11508,2025081203012689,NLIC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,640,789.0,504960.0,2025-08-12 14:45:31.291141
2025-08-12,11416,2025081203012698,NLIC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,74,790.0,58460.0,2025-08-12 14:45:40.563892
2025-08-12,11415,2025081203012699,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,26,790.0,20540.0,2025-08-12 14:45:40.564174
2025-08-12,10930,2025081203012772,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,790.0,79000.0,2025-08-12 14:46:20.397540
2025-08-12,10852,2025081203012798,NLIC,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,94,789.1,74175.4,2025-08-12 14:46:27.025609
2025-08-12,9937,2025081203013010,NLIC,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,106,789.1,83644.6,2025-08-12 14:47:56.524746
2025-08-12,9936,2025081203013011,NLIC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,789.1,157820.0,2025-08-12 14:47:56.525010
2025-08-12,9774,2025081203013034,NLIC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,789.0,7890.0,2025-08-12 14:48:17.002749
2025-08-12,9579,2025081203013063,NLIC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,125,789.9,98737.5,2025-08-12 14:48:39.523642
2025-08-12,9578,2025081203013064,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,790.0,15800.0,2025-08-12 14:48:39.523886
2025-08-12,9438,2025081203013092,NLIC,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,1018,789.0,803202.0,2025-08-12 14:48:56.512335
2025-08-12,9402,2025081203013101,NLIC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,194,789.0,153066.0,2025-08-12 14:49:03.062974
2025-08-12,9348,2025081203013125,NLIC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,154,790.0,121660.0,2025-08-12 14:49:07.150952
2025-08-12,9347,2025081203013126,NLIC,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,100,790.0,79000.0,2025-08-12 14:49:07.151209
2025-08-12,9346,2025081203013127,NLIC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,790.0,79000.0,2025-08-12 14:49:07.151311
2025-08-12,8974,2025081203013188,NLIC,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,790.0,79000.0,2025-08-12 14:49:45.827006
2025-08-12,8660,2025081203013243,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,50,790.0,39500.0,2025-08-12 14:50:18.399911
2025-08-12,8607,2025081203013262,NLIC,INDEX SECURITIES LIMITED,Infinity Securities Limited,546,790.0,431340.0,2025-08-12 14:50:23.329464
2025-08-12,8279,2025081203013313,NLIC,INDEX SECURITIES LIMITED,Infinity Securities Limited,100,790.0,79000.0,2025-08-12 14:50:56.431288
2025-08-12,7618,2025081203013448,NLIC,Vision Securities Pvt. Ltd,Infinity Securities Limited,304,789.0,239856.0,2025-08-12 14:51:59.728907
