Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,47087,2025081204007540,UPCL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,396.5,79300.0,2025-08-12 12:41:37.647291
2025-08-12,47086,2025081204007541,UPCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,396.5,39650.0,2025-08-12 12:41:37.647564
2025-08-12,47085,2025081204007542,UPCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,396.4,39640.0,2025-08-12 12:41:37.647829
2025-08-12,47084,2025081204007543,UPCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,396.4,39640.0,2025-08-12 12:41:37.648101
2025-08-12,47083,2025081204007544,UPCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,396.3,39630.0,2025-08-12 12:41:37.648420
2025-08-12,47082,2025081204007545,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,160,396.3,63408.0,2025-08-12 12:41:37.648726
2025-08-12,46297,2025081204007751,UPCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,53,396.4,21009.2,2025-08-12 12:43:56.065121
2025-08-12,46296,2025081204007752,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,396.3,15852.0,2025-08-12 12:43:56.065540
2025-08-12,46295,2025081204007753,UPCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,200,396.3,79260.0,2025-08-12 12:43:56.065792
2025-08-12,46294,2025081204007754,UPCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,397,396.3,157331.1,2025-08-12 12:43:56.066028
2025-08-12,46254,2025081204007766,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,396.3,19815.0,2025-08-12 12:44:02.869613
2025-08-12,45871,2025081204007860,UPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,400,396.3,158520.0,2025-08-12 12:45:07.387364
2025-08-12,45825,2025081204007878,UPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,153,396.3,60633.9,2025-08-12 12:45:17.037823
2025-08-12,45824,2025081204007879,UPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,396.2,396200.0,2025-08-12 12:45:17.038053
2025-08-12,45823,2025081204007880,UPCL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,100,396.1,39610.0,2025-08-12 12:45:17.038193
2025-08-12,45822,2025081204007881,UPCL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,55,396.0,21780.0,2025-08-12 12:45:17.038334
2025-08-12,45821,2025081204007882,UPCL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,396.0,79200.0,2025-08-12 12:45:17.038436
2025-08-12,45820,2025081204007883,UPCL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,200,396.0,79200.0,2025-08-12 12:45:17.038543
2025-08-12,45819,2025081204007884,UPCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,396.0,39600.0,2025-08-12 12:45:17.038662
2025-08-12,45818,2025081204007885,UPCL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,20,396.0,7920.0,2025-08-12 12:45:17.038769
2025-08-12,45817,2025081204007886,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,30,396.0,11880.0,2025-08-12 12:45:17.038877
2025-08-12,45816,2025081204007887,UPCL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,2142,396.0,848232.0,2025-08-12 12:45:17.038988
2025-08-12,44736,2025081204008122,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,396.1,39610.0,2025-08-12 12:49:14.301857
2025-08-12,44735,2025081204008123,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,396.1,39610.0,2025-08-12 12:49:14.302115
2025-08-12,44489,2025081204008199,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,396.1,7922.0,2025-08-12 12:50:10.025604
2025-08-12,44458,2025081204008203,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,397.0,3970.0,2025-08-12 12:50:18.331910
2025-08-12,44000,2025081204008320,UPCL,Sweta Securities Private Limited,Aryatara Investment & Securities,530,397.0,210410.0,2025-08-12 12:52:02.120024
2025-08-12,43999,2025081204008321,UPCL,Sweta Securities Private Limited,Aryatara Investment & Securities,12,396.2,4754.4,2025-08-12 12:52:02.120497
2025-08-12,43802,2025081204008392,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,44,396.3,17437.2,2025-08-12 12:52:37.904526
2025-08-12,43793,2025081204008394,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,10,396.3,3963.0,2025-08-12 12:52:43.620015
2025-08-12,43371,2025081204008509,UPCL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,50,396.4,19820.0,2025-08-12 12:54:28.514070
2025-08-12,43370,2025081204008510,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,396.4,19820.0,2025-08-12 12:54:28.514169
2025-08-12,43143,2025081204008554,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,396.4,19820.0,2025-08-12 12:55:26.420238
2025-08-12,42749,2025081204008650,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,396.5,17842.5,2025-08-12 12:57:09.441648
2025-08-12,42633,2025081204008678,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,396.5,21807.5,2025-08-12 12:57:47.658860
2025-08-12,42508,2025081204008706,UPCL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,195,396.5,77317.5,2025-08-12 12:58:17.180944
2025-08-12,42429,2025081204008727,UPCL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,80,396.5,31720.0,2025-08-12 12:58:43.305433
2025-08-12,42353,2025081204008745,UPCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,25,396.5,9912.5,2025-08-12 12:59:06.317511
2025-08-12,42352,2025081204008746,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,83,396.4,32901.2,2025-08-12 12:59:06.317614
2025-08-12,42245,2025081204008777,UPCL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,200,397.0,79400.0,2025-08-12 12:59:43.218079
2025-08-12,41574,2025081204008912,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,500,397.0,198500.0,2025-08-12 13:02:04.882415
2025-08-12,41513,2025081204008929,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,1145,397.0,454565.0,2025-08-12 13:02:22.927970
2025-08-12,41478,2025081204008942,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,10,398.0,3980.0,2025-08-12 13:02:32.962215
2025-08-12,40092,2025081204009314,UPCL,Sweta Securities Private Limited,Sharepro Securities Private Limited,300,396.5,118950.0,2025-08-12 13:08:15.520303
2025-08-12,40055,2025081204009324,UPCL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,397.9,39790.0,2025-08-12 13:08:23.998517
2025-08-12,38774,2025081204009725,UPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,15,396.5,5947.5,2025-08-12 13:14:15.047034
2025-08-12,38685,2025081204009743,UPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,85,396.5,33702.5,2025-08-12 13:14:27.996838
2025-08-12,38684,2025081204009744,UPCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,396.5,19825.0,2025-08-12 13:14:27.997349
2025-08-12,38683,2025081204009745,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,97,396.4,38450.8,2025-08-12 13:14:27.997649
2025-08-12,38682,2025081204009746,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,396.4,99100.0,2025-08-12 13:14:27.997938
2025-08-12,38681,2025081204009747,UPCL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,396.4,79280.0,2025-08-12 13:14:27.998221
2025-08-12,38680,2025081204009748,UPCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,396.4,7928.0,2025-08-12 13:14:27.998524
2025-08-12,38679,2025081204009749,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,396.3,51519.0,2025-08-12 13:14:27.998807
2025-08-12,38678,2025081204009750,UPCL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,396.3,79260.0,2025-08-12 13:14:27.999115
2025-08-12,38677,2025081204009751,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1000,396.3,396300.0,2025-08-12 13:14:27.999413
2025-08-12,38676,2025081204009752,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,396.2,1188600.0,2025-08-12 13:14:27.999715
2025-08-12,38675,2025081204009753,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,396.2,3962.0,2025-08-12 13:14:28.000030
2025-08-12,38674,2025081204009754,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,396.2,3962.0,2025-08-12 13:14:28.000363
2025-08-12,38673,2025081204009755,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,80,396.1,31688.0,2025-08-12 13:14:28.000657
2025-08-12,38672,2025081204009756,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1000,396.1,396100.0,2025-08-12 13:14:28.000991
2025-08-12,38671,2025081204009757,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2858,396.0,1131768.0,2025-08-12 13:14:28.001306
2025-08-12,38670,2025081204009758,UPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-08-12 13:14:28.001602
2025-08-12,38669,2025081204009759,UPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,396.0,99000.0,2025-08-12 13:14:28.001945
2025-08-12,38668,2025081204009760,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-08-12 13:14:28.002201
2025-08-12,38667,2025081204009761,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,395.1,79020.0,2025-08-12 13:14:28.002297
2025-08-12,38666,2025081204009762,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,395.1,395100.0,2025-08-12 13:14:28.002403
2025-08-12,38665,2025081204009763,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.1,19755.0,2025-08-12 13:14:28.002502
2025-08-12,38664,2025081204009764,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,395.0,197500.0,2025-08-12 13:14:28.002609
2025-08-12,38663,2025081204009765,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,395.0,197500.0,2025-08-12 13:14:28.002707
2025-08-12,38662,2025081204009766,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-08-12 13:14:28.002803
2025-08-12,38661,2025081204009767,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,395.0,9875.0,2025-08-12 13:14:28.002902
2025-08-12,38660,2025081204009768,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-08-12 13:14:28.002992
2025-08-12,38659,2025081204009769,UPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-08-12 13:14:28.003089
2025-08-12,38658,2025081204009770,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,395.0,395000.0,2025-08-12 13:14:28.003173
2025-08-12,38657,2025081204009771,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,253,395.0,99935.0,2025-08-12 13:14:28.003280
2025-08-12,38656,2025081204009772,UPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-08-12 13:14:28.003383
2025-08-12,38655,2025081204009773,UPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,395.0,395000.0,2025-08-12 13:14:28.003474
2025-08-12,38654,2025081204009774,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,395.0,79000.0,2025-08-12 13:14:28.003569
2025-08-12,38653,2025081204009775,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,770,395.0,304150.0,2025-08-12 13:14:28.003668
2025-08-12,38652,2025081204009776,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.0,19750.0,2025-08-12 13:14:28.003766
2025-08-12,38651,2025081204009777,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-08-12 13:14:28.003858
2025-08-12,38650,2025081204009778,UPCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,512,395.0,202240.0,2025-08-12 13:14:28.003965
2025-08-12,36866,2025081204010132,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,396.5,19825.0,2025-08-12 13:22:50.682876
2025-08-12,36753,2025081204010153,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,396.5,19825.0,2025-08-12 13:23:23.825050
2025-08-12,36615,2025081204010192,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,900,396.5,356850.0,2025-08-12 13:23:59.420989
2025-08-12,36614,2025081204010193,UPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,397.0,397000.0,2025-08-12 13:23:59.421557
2025-08-12,35255,2025081204010503,UPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,397.8,21481.2,2025-08-12 13:29:58.762416
2025-08-12,35254,2025081204010504,UPCL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,900,397.9,358110.0,2025-08-12 13:29:58.762515
2025-08-12,35253,2025081204010505,UPCL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,46,397.9,18303.4,2025-08-12 13:29:58.762588
2025-08-12,33251,2025081204010897,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,397.1,19855.0,2025-08-12 13:39:23.080663
2025-08-12,33250,2025081204010898,UPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1824,397.1,724310.4,2025-08-12 13:39:23.081254
2025-08-12,33246,2025081204010901,UPCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,54,397.1,21443.4,2025-08-12 13:39:23.848775
2025-08-12,33160,2025081204010912,UPCL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,397.5,59625.0,2025-08-12 13:39:42.339451
2025-08-12,32701,2025081204011011,UPCL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,698,397.1,277175.8,2025-08-12 13:41:49.822479
2025-08-12,32336,2025081204011077,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,397.1,3971.0,2025-08-12 13:43:38.601345
2025-08-12,31948,2025081204011182,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,397.0,17468.0,2025-08-12 13:45:22.233895
2025-08-12,31947,2025081204011183,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,397.0,21438.0,2025-08-12 13:45:22.234153
2025-08-12,31566,2025081204011305,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,397.0,39700.0,2025-08-12 13:46:27.296880
2025-08-12,31357,2025081204011375,UPCL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,100,397.6,39760.0,2025-08-12 13:47:03.605787
2025-08-12,31356,2025081204011376,UPCL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,900,397.9,358110.0,2025-08-12 13:47:03.606078
2025-08-12,31116,2025081204011417,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,54,397.9,21486.6,2025-08-12 13:47:45.128696
2025-08-12,31115,2025081204011418,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,146,397.9,58093.4,2025-08-12 13:47:45.128989
2025-08-12,30948,2025081204011470,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,52,397.0,20644.0,2025-08-12 13:48:27.208664
2025-08-12,30947,2025081204011471,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,397.0,79400.0,2025-08-12 13:48:27.209137
2025-08-12,30747,2025081204011515,UPCL,Sajilo Broker Limited,Sani Securities Company Ltd.,100,397.0,39700.0,2025-08-12 13:49:12.092532
2025-08-12,30590,2025081204011542,UPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,50,397.0,19850.0,2025-08-12 13:49:37.530689
2025-08-12,30529,2025081204011554,UPCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,397.0,15880.0,2025-08-12 13:49:50.220901
2025-08-12,30285,2025081204011631,UPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,397.0,79400.0,2025-08-12 13:50:36.872960
2025-08-12,30284,2025081204011632,UPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,397.0,79400.0,2025-08-12 13:50:37.075833
2025-08-12,30270,2025081204011638,UPCL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,396.3,23778.0,2025-08-12 13:50:41.126342
2025-08-12,30247,2025081204011646,UPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,397.0,19850.0,2025-08-12 13:50:44.961223
2025-08-12,29864,2025081204011739,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,40,397.0,15880.0,2025-08-12 13:52:06.162375
2025-08-12,29788,2025081204011765,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,10,397.8,3978.0,2025-08-12 13:52:21.201097
2025-08-12,29617,2025081204011790,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,397.8,39780.0,2025-08-12 13:52:50.355277
2025-08-12,29265,2025081204011840,UPCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,450,397.8,179010.0,2025-08-12 13:54:13.096249
2025-08-12,29148,2025081204011866,UPCL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,397.9,79580.0,2025-08-12 13:54:33.580416
2025-08-12,29079,2025081204011883,UPCL,Citizens Share Broker Limited,Sharepro Securities Private Limited,500,397.9,198950.0,2025-08-12 13:54:45.186973
2025-08-12,28989,2025081204011895,UPCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,50,397.9,19895.0,2025-08-12 13:55:03.858978
2025-08-12,28945,2025081204011910,UPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,397.8,19890.0,2025-08-12 13:55:10.629564
2025-08-12,28677,2025081204012034,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,397.9,39790.0,2025-08-12 13:55:45.644919
2025-08-12,28526,2025081204012070,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,190,398.0,75620.0,2025-08-12 13:56:18.803508
2025-08-12,28525,2025081204012071,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,10,398.0,3980.0,2025-08-12 13:56:18.803805
2025-08-12,28524,2025081204012072,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,40,398.0,15920.0,2025-08-12 13:56:18.803909
2025-08-12,28523,2025081204012073,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,20,398.0,7960.0,2025-08-12 13:56:18.804010
2025-08-12,28429,2025081204012086,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,10,398.0,3980.0,2025-08-12 13:56:28.833289
2025-08-12,28428,2025081204012087,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,10,399.0,3990.0,2025-08-12 13:56:28.833802
2025-08-12,27708,2025081204012231,UPCL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,190,399.0,75810.0,2025-08-12 13:58:14.996873
2025-08-12,27707,2025081204012232,UPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,399.0,99750.0,2025-08-12 13:58:14.997182
2025-08-12,27706,2025081204012233,UPCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,399.0,21546.0,2025-08-12 13:58:14.997284
2025-08-12,27612,2025081204012253,UPCL,Property Wiard Limited,Premier Securities Company Ltd.,200,399.0,79800.0,2025-08-12 13:58:35.226176
2025-08-12,27611,2025081204012254,UPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,398.0,39800.0,2025-08-12 13:58:35.226452
2025-08-12,27610,2025081204012255,UPCL,Property Wiard Limited,Premier Securities Company Ltd.,100,397.5,39750.0,2025-08-12 13:58:35.226554
2025-08-12,27481,2025081204012296,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-08-12 13:59:08.435021
2025-08-12,27480,2025081204012297,UPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,400.0,20000.0,2025-08-12 13:59:08.435531
2025-08-12,27479,2025081204012298,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,454,400.0,181600.0,2025-08-12 13:59:08.435828
2025-08-12,27478,2025081204012299,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,400.0,20000.0,2025-08-12 13:59:08.436120
2025-08-12,27477,2025081204012300,UPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,400.0,400000.0,2025-08-12 13:59:08.436433
2025-08-12,27476,2025081204012301,UPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,400,400.0,160000.0,2025-08-12 13:59:08.436728
2025-08-12,27475,2025081204012302,UPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,400.0,400000.0,2025-08-12 13:59:08.437015
2025-08-12,27474,2025081204012303,UPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,150,400.0,60000.0,2025-08-12 13:59:08.437297
2025-08-12,27473,2025081204012304,UPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2000,400.0,800000.0,2025-08-12 13:59:08.437599
2025-08-12,27472,2025081204012305,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,275,400.0,110000.0,2025-08-12 13:59:08.437972
2025-08-12,27471,2025081204012306,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,400.0,200000.0,2025-08-12 13:59:08.438266
2025-08-12,27470,2025081204012307,UPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,400.0,120000.0,2025-08-12 13:59:08.438573
2025-08-12,27469,2025081204012308,UPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,400.0,400000.0,2025-08-12 13:59:08.438885
2025-08-12,27317,2025081204012332,UPCL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,10,401.0,4010.0,2025-08-12 13:59:36.690730
2025-08-12,27316,2025081204012333,UPCL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,100,401.0,40100.0,2025-08-12 13:59:36.690988
2025-08-12,27315,2025081204012334,UPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,190,401.0,76190.0,2025-08-12 13:59:36.691093
2025-08-12,26766,2025081204012466,UPCL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,150,401.0,60150.0,2025-08-12 14:01:14.095234
2025-08-12,26732,2025081204012479,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,402.0,402000.0,2025-08-12 14:01:20.544535
2025-08-12,26731,2025081204012480,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,402.0,4020.0,2025-08-12 14:01:20.544835
2025-08-12,26730,2025081204012481,UPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,402.0,4020.0,2025-08-12 14:01:20.544937
2025-08-12,26729,2025081204012482,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,402.0,201000.0,2025-08-12 14:01:20.545033
2025-08-12,26704,2025081204012491,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,10,403.0,4030.0,2025-08-12 14:01:28.641118
2025-08-12,26636,2025081204012516,UPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,402.0,12060.0,2025-08-12 14:01:41.786151
2025-08-12,26635,2025081204012517,UPCL,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,401.0,20050.0,2025-08-12 14:01:41.786478
2025-08-12,26634,2025081204012518,UPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,721,400.0,288400.0,2025-08-12 14:01:41.786594
2025-08-12,26352,2025081204012566,UPCL,ABC Securities Private Limited,Sajilo Broker Limited,100,398.1,39810.0,2025-08-12 14:02:32.395145
2025-08-12,26110,2025081204012618,UPCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,398.1,19905.0,2025-08-12 14:03:03.944490
2025-08-12,25771,2025081204012685,UPCL,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,100,398.2,39820.0,2025-08-12 14:04:08.318932
2025-08-12,25651,2025081204012726,UPCL,Sajilo Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,199,398.2,79241.8,2025-08-12 14:04:26.236841
2025-08-12,25616,2025081204012732,UPCL,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,102,398.2,40616.4,2025-08-12 14:04:33.442789
2025-08-12,25578,2025081204012740,UPCL,Sajilo Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,99,398.2,39421.8,2025-08-12 14:04:40.278354
2025-08-12,25577,2025081204012741,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,398.1,199050.0,2025-08-12 14:04:40.278656
