Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,29180,2025081204011858,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,606.0,424200.0,2025-08-12 13:54:29.592620
2025-08-12,28720,2025081204012024,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,604.2,30210.0,2025-08-12 13:55:37.011984
2025-08-12,28719,2025081204012025,KPCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,604.1,6041.0,2025-08-12 13:55:37.012187
2025-08-12,28718,2025081204012026,KPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,109,604.0,65836.0,2025-08-12 13:55:37.012259
2025-08-12,28717,2025081204012027,KPCL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,331,604.0,199924.0,2025-08-12 13:55:37.012337
2025-08-12,28674,2025081204012037,KPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,169,604.0,102076.0,2025-08-12 13:55:46.555438
2025-08-12,28673,2025081204012038,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,602.0,602000.0,2025-08-12 13:55:46.555667
2025-08-12,28672,2025081204012039,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,831,602.0,500262.0,2025-08-12 13:55:46.555739
2025-08-12,27788,2025081204012229,KPCL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,604.9,6049.0,2025-08-12 13:58:06.776599
2025-08-12,27502,2025081204012294,KPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,602.0,9030.0,2025-08-12 13:59:01.374057
2025-08-12,26727,2025081204012483,KPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,602.0,9030.0,2025-08-12 14:01:22.684417
2025-08-12,26681,2025081204012501,KPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,139,602.0,83678.0,2025-08-12 14:01:32.760663
2025-08-12,26615,2025081204012521,KPCL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,21,601.6,12633.6,2025-08-12 14:01:44.797161
2025-08-12,25878,2025081204012658,KPCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,79,601.6,47526.4,2025-08-12 14:03:48.265643
2025-08-12,25877,2025081204012659,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,601.3,601300.0,2025-08-12 14:03:48.265697
2025-08-12,25876,2025081204012660,KPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,601.2,30060.0,2025-08-12 14:03:48.265964
2025-08-12,25875,2025081204012661,KPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,121,601.2,72745.2,2025-08-12 14:03:48.266071
2025-08-12,25523,2025081204012772,KPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,150,602.0,90300.0,2025-08-12 14:04:49.370938
2025-08-12,25522,2025081204012773,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,112,602.0,67424.0,2025-08-12 14:04:49.371159
2025-08-12,25432,2025081204012793,KPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,238,601.2,143085.6,2025-08-12 14:05:04.538255
2025-08-12,25229,2025081204012865,KPCL,Trademow Securities Private Limited,Infinity Securities Limited,500,602.0,301000.0,2025-08-12 14:05:40.172608
2025-08-12,24938,2025081204012955,KPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,15,601.2,9018.0,2025-08-12 14:06:46.290696
2025-08-12,24835,2025081204012986,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,126,601.2,75751.2,2025-08-12 14:07:16.316879
2025-08-12,24834,2025081204012987,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,601.2,60120.0,2025-08-12 14:07:16.317237
2025-08-12,24833,2025081204012988,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,601.1,12022.0,2025-08-12 14:07:16.317479
2025-08-12,24832,2025081204012989,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,601.1,300550.0,2025-08-12 14:07:16.317710
2025-08-12,24831,2025081204012990,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,120,601.1,72132.0,2025-08-12 14:07:16.317903
2025-08-12,24830,2025081204012991,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,601.0,1202000.0,2025-08-12 14:07:16.318108
2025-08-12,24829,2025081204012992,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,600.4,60040.0,2025-08-12 14:07:16.318307
2025-08-12,24828,2025081204012993,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,600.1,60010.0,2025-08-12 14:07:16.318521
2025-08-12,24827,2025081204012994,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,600.0,300000.0,2025-08-12 14:07:16.318720
2025-08-12,24826,2025081204012995,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,120,600.0,72000.0,2025-08-12 14:07:16.318909
2025-08-12,24744,2025081204013009,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,600.0,30000.0,2025-08-12 14:07:32.635988
2025-08-12,24435,2025081204013110,KPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,50,598.0,29900.0,2025-08-12 14:08:34.924123
2025-08-12,24434,2025081204013111,KPCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,200,598.0,119600.0,2025-08-12 14:08:34.924211
2025-08-12,24433,2025081204013112,KPCL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,150,597.0,89550.0,2025-08-12 14:08:34.924300
2025-08-12,24432,2025081204013113,KPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,596.6,59660.0,2025-08-12 14:08:34.924424
2025-08-12,24198,2025081204013161,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,500,598.0,299000.0,2025-08-12 14:09:16.045738
2025-08-12,24197,2025081204013162,KPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,596.6,119320.0,2025-08-12 14:09:16.045967
2025-08-12,24196,2025081204013163,KPCL,Trishakti Securities Public Limited,Infinity Securities Limited,300,596.5,178950.0,2025-08-12 14:09:16.046054
2025-08-12,23976,2025081204013236,KPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,596.5,29825.0,2025-08-12 14:09:58.391554
2025-08-12,23017,2025081204013501,KPCL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,10,599.0,5990.0,2025-08-12 14:12:45.628075
2025-08-12,22770,2025081204013550,KPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,596.6,59660.0,2025-08-12 14:13:46.788054
2025-08-12,22626,2025081204013591,KPCL,K.B.L. Securities Limited ,Infinity Securities Limited,300,596.7,179010.0,2025-08-12 14:14:20.898427
2025-08-12,22550,2025081204013599,KPCL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,200,596.7,119340.0,2025-08-12 14:14:38.261705
2025-08-12,22549,2025081204013600,KPCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,138,596.6,82330.8,2025-08-12 14:14:38.262067
2025-08-12,22513,2025081204013611,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,752,596.6,448643.2,2025-08-12 14:14:51.051779
2025-08-12,22512,2025081204013612,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,596.5,89475.0,2025-08-12 14:14:51.051827
2025-08-12,22511,2025081204013613,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,45,596.4,26838.0,2025-08-12 14:14:51.051864
2025-08-12,22463,2025081204013618,KPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,455,596.4,271362.0,2025-08-12 14:14:59.240263
2025-08-12,22462,2025081204013619,KPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,990,596.3,590337.0,2025-08-12 14:14:59.240670
2025-08-12,22461,2025081204013620,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,40,596.2,23848.0,2025-08-12 14:14:59.240899
2025-08-12,22460,2025081204013621,KPCL,Elite Stock House Limited,Trishakti Securities Public Limited,300,596.0,178800.0,2025-08-12 14:14:59.241115
2025-08-12,22405,2025081204013633,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,596.0,23840.0,2025-08-12 14:15:07.212173
2025-08-12,21289,2025081204013903,KPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,4,586.3,2345.2,2025-08-12 14:18:45.496165
2025-08-12,20658,2025081204014045,KPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,595.9,59590.0,2025-08-12 14:20:52.319850
2025-08-12,20531,2025081204014112,KPCL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,50,595.9,29795.0,2025-08-12 14:21:12.194846
2025-08-12,20101,2025081204014236,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,595.2,59520.0,2025-08-12 14:22:30.290050
2025-08-12,20100,2025081204014237,KPCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,595.1,59510.0,2025-08-12 14:22:30.290110
2025-08-12,19956,2025081204014257,KPCL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,400,595.0,238000.0,2025-08-12 14:22:58.215210
2025-08-12,19732,2025081204014313,KPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,102,594.6,60649.2,2025-08-12 14:23:29.851335
2025-08-12,19219,2025081204014445,KPCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,50,594.6,29730.0,2025-08-12 14:24:45.539966
2025-08-12,19172,2025081204014454,KPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,594.6,59460.0,2025-08-12 14:24:51.440401
2025-08-12,18375,2025081204014680,KPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,594.6,297300.0,2025-08-12 14:27:27.677882
2025-08-12,17990,2025081204014762,KPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,594.6,118920.0,2025-08-12 14:28:46.836560
2025-08-12,17841,2025081204014796,KPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,38,594.6,22594.8,2025-08-12 14:29:19.706593
2025-08-12,17840,2025081204014797,KPCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,594.4,5944.0,2025-08-12 14:29:19.706826
2025-08-12,17839,2025081204014798,KPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,250,594.3,148575.0,2025-08-12 14:29:19.706913
2025-08-12,17838,2025081204014799,KPCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,800,594.2,475360.0,2025-08-12 14:29:19.706981
2025-08-12,17837,2025081204014800,KPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,77,594.2,45753.4,2025-08-12 14:29:19.707047
2025-08-12,17773,2025081204014820,KPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,594.7,118940.0,2025-08-12 14:29:40.127061
2025-08-12,15406,2025081204015450,KPCL,Aryatara Investment & Securities,Global IME Securities Limited,200,594.5,118900.0,2025-08-12 14:37:48.796598
2025-08-12,14855,2025081204015591,KPCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,250,594.2,148550.0,2025-08-12 14:39:06.736172
2025-08-12,14686,2025081204015616,KPCL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,594.2,118840.0,2025-08-12 14:39:24.762563
2025-08-12,14685,2025081204015617,KPCL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,594.2,5942.0,2025-08-12 14:39:24.762796
2025-08-12,14641,2025081204015623,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,135,594.1,80203.5,2025-08-12 14:39:34.595129
2025-08-12,14640,2025081204015624,KPCL,ABC Securities Private Limited,Prabhu Stock Market Limited,365,594.1,216846.5,2025-08-12 14:39:34.595498
2025-08-12,14291,2025081204015687,KPCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,594.2,172318.0,2025-08-12 14:40:14.434502
2025-08-12,14290,2025081204015688,KPCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,35,594.5,20807.5,2025-08-12 14:40:14.434697
2025-08-12,14232,2025081204015706,KPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,55,594.1,32675.5,2025-08-12 14:40:27.012659
2025-08-12,14231,2025081204015707,KPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,445,594.1,264374.5,2025-08-12 14:40:27.013014
2025-08-12,14201,2025081204015725,KPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,250,594.1,148525.0,2025-08-12 14:40:31.076341
2025-08-12,14039,2025081204015770,KPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,594.2,118840.0,2025-08-12 14:40:56.274679
2025-08-12,14038,2025081204015771,KPCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,594.1,89115.0,2025-08-12 14:40:56.274888
2025-08-12,14037,2025081204015772,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,594.0,534600.0,2025-08-12 14:40:56.274958
2025-08-12,13984,2025081204015794,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5909,594.0,3509946.0,2025-08-12 14:41:05.401825
2025-08-12,12935,2025081204016112,KPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,594.0,118800.0,2025-08-12 14:43:00.508606
2025-08-12,12842,2025081204016130,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,594.0,47520.0,2025-08-12 14:43:13.461212
2025-08-12,11999,2025081204016303,KPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,500,594.0,297000.0,2025-08-12 14:44:37.107410
2025-08-12,11102,2025081204016527,KPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,15,594.5,8917.5,2025-08-12 14:46:03.209165
2025-08-12,10835,2025081204016606,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,594.5,29725.0,2025-08-12 14:46:28.194754
2025-08-12,10834,2025081204016607,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,210,595.0,124950.0,2025-08-12 14:46:28.195167
2025-08-12,10833,2025081204016608,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,15,595.0,8925.0,2025-08-12 14:46:28.195421
2025-08-12,10466,2025081204016699,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,596.0,119200.0,2025-08-12 14:47:08.615443
2025-08-12,9489,2025081204017030,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,596.0,119200.0,2025-08-12 14:48:51.334854
2025-08-12,9409,2025081204017064,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,596.0,178800.0,2025-08-12 14:49:01.512924
2025-08-12,8837,2025081204017238,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,596.0,298000.0,2025-08-12 14:49:55.398613
2025-08-12,8562,2025081204017315,KPCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,80,598.9,47912.0,2025-08-12 14:50:28.626366
2025-08-12,8196,2025081204017385,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,596.0,298000.0,2025-08-12 14:51:06.365677
2025-08-12,7475,2025081204017670,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,596.1,119220.0,2025-08-12 14:52:14.671070
2025-08-12,7474,2025081204017671,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,260,596.0,154960.0,2025-08-12 14:52:14.671267
2025-08-12,7005,2025081204017872,KPCL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,596.1,119220.0,2025-08-12 14:52:49.798670
2025-08-12,6792,2025081204017938,KPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,596.1,59610.0,2025-08-12 14:53:09.552238
2025-08-12,6791,2025081204017939,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,598.5,119700.0,2025-08-12 14:53:09.552381
2025-08-12,6140,2025081204018138,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,598.0,23920.0,2025-08-12 14:54:03.362226
2025-08-12,6121,2025081204018143,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,160,598.0,95680.0,2025-08-12 14:54:05.234421
2025-08-12,6120,2025081204018144,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,598.8,59880.0,2025-08-12 14:54:05.234629
2025-08-12,6119,2025081204018145,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,120,598.9,71868.0,2025-08-12 14:54:05.234702
2025-08-12,6118,2025081204018146,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,599.0,299500.0,2025-08-12 14:54:05.234770
2025-08-12,6117,2025081204018147,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,599.8,479840.0,2025-08-12 14:54:05.234837
2025-08-12,6116,2025081204018148,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,599.9,59990.0,2025-08-12 14:54:05.234904
2025-08-12,6115,2025081204018149,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,599.9,59990.0,2025-08-12 14:54:05.234969
2025-08-12,6114,2025081204018150,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,89,600.0,53400.0,2025-08-12 14:54:05.235076
2025-08-12,6113,2025081204018151,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,14,600.0,8400.0,2025-08-12 14:54:05.235156
2025-08-12,6112,2025081204018152,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,15,600.0,9000.0,2025-08-12 14:54:05.235224
2025-08-12,6111,2025081204018153,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,600.0,60000.0,2025-08-12 14:54:05.235287
2025-08-12,6011,2025081204018191,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,600.0,120000.0,2025-08-12 14:54:15.733704
2025-08-12,5668,2025081204018292,KPCL,Sweta Securities Private Limited,Sharepro Securities Private Limited,10,602.0,6020.0,2025-08-12 14:54:43.167186
2025-08-12,5404,2025081204018379,KPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,30,600.1,18003.0,2025-08-12 14:55:05.554900
2025-08-12,5403,2025081204018380,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,120,600.0,72000.0,2025-08-12 14:55:05.555094
2025-08-12,5288,2025081204018403,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,500,600.0,300000.0,2025-08-12 14:55:12.850510
2025-08-12,4815,2025081204018502,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,602.0,60200.0,2025-08-12 14:55:49.652988
2025-08-12,4814,2025081204018503,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,604.0,60400.0,2025-08-12 14:55:49.653103
2025-08-12,4813,2025081204018504,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,604.9,48392.0,2025-08-12 14:55:49.653186
2025-08-12,4812,2025081204018505,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,605.0,54450.0,2025-08-12 14:55:49.653273
2025-08-12,4811,2025081204018506,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,605.0,9075.0,2025-08-12 14:55:49.653412
2025-08-12,4810,2025081204018507,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,110,605.9,66649.0,2025-08-12 14:55:49.653491
2025-08-12,4794,2025081204018512,KPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,167,601.5,100450.5,2025-08-12 14:55:50.434031
2025-08-12,4735,2025081204018525,KPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,33,601.5,19849.5,2025-08-12 14:55:55.243126
2025-08-12,4734,2025081204018526,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,17,606.0,10302.0,2025-08-12 14:55:55.243175
2025-08-12,4548,2025081204018568,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,600.0,180000.0,2025-08-12 14:56:10.723636
2025-08-12,3855,2025081204018754,KPCL,Sundhara Securities Limited,Capital Max Securities Ltd,200,600.1,120020.0,2025-08-12 14:56:58.833569
2025-08-12,3598,2025081204018823,KPCL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,40,600.1,24004.0,2025-08-12 14:57:16.903336
2025-08-12,3597,2025081204018824,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,1507,600.0,904200.0,2025-08-12 14:57:16.903640
2025-08-12,3596,2025081204018825,KPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1453,600.0,871800.0,2025-08-12 14:57:16.903847
2025-08-12,3401,2025081204018878,KPCL,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,240,600.1,144024.0,2025-08-12 14:57:33.562941
2025-08-12,2104,2025081204019236,KPCL,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,200,600.1,120020.0,2025-08-12 14:58:49.012639
2025-08-12,1834,2025081204019294,KPCL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,600.1,36006.0,2025-08-12 14:59:02.844363
2025-08-12,1698,2025081204019343,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,590.0,590.0,2025-08-12 14:59:07.724366
2025-08-12,616,2025081204019667,KPCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,596.0,53640.0,2025-08-12 14:59:42.247098
2025-08-12,137,2025081204019784,KPCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,598.0,299000.0,2025-08-12 14:59:57.341297
2025-08-12,136,2025081204019785,KPCL,Vision Securities Pvt. Ltd,Global IME Securities Limited,100,599.9,59990.0,2025-08-12 14:59:57.341378
2025-08-12,135,2025081204019786,KPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,600.0,30000.0,2025-08-12 14:59:57.341423
2025-08-12,134,2025081204019787,KPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,550,600.0,330000.0,2025-08-12 14:59:57.341451
