Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,52195,2025081203004694,JBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,348.0,6960.0,2025-08-12 12:23:00.862656
2025-08-12,52194,2025081203004695,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,348.0,34800.0,2025-08-12 12:23:00.862722
2025-08-12,52193,2025081203004696,JBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,348.0,9048.0,2025-08-12 12:23:00.862784
2025-08-12,51795,2025081203004747,JBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,25,349.0,8725.0,2025-08-12 12:24:28.831973
2025-08-12,51409,2025081203004798,JBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,348.2,34820.0,2025-08-12 12:25:47.688174
2025-08-12,51408,2025081203004799,JBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,348.1,34810.0,2025-08-12 12:25:47.688534
2025-08-12,51407,2025081203004800,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,348.1,34810.0,2025-08-12 12:25:47.688734
2025-08-12,51406,2025081203004801,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,348.1,348100.0,2025-08-12 12:25:47.688920
2025-08-12,51405,2025081203004802,JBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,348.0,69600.0,2025-08-12 12:25:47.689124
2025-08-12,51255,2025081203004826,JBBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,1550,350.0,542500.0,2025-08-12 12:26:20.178549
2025-08-12,50515,2025081203004987,JBBL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,349.0,34900.0,2025-08-12 12:29:10.819784
2025-08-12,50514,2025081203004988,JBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,154,349.0,53746.0,2025-08-12 12:29:10.820126
2025-08-12,50308,2025081203005030,JBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,115,350.0,40250.0,2025-08-12 12:29:55.464414
2025-08-12,50202,2025081203005045,JBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,146,349.0,50954.0,2025-08-12 12:30:23.648239
2025-08-12,50201,2025081203005046,JBBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,20,348.3,6966.0,2025-08-12 12:30:23.648462
2025-08-12,50200,2025081203005047,JBBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,348.3,174150.0,2025-08-12 12:30:23.648533
2025-08-12,50199,2025081203005048,JBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,348.2,69640.0,2025-08-12 12:30:23.648598
2025-08-12,50198,2025081203005049,JBBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,10,348.2,3482.0,2025-08-12 12:30:23.648663
2025-08-12,50197,2025081203005050,JBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,274,348.0,95352.0,2025-08-12 12:30:23.648725
2025-08-12,50196,2025081203005051,JBBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,50,348.0,17400.0,2025-08-12 12:30:23.648789
2025-08-12,50195,2025081203005052,JBBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,700,348.0,243600.0,2025-08-12 12:30:23.648852
2025-08-12,50194,2025081203005053,JBBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,348.0,174000.0,2025-08-12 12:30:23.648914
2025-08-12,50193,2025081203005054,JBBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,500,348.0,174000.0,2025-08-12 12:30:23.648975
2025-08-12,50192,2025081203005055,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,348.0,69600.0,2025-08-12 12:30:23.649070
2025-08-12,50191,2025081203005056,JBBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,150,348.0,52200.0,2025-08-12 12:30:23.649157
2025-08-12,50190,2025081203005057,JBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,348.0,69600.0,2025-08-12 12:30:23.649240
2025-08-12,50189,2025081203005058,JBBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,348.0,34800.0,2025-08-12 12:30:23.649300
2025-08-12,50188,2025081203005059,JBBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,50,348.0,17400.0,2025-08-12 12:30:23.649356
2025-08-12,50187,2025081203005060,JBBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,348.0,17400.0,2025-08-12 12:30:23.649416
2025-08-12,50186,2025081203005061,JBBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,348.0,69600.0,2025-08-12 12:30:23.649474
2025-08-12,50185,2025081203005062,JBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,348.0,69600.0,2025-08-12 12:30:23.649534
2025-08-12,50184,2025081203005063,JBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,348.0,34800.0,2025-08-12 12:30:23.649590
2025-08-12,50183,2025081203005064,JBBL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,850,348.0,295800.0,2025-08-12 12:30:23.649676
2025-08-12,49970,2025081203005077,JBBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,140,348.0,48720.0,2025-08-12 12:30:55.971947
2025-08-12,49867,2025081203005090,JBBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,350.0,3500.0,2025-08-12 12:31:32.669954
2025-08-12,49865,2025081203005091,JBBL,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,348.5,348500.0,2025-08-12 12:31:34.042634
2025-08-12,49623,2025081203005158,JBBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,348.0,3480.0,2025-08-12 12:32:22.752490
2025-08-12,49544,2025081203005177,JBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,348.1,3481.0,2025-08-12 12:32:43.912896
2025-08-12,49543,2025081203005178,JBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,348.0,6960.0,2025-08-12 12:32:43.913238
2025-08-12,49542,2025081203005179,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,348.0,10440.0,2025-08-12 12:32:43.913435
2025-08-12,49212,2025081203005241,JBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,5,345.0,1725.0,2025-08-12 12:34:07.254354
2025-08-12,47656,2025081203005586,JBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,70,350.0,24500.0,2025-08-12 12:39:47.808214
2025-08-12,47304,2025081203005643,JBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,348.5,3485.0,2025-08-12 12:41:02.549097
2025-08-12,47303,2025081203005644,JBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,348.3,34830.0,2025-08-12 12:41:02.549444
2025-08-12,47302,2025081203005645,JBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,348.2,31338.0,2025-08-12 12:41:02.549730
2025-08-12,47189,2025081203005665,JBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,25,348.5,8712.5,2025-08-12 12:41:18.731641
2025-08-12,46175,2025081203005873,JBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,349.5,17475.0,2025-08-12 12:44:12.882939
2025-08-12,45993,2025081203005900,JBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,349.5,6990.0,2025-08-12 12:44:49.238732
2025-08-12,45748,2025081203005923,JBBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,349.5,3844.5,2025-08-12 12:45:29.215794
2025-08-12,45676,2025081203005937,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,189,349.5,66055.5,2025-08-12 12:45:47.140672
2025-08-12,45135,2025081203006022,JBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,101,349.0,35249.0,2025-08-12 12:47:46.101915
2025-08-12,44390,2025081203006127,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,348.0,1740.0,2025-08-12 12:50:30.309043
2025-08-12,44021,2025081203006179,JBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,345.0,345.0,2025-08-12 12:51:57.699612
2025-08-12,43977,2025081203006188,JBBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,350.0,7000.0,2025-08-12 12:52:08.136910
2025-08-12,43689,2025081203006241,JBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,70,350.0,24500.0,2025-08-12 12:53:13.197055
2025-08-12,43688,2025081203006242,JBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,350.0,70000.0,2025-08-12 12:53:13.197373
2025-08-12,43687,2025081203006243,JBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,196,350.0,68600.0,2025-08-12 12:53:13.197650
2025-08-12,43443,2025081203006310,JBBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,350.0,175000.0,2025-08-12 12:54:12.153380
2025-08-12,43090,2025081203006358,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,351.0,35100.0,2025-08-12 12:55:37.005431
2025-08-12,43065,2025081203006366,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,93,352.0,32736.0,2025-08-12 12:55:45.027346
2025-08-12,43064,2025081203006367,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,107,352.0,37664.0,2025-08-12 12:55:45.027570
2025-08-12,42734,2025081203006419,JBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,24,350.0,8400.0,2025-08-12 12:57:14.389376
2025-08-12,42605,2025081203006446,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1093,352.0,384736.0,2025-08-12 12:57:54.529963
2025-08-12,42604,2025081203006447,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,22,353.0,7766.0,2025-08-12 12:57:54.530096
2025-08-12,41850,2025081203006550,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,351.0,35100.0,2025-08-12 13:01:15.052540
2025-08-12,41849,2025081203006551,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1121,351.0,393471.0,2025-08-12 13:01:15.052886
2025-08-12,41449,2025081203006620,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,351.0,12285.0,2025-08-12 13:02:44.186053
2025-08-12,41431,2025081203006625,JBBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,352.0,17600.0,2025-08-12 13:02:47.844719
2025-08-12,41351,2025081203006635,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,352.0,17600.0,2025-08-12 13:02:55.557229
2025-08-12,40671,2025081203006749,JBBL,Sanima Securities Limited,Sharepro Securities Private Limited,716,353.0,252748.0,2025-08-12 13:05:47.880190
2025-08-12,40670,2025081203006750,JBBL,Sanima Securities Limited,Aryatara Investment & Securities,110,353.0,38830.0,2025-08-12 13:05:47.880389
2025-08-12,40669,2025081203006751,JBBL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,353.0,176500.0,2025-08-12 13:05:47.880465
2025-08-12,40668,2025081203006752,JBBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,1200,353.0,423600.0,2025-08-12 13:05:47.880552
2025-08-12,39654,2025081203006917,JBBL,pahiinvestment,Imperial Securities Company Pvt. Ltd.,56,353.0,19768.0,2025-08-12 13:10:27.295158
2025-08-12,37944,2025081203007157,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,52,353.0,18356.0,2025-08-12 13:17:26.111832
2025-08-12,37943,2025081203007158,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,353.0,17650.0,2025-08-12 13:17:26.111902
2025-08-12,37942,2025081203007159,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,125,354.0,44250.0,2025-08-12 13:17:26.111958
2025-08-12,37941,2025081203007160,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,354.0,10620.0,2025-08-12 13:17:26.111983
2025-08-12,37940,2025081203007161,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,23,354.9,8162.7,2025-08-12 13:17:26.112008
2025-08-12,37506,2025081203007240,JBBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,354.9,3549.0,2025-08-12 13:19:46.200757
2025-08-12,36653,2025081203007456,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,353.0,105900.0,2025-08-12 13:23:52.607246
2025-08-12,36309,2025081203007518,JBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,354.8,354800.0,2025-08-12 13:25:24.109139
2025-08-12,36057,2025081203007570,JBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,354.8,177400.0,2025-08-12 13:26:26.660201
2025-08-12,34826,2025081203007772,JBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,353.1,88275.0,2025-08-12 13:32:00.019019
2025-08-12,34729,2025081203007788,JBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,353.0,35300.0,2025-08-12 13:32:34.755188
2025-08-12,34728,2025081203007789,JBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,353.0,17650.0,2025-08-12 13:32:34.755254
2025-08-12,34727,2025081203007790,JBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,352.2,7044.0,2025-08-12 13:32:34.755281
2025-08-12,34726,2025081203007791,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,280,352.0,98560.0,2025-08-12 13:32:34.755304
2025-08-12,34725,2025081203007792,JBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,352.0,176000.0,2025-08-12 13:32:34.755327
2025-08-12,34724,2025081203007793,JBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,351.1,17555.0,2025-08-12 13:32:34.755351
2025-08-12,33029,2025081203008207,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,351.3,70260.0,2025-08-12 13:40:26.164995
2025-08-12,33028,2025081203008208,JBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,351.2,70240.0,2025-08-12 13:40:26.165415
2025-08-12,32757,2025081203008260,JBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,353.0,35300.0,2025-08-12 13:41:39.097100
2025-08-12,32685,2025081203008274,JBBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,400,353.0,141200.0,2025-08-12 13:41:55.688087
2025-08-12,32361,2025081203008363,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,354.0,70800.0,2025-08-12 13:43:28.243711
2025-08-12,31585,2025081203008587,JBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,354.2,3542.0,2025-08-12 13:46:23.269573
2025-08-12,30281,2025081203008822,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,230,352.1,80983.0,2025-08-12 13:50:37.848684
2025-08-12,29336,2025081203009085,JBBL,Secured Securities Ltd.,Kumari Securities Private Limited,100,354.3,35430.0,2025-08-12 13:53:49.327480
2025-08-12,29313,2025081203009093,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,400,354.3,141720.0,2025-08-12 13:53:56.482726
2025-08-12,29170,2025081203009123,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,354.3,35430.0,2025-08-12 13:54:30.282751
2025-08-12,28177,2025081203009333,JBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,15,354.4,5316.0,2025-08-12 13:57:25.345652
2025-08-12,27539,2025081203009431,JBBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,85,354.4,30124.0,2025-08-12 13:58:53.241721
2025-08-12,27538,2025081203009432,JBBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,354.4,35440.0,2025-08-12 13:58:53.241950
2025-08-12,27265,2025081203009484,JBBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,200,354.0,70800.0,2025-08-12 13:59:44.365123
2025-08-12,27229,2025081203009499,JBBL,Beni Securities Pvt.Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,354.5,3545.0,2025-08-12 13:59:52.931605
2025-08-12,27152,2025081203009512,JBBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,354.5,14180.0,2025-08-12 14:00:04.285272
2025-08-12,27082,2025081203009524,JBBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,67,354.9,23778.3,2025-08-12 14:00:16.258940
2025-08-12,27081,2025081203009525,JBBL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,234,354.9,83046.6,2025-08-12 14:00:16.259352
2025-08-12,27068,2025081203009527,JBBL,Blue Chip Securities Ltd,Sagarmatha Securities Private Limited,10,354.9,3549.0,2025-08-12 14:00:18.483794
2025-08-12,26967,2025081203009556,JBBL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,60,354.9,21294.0,2025-08-12 14:00:37.582275
2025-08-12,26632,2025081203009597,JBBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,100,354.4,35440.0,2025-08-12 14:01:41.866527
2025-08-12,26468,2025081203009632,JBBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,354.0,21240.0,2025-08-12 14:02:13.786798
2025-08-12,26467,2025081203009633,JBBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,40,353.0,14120.0,2025-08-12 14:02:13.787013
2025-08-12,26337,2025081203009656,JBBL,ABC Securities Private Limited,Beni Securities Pvt.Ltd.,500,353.0,176500.0,2025-08-12 14:02:37.371633
2025-08-12,26336,2025081203009657,JBBL,Trishakti Securities Public Limited,Beni Securities Pvt.Ltd.,1396,352.2,491671.2,2025-08-12 14:02:37.371779
2025-08-12,25842,2025081203009749,JBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,352.2,176100.0,2025-08-12 14:03:55.340458
2025-08-12,25653,2025081203009783,JBBL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,100,352.2,35220.0,2025-08-12 14:04:25.451993
2025-08-12,25534,2025081203009807,JBBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,195,354.0,69030.0,2025-08-12 14:04:47.280047
2025-08-12,23756,2025081203010080,JBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,799,352.2,281407.8,2025-08-12 14:10:33.122578
2025-08-12,23755,2025081203010081,JBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,352.0,35200.0,2025-08-12 14:10:33.122971
2025-08-12,23754,2025081203010082,JBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,352.0,66880.0,2025-08-12 14:10:33.123248
2025-08-12,23753,2025081203010083,JBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,352.0,10560.0,2025-08-12 14:10:33.123642
2025-08-12,23740,2025081203010084,JBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,352.0,17600.0,2025-08-12 14:10:34.763794
2025-08-12,23225,2025081203010151,JBBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,351.6,17580.0,2025-08-12 14:11:53.005352
2025-08-12,23224,2025081203010152,JBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,351.2,17560.0,2025-08-12 14:11:53.005590
2025-08-12,23036,2025081203010195,JBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,150,351.1,52665.0,2025-08-12 14:12:42.494518
2025-08-12,22989,2025081203010203,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,268,351.0,94068.0,2025-08-12 14:12:55.061757
2025-08-12,22988,2025081203010204,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,122,351.0,42822.0,2025-08-12 14:12:55.061988
2025-08-12,22982,2025081203010205,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,78,351.0,27378.0,2025-08-12 14:12:56.621974
2025-08-12,22981,2025081203010206,JBBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,351.0,17550.0,2025-08-12 14:12:56.622176
2025-08-12,22942,2025081203010214,JBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,350.0,3500.0,2025-08-12 14:13:08.733447
2025-08-12,22941,2025081203010215,JBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,350.0,35000.0,2025-08-12 14:13:08.733681
2025-08-12,22940,2025081203010216,JBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,285,350.0,99750.0,2025-08-12 14:13:08.733796
2025-08-12,22939,2025081203010217,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,350.0,70000.0,2025-08-12 14:13:08.733872
2025-08-12,22938,2025081203010218,JBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1000,350.0,350000.0,2025-08-12 14:13:08.733948
2025-08-12,22937,2025081203010219,JBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,300,350.0,105000.0,2025-08-12 14:13:08.734033
2025-08-12,22936,2025081203010220,JBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,300,350.0,105000.0,2025-08-12 14:13:08.734107
2025-08-12,22935,2025081203010221,JBBL,Sundhara Securities Limited,Aryatara Investment & Securities,60,350.0,21000.0,2025-08-12 14:13:08.734181
2025-08-12,22934,2025081203010222,JBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,350.0,35000.0,2025-08-12 14:13:08.734255
2025-08-12,22933,2025081203010223,JBBL,ABC Securities Private Limited,Aryatara Investment & Securities,285,350.0,99750.0,2025-08-12 14:13:08.734333
2025-08-12,22879,2025081203010231,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,350.0,35000.0,2025-08-12 14:13:19.921985
2025-08-12,22619,2025081203010287,JBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,350.0,350000.0,2025-08-12 14:14:23.036427
2025-08-12,22017,2025081203010418,JBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,105,349.5,36697.5,2025-08-12 14:16:09.488011
2025-08-12,21596,2025081203010488,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,349.5,3844.5,2025-08-12 14:17:36.290185
2025-08-12,21034,2025081203010595,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,182,350.0,63700.0,2025-08-12 14:19:36.884797
2025-08-12,20456,2025081203010728,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,18,350.0,6300.0,2025-08-12 14:21:24.991762
2025-08-12,20455,2025081203010729,JBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,82,350.0,28700.0,2025-08-12 14:21:24.991985
2025-08-12,17709,2025081203011336,JBBL,Primo Securities (PVT) Ltd.,Sunrise Securities Limited,16,350.0,5600.0,2025-08-12 14:29:53.844703
2025-08-12,16538,2025081203011587,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,18,350.1,6301.8,2025-08-12 14:34:30.738925
2025-08-12,16182,2025081203011649,JBBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,350.0,700.0,2025-08-12 14:35:32.957564
2025-08-12,15773,2025081203011709,JBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,350.5,17525.0,2025-08-12 14:36:46.559549
2025-08-12,15672,2025081203011730,JBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1334,350.5,467567.0,2025-08-12 14:37:03.526097
2025-08-12,15615,2025081203011738,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,282,350.1,98728.2,2025-08-12 14:37:14.592094
2025-08-12,15614,2025081203011739,JBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,184,350.1,64418.4,2025-08-12 14:37:14.592330
2025-08-12,15467,2025081203011780,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,351.8,105540.0,2025-08-12 14:37:40.894836
2025-08-12,15183,2025081203011817,JBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,14,350.1,4901.4,2025-08-12 14:38:18.956791
2025-08-12,14810,2025081203011900,JBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,302,350.1,105730.2,2025-08-12 14:39:15.253217
2025-08-12,14809,2025081203011901,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,350.1,700200.0,2025-08-12 14:39:15.253455
2025-08-12,14808,2025081203011902,JBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,350.1,17505.0,2025-08-12 14:39:15.253545
2025-08-12,14807,2025081203011903,JBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,160,350.1,56016.0,2025-08-12 14:39:15.253627
2025-08-12,14806,2025081203011904,JBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,350.0,17500.0,2025-08-12 14:39:15.253749
2025-08-12,14805,2025081203011905,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,350.0,17500.0,2025-08-12 14:39:15.253885
2025-08-12,14804,2025081203011906,JBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,888,350.0,310800.0,2025-08-12 14:39:15.253997
2025-08-12,14463,2025081203011952,JBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,112,350.0,39200.0,2025-08-12 14:39:59.748709
2025-08-12,14462,2025081203011953,JBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,350.0,17500.0,2025-08-12 14:39:59.749104
2025-08-12,14461,2025081203011954,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,350.0,175000.0,2025-08-12 14:39:59.749343
