Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,29767,2025081204011768,SPDL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,406.0,4060.0,2025-08-12 13:52:26.601380
2025-08-12,29271,2025081204011838,SPDL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,406.0,4060.0,2025-08-12 13:54:10.141257
2025-08-12,28595,2025081204012055,SPDL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,406.2,81240.0,2025-08-12 13:56:02.995374
2025-08-12,28585,2025081204012056,SPDL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,406.2,4062.0,2025-08-12 13:56:04.893765
2025-08-12,28419,2025081204012089,SPDL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,600,406.2,243720.0,2025-08-12 13:56:31.306298
2025-08-12,28279,2025081204012134,SPDL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,406.2,77178.0,2025-08-12 13:56:57.233805
2025-08-12,28265,2025081204012139,SPDL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,29,406.0,11774.0,2025-08-12 13:57:03.350932
2025-08-12,28264,2025081204012140,SPDL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,406.0,4060.0,2025-08-12 13:57:03.351223
2025-08-12,28174,2025081204012163,SPDL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,361,406.0,146566.0,2025-08-12 13:57:26.510684
2025-08-12,27552,2025081204012271,SPDL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,406.2,81240.0,2025-08-12 13:58:51.429221
2025-08-12,27551,2025081204012272,SPDL,Aryatara Investment & Securities,Infinity Securities Limited,90,406.4,36576.0,2025-08-12 13:58:51.429507
2025-08-12,27550,2025081204012273,SPDL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,210,406.8,85428.0,2025-08-12 13:58:51.429683
2025-08-12,26944,2025081204012438,SPDL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,405.3,405300.0,2025-08-12 14:00:45.652939
2025-08-12,26613,2025081204012522,SPDL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,406.0,81200.0,2025-08-12 14:01:45.816504
2025-08-12,26416,2025081204012552,SPDL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1,398.0,398.0,2025-08-12 14:02:20.878273
2025-08-12,26326,2025081204012572,SPDL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1,400.0,400.0,2025-08-12 14:02:39.033235
2025-08-12,26282,2025081204012585,SPDL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1,400.0,400.0,2025-08-12 14:02:45.083323
2025-08-12,26144,2025081204012601,SPDL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2,400.0,800.0,2025-08-12 14:03:00.220310
2025-08-12,26143,2025081204012602,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,48,406.8,19526.4,2025-08-12 14:03:00.289550
2025-08-12,26142,2025081204012603,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,952,406.8,387273.6,2025-08-12 14:03:00.289713
2025-08-12,25835,2025081204012667,SPDL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,405.5,40550.0,2025-08-12 14:03:56.404036
2025-08-12,25834,2025081204012668,SPDL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,405.3,20265.0,2025-08-12 14:03:56.404345
2025-08-12,25833,2025081204012669,SPDL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,450,405.3,182385.0,2025-08-12 14:03:56.404517
2025-08-12,25832,2025081204012670,SPDL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,405.2,40520.0,2025-08-12 14:03:56.404685
2025-08-12,25831,2025081204012671,SPDL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,270,405.2,109404.0,2025-08-12 14:03:56.404866
2025-08-12,25830,2025081204012672,SPDL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1994,405.0,807570.0,2025-08-12 14:03:56.405028
2025-08-12,25711,2025081204012711,SPDL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,405.0,202500.0,2025-08-12 14:04:14.346578
2025-08-12,25622,2025081204012731,SPDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1500,405.0,607500.0,2025-08-12 14:04:31.301126
2025-08-12,25552,2025081204012761,SPDL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,405.1,81020.0,2025-08-12 14:04:43.349706
2025-08-12,25551,2025081204012762,SPDL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,405.0,121500.0,2025-08-12 14:04:43.350074
2025-08-12,25412,2025081204012798,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,470,405.0,190350.0,2025-08-12 14:05:07.565864
2025-08-12,25315,2025081204012831,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,48,405.0,19440.0,2025-08-12 14:05:24.728205
2025-08-12,25246,2025081204012857,SPDL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,188,405.0,76140.0,2025-08-12 14:05:37.024541
2025-08-12,25245,2025081204012858,SPDL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,112,405.0,45360.0,2025-08-12 14:05:37.024824
2025-08-12,25104,2025081204012893,SPDL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1900,405.0,769500.0,2025-08-12 14:06:08.673332
2025-08-12,25020,2025081204012916,SPDL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,83,405.0,33615.0,2025-08-12 14:06:27.848725
2025-08-12,24189,2025081204013167,SPDL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,403.0,20150.0,2025-08-12 14:09:17.998668
2025-08-12,24188,2025081204013168,SPDL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,403.0,8060.0,2025-08-12 14:09:17.998855
2025-08-12,24093,2025081204013194,SPDL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1,395.0,395.0,2025-08-12 14:09:34.329978
2025-08-12,23947,2025081204013242,SPDL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,246,403.0,99138.0,2025-08-12 14:10:02.098713
2025-08-12,23790,2025081204013313,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,405.0,4050.0,2025-08-12 14:10:24.314131
2025-08-12,23578,2025081204013395,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,65,404.0,26260.0,2025-08-12 14:11:02.479127
2025-08-12,23502,2025081204013401,SPDL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,207,405.0,83835.0,2025-08-12 14:11:19.984670
2025-08-12,23501,2025081204013402,SPDL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,93,405.0,37665.0,2025-08-12 14:11:19.984856
2025-08-12,23201,2025081204013442,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,635,404.0,256540.0,2025-08-12 14:12:02.196490
2025-08-12,22798,2025081204013537,SPDL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,402.7,80540.0,2025-08-12 14:13:40.137385
2025-08-12,22730,2025081204013573,SPDL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,402.7,201350.0,2025-08-12 14:13:55.256975
2025-08-12,22317,2025081204013646,SPDL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,402.7,20135.0,2025-08-12 14:15:27.393666
2025-08-12,22061,2025081204013701,SPDL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,250,402.7,100675.0,2025-08-12 14:16:03.639379
2025-08-12,21957,2025081204013725,SPDL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,579,402.1,232815.9,2025-08-12 14:16:23.274561
2025-08-12,21956,2025081204013726,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,200,402.0,80400.0,2025-08-12 14:16:23.274750
2025-08-12,21955,2025081204013727,SPDL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,34,402.0,13668.0,2025-08-12 14:16:23.274808
2025-08-12,21954,2025081204013728,SPDL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,187,402.0,75174.0,2025-08-12 14:16:23.274866
2025-08-12,21493,2025081204013844,SPDL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,63,402.0,25326.0,2025-08-12 14:18:01.066161
2025-08-12,21492,2025081204013845,SPDL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1437,402.0,577674.0,2025-08-12 14:18:01.066483
2025-08-12,20738,2025081204014011,SPDL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,750,402.7,302025.0,2025-08-12 14:20:34.361879
2025-08-12,19454,2025081204014395,SPDL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,402.1,402100.0,2025-08-12 14:24:07.187719
2025-08-12,19453,2025081204014396,SPDL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,64,402.0,25728.0,2025-08-12 14:24:07.187802
2025-08-12,19221,2025081204014443,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,403.0,80600.0,2025-08-12 14:24:44.747297
2025-08-12,18656,2025081204014603,SPDL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,403.0,40300.0,2025-08-12 14:26:27.475297
2025-08-12,18532,2025081204014647,SPDL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,403.0,80600.0,2025-08-12 14:26:54.489900
2025-08-12,18440,2025081204014669,SPDL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,403.0,40300.0,2025-08-12 14:27:11.384300
2025-08-12,18439,2025081204014670,SPDL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,402.1,201050.0,2025-08-12 14:27:11.384636
2025-08-12,18438,2025081204014671,SPDL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,402.0,160800.0,2025-08-12 14:27:11.384823
2025-08-12,18313,2025081204014699,SPDL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2778,402.0,1116756.0,2025-08-12 14:27:41.682270
2025-08-12,18290,2025081204014701,SPDL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,21,402.0,8442.0,2025-08-12 14:27:47.108034
2025-08-12,17574,2025081204014865,SPDL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,402.0,7638.0,2025-08-12 14:30:27.258193
2025-08-12,17573,2025081204014866,SPDL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,111,402.0,44622.0,2025-08-12 14:30:27.258441
2025-08-12,17031,2025081204015005,SPDL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,402.0,18090.0,2025-08-12 14:32:42.519573
2025-08-12,16502,2025081204015121,SPDL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-12 14:34:40.920916
2025-08-12,15526,2025081204015430,SPDL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,401.3,40130.0,2025-08-12 14:37:27.576907
2025-08-12,15525,2025081204015431,SPDL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,401.3,401300.0,2025-08-12 14:37:27.577057
2025-08-12,15466,2025081204015445,SPDL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,330,401.3,132429.0,2025-08-12 14:37:40.908613
2025-08-12,15382,2025081204015457,SPDL,Kumari Securities Private Limited,Sani Securities Company Ltd.,11,401.4,4415.4,2025-08-12 14:37:51.594200
2025-08-12,15225,2025081204015505,SPDL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,401.4,40140.0,2025-08-12 14:38:11.797584
2025-08-12,12330,2025081204016244,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,220,401.6,88352.0,2025-08-12 14:44:05.107028
2025-08-12,11900,2025081204016323,SPDL,Infinity Securities Limited,Premier Securities Company Ltd.,10,402.5,4025.0,2025-08-12 14:44:48.299401
2025-08-12,11899,2025081204016324,SPDL,Infinity Securities Limited,Premier Securities Company Ltd.,11,402.7,4429.7,2025-08-12 14:44:48.299736
2025-08-12,10722,2025081204016643,SPDL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,80,401.6,32128.0,2025-08-12 14:46:39.469837
2025-08-12,10721,2025081204016644,SPDL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,401.5,401500.0,2025-08-12 14:46:39.470124
2025-08-12,10720,2025081204016645,SPDL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,59,401.4,23682.6,2025-08-12 14:46:39.470197
2025-08-12,10719,2025081204016646,SPDL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,861,401.4,345605.4,2025-08-12 14:46:39.470257
2025-08-12,10713,2025081204016647,SPDL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,139,401.4,55794.6,2025-08-12 14:46:40.714045
2025-08-12,10712,2025081204016648,SPDL,Premier Securities Company Ltd.,Infinity Securities Limited,1000,401.3,401300.0,2025-08-12 14:46:40.714230
2025-08-12,10711,2025081204016649,SPDL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,100,401.2,40120.0,2025-08-12 14:46:40.714291
2025-08-12,10669,2025081204016661,SPDL,Premier Securities Company Ltd.,Infinity Securities Limited,761,401.0,305161.0,2025-08-12 14:46:45.168938
2025-08-12,10578,2025081204016674,SPDL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,350,402.0,140700.0,2025-08-12 14:46:56.169662
2025-08-12,10576,2025081204016676,SPDL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,402.0,201000.0,2025-08-12 14:46:56.669582
2025-08-12,10514,2025081204016692,SPDL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,402.0,28140.0,2025-08-12 14:47:02.005896
2025-08-12,10370,2025081204016754,SPDL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,319,402.0,128238.0,2025-08-12 14:47:17.802503
2025-08-12,10265,2025081204016771,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,402.0,120600.0,2025-08-12 14:47:28.966144
2025-08-12,10264,2025081204016772,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,402.5,80500.0,2025-08-12 14:47:28.966329
2025-08-12,10263,2025081204016773,SPDL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,89,402.7,35840.3,2025-08-12 14:47:28.966393
2025-08-12,10262,2025081204016774,SPDL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,403.0,201500.0,2025-08-12 14:47:28.966452
2025-08-12,10261,2025081204016775,SPDL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,403.0,201500.0,2025-08-12 14:47:28.966511
2025-08-12,10260,2025081204016776,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,403.0,201500.0,2025-08-12 14:47:28.966568
2025-08-12,10236,2025081204016786,SPDL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,403.0,20150.0,2025-08-12 14:47:31.600974
2025-08-12,10119,2025081204016799,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,403.0,403000.0,2025-08-12 14:47:41.650553
2025-08-12,10086,2025081204016805,SPDL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,403.0,14911.0,2025-08-12 14:47:45.246537
2025-08-12,9947,2025081204016865,SPDL,Online Securities Pvt. Ltd.,Infinity Securities Limited,1400,403.0,564200.0,2025-08-12 14:47:54.944225
2025-08-12,9724,2025081204016942,SPDL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,424,403.0,170872.0,2025-08-12 14:48:23.808161
2025-08-12,8720,2025081204017270,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,400.2,200100.0,2025-08-12 14:50:12.331738
2025-08-12,8719,2025081204017271,SPDL,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,400.1,200050.0,2025-08-12 14:50:12.331798
2025-08-12,8612,2025081204017311,SPDL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,400.1,400100.0,2025-08-12 14:50:22.105138
2025-08-12,8526,2025081204017323,SPDL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,400.1,32008.0,2025-08-12 14:50:32.231457
2025-08-12,8525,2025081204017324,SPDL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,400.0,100000.0,2025-08-12 14:50:32.231543
2025-08-12,8524,2025081204017325,SPDL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,400.0,80000.0,2025-08-12 14:50:32.231601
2025-08-12,8523,2025081204017326,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,400.0,188000.0,2025-08-12 14:50:32.231656
2025-08-12,8446,2025081204017339,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,142,400.0,56800.0,2025-08-12 14:50:39.560158
2025-08-12,7885,2025081204017490,SPDL,Premier Securities Company Ltd.,Sajilo Broker Limited,150,400.1,60015.0,2025-08-12 14:51:35.302857
2025-08-12,7486,2025081204017667,SPDL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,25,401.5,10037.5,2025-08-12 14:52:12.151602
2025-08-12,7345,2025081204017699,SPDL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,400.1,80020.0,2025-08-12 14:52:24.384033
2025-08-12,7125,2025081204017803,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,475,401.5,190712.5,2025-08-12 14:52:40.595496
2025-08-12,7124,2025081204017804,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,230,402.0,92460.0,2025-08-12 14:52:40.595684
2025-08-12,7112,2025081204017810,SPDL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,402.0,201000.0,2025-08-12 14:52:42.085852
2025-08-12,6647,2025081204017980,SPDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,402.0,16080.0,2025-08-12 14:53:24.725746
2025-08-12,5719,2025081204018279,SPDL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,150,402.1,60315.0,2025-08-12 14:54:40.018884
2025-08-12,5292,2025081204018402,SPDL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,170,402.1,68357.0,2025-08-12 14:55:12.741878
2025-08-12,4378,2025081204018618,SPDL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,402.9,80580.0,2025-08-12 14:56:21.706547
2025-08-12,4377,2025081204018619,SPDL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,250,402.9,100725.0,2025-08-12 14:56:21.706719
2025-08-12,4376,2025081204018620,SPDL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,403.0,80600.0,2025-08-12 14:56:21.706787
2025-08-12,3424,2025081204018868,SPDL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,95,402.1,38199.5,2025-08-12 14:57:30.804351
2025-08-12,3268,2025081204018915,SPDL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,402.1,120630.0,2025-08-12 14:57:43.979743
2025-08-12,3219,2025081204018930,SPDL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,52,402.1,20909.2,2025-08-12 14:57:47.703013
2025-08-12,3002,2025081204018995,SPDL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,402.1,80420.0,2025-08-12 14:58:03.318342
2025-08-12,2553,2025081204019085,SPDL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,402.5,4025.0,2025-08-12 14:58:25.504181
2025-08-12,1764,2025081204019332,SPDL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,33,402.5,13282.5,2025-08-12 14:59:05.109388
2025-08-12,1439,2025081204019432,SPDL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,402.0,804000.0,2025-08-12 14:59:16.808283
2025-08-12,1336,2025081204019451,SPDL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,402.0,26130.0,2025-08-12 14:59:19.882961
2025-08-12,1267,2025081204019485,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,402.0,241200.0,2025-08-12 14:59:21.790668
2025-08-12,1198,2025081204019524,SPDL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,57,402.0,22914.0,2025-08-12 14:59:22.940273
2025-08-12,976,2025081204019564,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1033,402.0,415266.0,2025-08-12 14:59:28.958110
2025-08-12,975,2025081204019565,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,167,402.0,67134.0,2025-08-12 14:59:28.958277
2025-08-12,564,2025081204019686,SPDL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,11,402.5,4427.5,2025-08-12 14:59:44.387490
2025-08-12,441,2025081204019717,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,402.0,60300.0,2025-08-12 14:59:48.910035
2025-08-12,82,2025081204019803,SPDL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,246,402.5,99015.0,2025-08-12 14:59:58.454020
2025-08-12,81,2025081204019804,SPDL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,150,403.0,60450.0,2025-08-12 14:59:58.454177
2025-08-12,80,2025081204019805,SPDL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,104,403.0,41912.0,2025-08-12 14:59:58.454248
2025-08-12,66,2025081204019807,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,402.0,20100.0,2025-08-12 14:59:59.222307
