Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,48237,2025081204007256,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-08-12 12:37:28.779687
2025-08-12,48236,2025081204007257,SHEL,Capital Max Securities Ltd,Citizens Share Broker Limited,685,300.0,205500.0,2025-08-12 12:37:28.779868
2025-08-12,47938,2025081204007345,SHEL,Sweta Securities Private Limited,Citizens Share Broker Limited,10,300.2,3002.0,2025-08-12 12:38:38.296784
2025-08-12,47742,2025081204007403,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,299.7,2997.0,2025-08-12 12:39:27.174783
2025-08-12,47741,2025081204007404,SHEL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,190,299.6,56924.0,2025-08-12 12:39:27.175123
2025-08-12,47245,2025081204007507,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,299.7,29970.0,2025-08-12 12:41:10.070527
2025-08-12,47244,2025081204007508,SHEL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,299.7,59940.0,2025-08-12 12:41:10.070865
2025-08-12,47243,2025081204007509,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,51,299.7,15284.7,2025-08-12 12:41:10.071019
2025-08-12,47242,2025081204007510,SHEL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,299.6,2996.0,2025-08-12 12:41:10.071193
2025-08-12,47241,2025081204007511,SHEL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,139,299.6,41644.4,2025-08-12 12:41:10.071357
2025-08-12,47073,2025081204007553,SHEL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,20,299.6,5992.0,2025-08-12 12:41:39.969402
2025-08-12,46793,2025081204007609,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,299.7,5994.0,2025-08-12 12:42:33.170886
2025-08-12,46792,2025081204007610,SHEL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,299.6,12283.6,2025-08-12 12:42:33.171257
2025-08-12,46791,2025081204007611,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,299.6,41644.4,2025-08-12 12:42:33.171474
2025-08-12,46526,2025081204007698,SHEL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-12 12:43:12.636566
2025-08-12,46525,2025081204007699,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,300.0,3000.0,2025-08-12 12:43:12.637187
2025-08-12,46524,2025081204007700,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,79,300.0,23700.0,2025-08-12 12:43:12.637621
2025-08-12,46523,2025081204007701,SHEL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,305,300.2,91561.0,2025-08-12 12:43:12.638066
2025-08-12,46522,2025081204007702,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,300.8,60160.0,2025-08-12 12:43:12.638505
2025-08-12,46521,2025081204007703,SHEL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,140,300.8,42112.0,2025-08-12 12:43:12.638929
2025-08-12,46520,2025081204007704,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,300,300.9,90270.0,2025-08-12 12:43:12.639361
2025-08-12,46519,2025081204007705,SHEL,Shree Krishna Securities Ltd.,Roadshow securities limited,366,300.9,110129.4,2025-08-12 12:43:12.639783
2025-08-12,46278,2025081204007756,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,43,299.6,12882.8,2025-08-12 12:43:58.185407
2025-08-12,46277,2025081204007757,SHEL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,800,299.5,239600.0,2025-08-12 12:43:58.185482
2025-08-12,46276,2025081204007758,SHEL,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,100,299.5,29950.0,2025-08-12 12:43:58.185506
2025-08-12,46275,2025081204007759,SHEL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,40,299.4,11976.0,2025-08-12 12:43:58.185531
2025-08-12,46274,2025081204007760,SHEL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,300,299.4,89820.0,2025-08-12 12:43:58.185552
2025-08-12,46273,2025081204007761,SHEL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,385,299.3,115230.5,2025-08-12 12:43:58.185584
2025-08-12,46272,2025081204007762,SHEL,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,100,299.3,29930.0,2025-08-12 12:43:58.185615
2025-08-12,46271,2025081204007763,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,4232,299.3,1266637.6,2025-08-12 12:43:58.185637
2025-08-12,46170,2025081204007790,SHEL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,300.8,54144.0,2025-08-12 12:44:14.888836
2025-08-12,46169,2025081204007791,SHEL,Shree Krishna Securities Ltd.,Roadshow securities limited,134,300.9,40320.6,2025-08-12 12:44:14.889173
2025-08-12,46168,2025081204007792,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,639,301.0,192339.0,2025-08-12 12:44:14.889330
2025-08-12,46167,2025081204007793,SHEL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,180,301.0,54180.0,2025-08-12 12:44:14.889474
2025-08-12,46166,2025081204007794,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,301.0,60200.0,2025-08-12 12:44:14.889612
2025-08-12,46165,2025081204007795,SHEL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,100,301.0,30100.0,2025-08-12 12:44:14.889779
2025-08-12,46164,2025081204007796,SHEL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,67,301.0,20167.0,2025-08-12 12:44:14.889934
2025-08-12,45829,2025081204007875,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,300.0,60000.0,2025-08-12 12:45:16.458571
2025-08-12,45828,2025081204007876,SHEL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,1065,299.6,319074.0,2025-08-12 12:45:16.458650
2025-08-12,45764,2025081204007898,SHEL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,200,301.0,60200.0,2025-08-12 12:45:26.190606
2025-08-12,45638,2025081204007919,SHEL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,300.0,60000.0,2025-08-12 12:45:55.960787
2025-08-12,45448,2025081204007969,SHEL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,25,299.6,7490.0,2025-08-12 12:46:36.280574
2025-08-12,45293,2025081204008009,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-12 12:47:14.892890
2025-08-12,45292,2025081204008010,SHEL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,300.0,30000.0,2025-08-12 12:47:14.893276
2025-08-12,45095,2025081204008058,SHEL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,33,301.0,9933.0,2025-08-12 12:47:56.152340
2025-08-12,45094,2025081204008059,SHEL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,301.0,30100.0,2025-08-12 12:47:56.152978
2025-08-12,45093,2025081204008060,SHEL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,301.0,6020.0,2025-08-12 12:47:56.153440
2025-08-12,45092,2025081204008061,SHEL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-12 12:47:56.153873
2025-08-12,45091,2025081204008062,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,301,301.0,90601.0,2025-08-12 12:47:56.154300
2025-08-12,45090,2025081204008063,SHEL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,446,301.4,134424.4,2025-08-12 12:47:56.154739
2025-08-12,44869,2025081204008089,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,140,300.0,42000.0,2025-08-12 12:48:43.877262
2025-08-12,44803,2025081204008107,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,299.7,149850.0,2025-08-12 12:48:54.953387
2025-08-12,44802,2025081204008108,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,299.7,149850.0,2025-08-12 12:48:54.953739
2025-08-12,44800,2025081204008109,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,300.0,3000.0,2025-08-12 12:48:54.959623
2025-08-12,44734,2025081204008124,SHEL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,299.6,89880.0,2025-08-12 12:49:14.325639
2025-08-12,44643,2025081204008166,SHEL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,300.0,150000.0,2025-08-12 12:49:31.625611
2025-08-12,44571,2025081204008183,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,350,300.0,105000.0,2025-08-12 12:49:48.104558
2025-08-12,44214,2025081204008268,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,301.4,3014.0,2025-08-12 12:51:00.142178
2025-08-12,44104,2025081204008294,SHEL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,150,300.0,45000.0,2025-08-12 12:51:31.759240
2025-08-12,44018,2025081204008316,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,301.4,150700.0,2025-08-12 12:51:58.633943
2025-08-12,44015,2025081204008317,SHEL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,544,301.4,163961.6,2025-08-12 12:51:59.048837
2025-08-12,43856,2025081204008363,SHEL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,301.5,3015.0,2025-08-12 12:52:27.659507
2025-08-12,43809,2025081204008391,SHEL,Nagarik Stock Dealer ,Indira securities pvt. ltd,100,301.5,30150.0,2025-08-12 12:52:36.639771
2025-08-12,43744,2025081204008411,SHEL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,301.5,60300.0,2025-08-12 12:52:59.169626
2025-08-12,43743,2025081204008412,SHEL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,301.8,301800.0,2025-08-12 12:52:59.169733
2025-08-12,43742,2025081204008413,SHEL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,301.9,30190.0,2025-08-12 12:52:59.169798
2025-08-12,43741,2025081204008414,SHEL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,301.9,60380.0,2025-08-12 12:52:59.169861
2025-08-12,43491,2025081204008476,SHEL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,301.9,90570.0,2025-08-12 12:53:55.541349
2025-08-12,43274,2025081204008524,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,885,302.0,267270.0,2025-08-12 12:54:54.471656
2025-08-12,43273,2025081204008525,SHEL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,302.0,30200.0,2025-08-12 12:54:54.472025
2025-08-12,43272,2025081204008526,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,302.0,4530.0,2025-08-12 12:54:54.472178
2025-08-12,43225,2025081204008533,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,985,302.0,297470.0,2025-08-12 12:55:05.759397
2025-08-12,43224,2025081204008534,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,400,302.0,120800.0,2025-08-12 12:55:05.759468
2025-08-12,43223,2025081204008535,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,302.0,60400.0,2025-08-12 12:55:05.759509
2025-08-12,43222,2025081204008536,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,990,303.0,299970.0,2025-08-12 12:55:05.759529
2025-08-12,43221,2025081204008537,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,425,303.0,128775.0,2025-08-12 12:55:05.759552
2025-08-12,43012,2025081204008580,SHEL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,302.0,3020.0,2025-08-12 12:55:53.870768
2025-08-12,42976,2025081204008586,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,301.9,3019.0,2025-08-12 12:56:02.038901
2025-08-12,42783,2025081204008638,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,302.0,60400.0,2025-08-12 12:57:01.477918
2025-08-12,42702,2025081204008662,SHEL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,302.0,3020.0,2025-08-12 12:57:25.967621
2025-08-12,42620,2025081204008683,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,290,302.0,87580.0,2025-08-12 12:57:51.788740
2025-08-12,42619,2025081204008684,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,301.9,12076.0,2025-08-12 12:57:51.788832
2025-08-12,42618,2025081204008685,SHEL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,270,301.4,81378.0,2025-08-12 12:57:51.788864
2025-08-12,42458,2025081204008719,SHEL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,301.4,30140.0,2025-08-12 12:58:33.711050
2025-08-12,42199,2025081204008784,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,302.8,3028.0,2025-08-12 12:59:53.483319
2025-08-12,41949,2025081204008842,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,302.8,3028.0,2025-08-12 13:00:49.391594
2025-08-12,41355,2025081204008964,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,140,302.8,42392.0,2025-08-12 13:02:54.226605
2025-08-12,41322,2025081204008967,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,340,302.8,102952.0,2025-08-12 13:03:03.990287
2025-08-12,41321,2025081204008968,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,302.9,30290.0,2025-08-12 13:03:03.990452
2025-08-12,41320,2025081204008969,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,302.9,30290.0,2025-08-12 13:03:03.990527
2025-08-12,41319,2025081204008970,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,302.9,60580.0,2025-08-12 13:03:03.990605
2025-08-12,41318,2025081204008971,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,302.9,15145.0,2025-08-12 13:03:03.990676
2025-08-12,41317,2025081204008972,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,210,303.0,63630.0,2025-08-12 13:03:03.990748
2025-08-12,41201,2025081204008994,SHEL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,301.4,3014.0,2025-08-12 13:03:34.143744
2025-08-12,41141,2025081204009005,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,302.9,4543.5,2025-08-12 13:03:50.467092
2025-08-12,40697,2025081204009138,SHEL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,460,302.8,139288.0,2025-08-12 13:05:39.126048
2025-08-12,40255,2025081204009272,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,302.7,30270.0,2025-08-12 13:07:32.788007
2025-08-12,40158,2025081204009294,SHEL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,76,301.4,22906.4,2025-08-12 13:07:55.823381
2025-08-12,40157,2025081204009295,SHEL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,140,301.1,42154.0,2025-08-12 13:07:55.823778
2025-08-12,40156,2025081204009296,SHEL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,15,301.0,4515.0,2025-08-12 13:07:55.823945
2025-08-12,40155,2025081204009297,SHEL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,301.0,150500.0,2025-08-12 13:07:55.824108
2025-08-12,39655,2025081204009448,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,41,301.4,12357.4,2025-08-12 13:10:26.622559
2025-08-12,39629,2025081204009453,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,302.0,90600.0,2025-08-12 13:10:36.194537
2025-08-12,39628,2025081204009454,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,302.8,12112.0,2025-08-12 13:10:36.194633
2025-08-12,39627,2025081204009455,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,302.8,18168.0,2025-08-12 13:10:36.194671
2025-08-12,39626,2025081204009456,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,30,302.8,9084.0,2025-08-12 13:10:36.194710
2025-08-12,39625,2025081204009457,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,302.9,21203.0,2025-08-12 13:10:36.194753
2025-08-12,39094,2025081204009602,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,302.0,6040.0,2025-08-12 13:13:08.373739
2025-08-12,38839,2025081204009686,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,130,302.0,39260.0,2025-08-12 13:14:04.661714
2025-08-12,38838,2025081204009687,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,301.1,30110.0,2025-08-12 13:14:04.662340
2025-08-12,38837,2025081204009688,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,301.1,9033.0,2025-08-12 13:14:04.662514
2025-08-12,38836,2025081204009689,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,959,301.1,288754.9,2025-08-12 13:14:04.662680
2025-08-12,38835,2025081204009690,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,301.0,301000.0,2025-08-12 13:14:04.662841
2025-08-12,38834,2025081204009691,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,301.0,90300.0,2025-08-12 13:14:04.663001
2025-08-12,38833,2025081204009692,SHEL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,301.0,150500.0,2025-08-12 13:14:04.663152
2025-08-12,38832,2025081204009693,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,981,300.9,295182.9,2025-08-12 13:14:04.663322
2025-08-12,38734,2025081204009733,SHEL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,302.8,3028.0,2025-08-12 13:14:21.090094
2025-08-12,38080,2025081204009893,SHEL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,301.0,9030.0,2025-08-12 13:16:46.367390
2025-08-12,38079,2025081204009894,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,370,300.9,111333.0,2025-08-12 13:16:46.367773
2025-08-12,37660,2025081204009984,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,301.0,6020.0,2025-08-12 13:18:52.659993
2025-08-12,37550,2025081204010006,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,80,301.0,24080.0,2025-08-12 13:19:26.717910
2025-08-12,37549,2025081204010007,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,189,300.9,56870.1,2025-08-12 13:19:26.718015
2025-08-12,37115,2025081204010088,SHEL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,15,301.1,4516.5,2025-08-12 13:21:49.243387
2025-08-12,37023,2025081204010106,SHEL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,100,302.0,30200.0,2025-08-12 13:22:06.822818
2025-08-12,37022,2025081204010107,SHEL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,302.0,271800.0,2025-08-12 13:22:06.823570
2025-08-12,37013,2025081204010110,SHEL,Property Wiard Limited,Secured Securities Ltd.,105,301.1,31615.5,2025-08-12 13:22:10.885125
2025-08-12,36983,2025081204010114,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,359,300.9,108023.1,2025-08-12 13:22:18.603260
2025-08-12,36912,2025081204010123,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,101,300.9,30390.9,2025-08-12 13:22:40.487086
2025-08-12,36911,2025081204010124,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,19,300.9,5717.1,2025-08-12 13:22:40.487948
2025-08-12,36760,2025081204010148,SHEL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,81,300.9,24372.9,2025-08-12 13:23:21.858130
2025-08-12,36759,2025081204010149,SHEL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,200,300.9,60180.0,2025-08-12 13:23:21.858529
2025-08-12,36758,2025081204010150,SHEL,Sharepro Securities Private Limited,Citizens Share Broker Limited,200,300.8,60160.0,2025-08-12 13:23:21.858701
2025-08-12,36757,2025081204010151,SHEL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,519,300.7,156063.3,2025-08-12 13:23:21.858867
2025-08-12,36687,2025081204010179,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,148,301.0,44548.0,2025-08-12 13:23:45.688355
2025-08-12,36684,2025081204010180,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,52,301.0,15652.0,2025-08-12 13:23:46.642478
2025-08-12,36683,2025081204010181,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,298,300.7,89608.6,2025-08-12 13:23:46.642589
2025-08-12,36449,2025081204010222,SHEL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,302.0,4530.0,2025-08-12 13:24:42.390589
2025-08-12,36448,2025081204010223,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,302.0,34730.0,2025-08-12 13:24:42.391425
2025-08-12,36361,2025081204010252,SHEL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,183,300.7,55028.1,2025-08-12 13:25:14.470850
2025-08-12,36360,2025081204010253,SHEL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,17,300.7,5111.9,2025-08-12 13:25:14.470950
2025-08-12,36347,2025081204010255,SHEL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,302.0,60400.0,2025-08-12 13:25:19.490556
2025-08-12,35644,2025081204010402,SHEL,Sundhara Securities Limited,ABC Securities Private Limited,350,301.0,105350.0,2025-08-12 13:28:06.126886
2025-08-12,35500,2025081204010436,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,301.0,30100.0,2025-08-12 13:28:53.736016
2025-08-12,35167,2025081204010519,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,305,301.0,91805.0,2025-08-12 13:30:27.247218
2025-08-12,34963,2025081204010559,SHEL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,13,300.7,3909.1,2025-08-12 13:31:21.470837
2025-08-12,34962,2025081204010560,SHEL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,440,300.7,132308.0,2025-08-12 13:31:21.471247
2025-08-12,34961,2025081204010561,SHEL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,500,300.6,150300.0,2025-08-12 13:31:21.471435
2025-08-12,34960,2025081204010562,SHEL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,500,300.5,150250.0,2025-08-12 13:31:21.471631
2025-08-12,34959,2025081204010563,SHEL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,300.5,30050.0,2025-08-12 13:31:21.471804
2025-08-12,34958,2025081204010564,SHEL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,447,300.4,134278.8,2025-08-12 13:31:21.471972
2025-08-12,34868,2025081204010582,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,300.4,6008.0,2025-08-12 13:31:47.108801
2025-08-12,34845,2025081204010584,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,245,301.0,73745.0,2025-08-12 13:31:55.072663
2025-08-12,34844,2025081204010585,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,301.0,30100.0,2025-08-12 13:31:55.073455
2025-08-12,33996,2025081204010731,SHEL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,10,300.8,3008.0,2025-08-12 13:35:49.508202
2025-08-12,33841,2025081204010764,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,301.0,6020.0,2025-08-12 13:36:28.314670
2025-08-12,33688,2025081204010790,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,301.7,90510.0,2025-08-12 13:37:22.712272
2025-08-12,33687,2025081204010791,SHEL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,301.8,135810.0,2025-08-12 13:37:22.712412
2025-08-12,33686,2025081204010792,SHEL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,301.9,150950.0,2025-08-12 13:37:22.712482
2025-08-12,33685,2025081204010793,SHEL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,200,301.9,60380.0,2025-08-12 13:37:22.712547
2025-08-12,33684,2025081204010794,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1685,302.0,508870.0,2025-08-12 13:37:22.712623
2025-08-12,33683,2025081204010795,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,237,302.0,71574.0,2025-08-12 13:37:22.712676
2025-08-12,33682,2025081204010796,SHEL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,302.0,302000.0,2025-08-12 13:37:22.712740
2025-08-12,33681,2025081204010797,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,302.0,30200.0,2025-08-12 13:37:22.712801
2025-08-12,33680,2025081204010798,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,28,302.7,8475.6,2025-08-12 13:37:22.712871
2025-08-12,32877,2025081204010981,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,20,301.2,6024.0,2025-08-12 13:41:02.877199
