Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,45575,2025081204007950,AHPC,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,660,293.0,193380.0,2025-08-12 12:46:08.101490
2025-08-12,44964,2025081204008079,AHPC,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,882,293.0,258426.0,2025-08-12 12:48:24.060475
2025-08-12,44910,2025081204008085,AHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,294.0,19110.0,2025-08-12 12:48:31.499791
2025-08-12,44678,2025081204008150,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,293.9,29390.0,2025-08-12 12:49:24.448790
2025-08-12,44656,2025081204008154,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,293.1,29310.0,2025-08-12 12:49:28.211249
2025-08-12,44655,2025081204008155,AHPC,Roadshow securities limited,Online Securities Pvt. Ltd.,1906,293.0,558458.0,2025-08-12 12:49:28.211606
2025-08-12,44654,2025081204008156,AHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,293.0,58600.0,2025-08-12 12:49:28.211755
2025-08-12,44653,2025081204008157,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-12 12:49:28.211892
2025-08-12,44652,2025081204008158,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,293.0,4395.0,2025-08-12 12:49:28.212072
2025-08-12,44651,2025081204008159,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-12 12:49:28.212275
2025-08-12,44650,2025081204008160,AHPC,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,1000,292.8,292800.0,2025-08-12 12:49:28.212440
2025-08-12,44649,2025081204008161,AHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,292.7,29270.0,2025-08-12 12:49:28.212580
2025-08-12,44648,2025081204008162,AHPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,1000,292.6,292600.0,2025-08-12 12:49:28.212717
2025-08-12,44647,2025081204008163,AHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,479,292.6,140155.4,2025-08-12 12:49:28.212858
2025-08-12,44555,2025081204008185,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,293.0,2930.0,2025-08-12 12:49:51.778276
2025-08-12,44114,2025081204008291,AHPC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,292.9,2929.0,2025-08-12 12:51:29.537704
2025-08-12,44113,2025081204008292,AHPC,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,190,292.7,55613.0,2025-08-12 12:51:29.538389
2025-08-12,43979,2025081204008328,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,202,293.0,59186.0,2025-08-12 12:52:07.851858
2025-08-12,43978,2025081204008329,AHPC,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,48,293.0,14064.0,2025-08-12 12:52:07.852484
2025-08-12,43975,2025081204008330,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,202,293.0,59186.0,2025-08-12 12:52:09.350870
2025-08-12,43916,2025081204008352,AHPC,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,400,293.9,117560.0,2025-08-12 12:52:21.633195
2025-08-12,43915,2025081204008353,AHPC,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,785,294.0,230790.0,2025-08-12 12:52:21.633555
2025-08-12,43914,2025081204008354,AHPC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,389,294.0,114366.0,2025-08-12 12:52:21.633698
2025-08-12,43913,2025081204008355,AHPC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,294.1,26469.0,2025-08-12 12:52:21.633840
2025-08-12,43912,2025081204008356,AHPC,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,294.1,147050.0,2025-08-12 12:52:21.633979
2025-08-12,43911,2025081204008357,AHPC,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,60,294.7,17682.0,2025-08-12 12:52:21.634124
2025-08-12,43910,2025081204008358,AHPC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,294.8,147400.0,2025-08-12 12:52:21.634262
2025-08-12,43909,2025081204008359,AHPC,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,135,294.9,39811.5,2025-08-12 12:52:21.634400
2025-08-12,43908,2025081204008360,AHPC,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,141,294.9,41580.9,2025-08-12 12:52:21.634538
2025-08-12,43757,2025081204008405,AHPC,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,3,290.0,870.0,2025-08-12 12:52:53.535281
2025-08-12,43704,2025081204008426,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,293.5,3815.5,2025-08-12 12:53:08.795511
2025-08-12,43667,2025081204008430,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,294.9,2949.0,2025-08-12 12:53:19.560123
2025-08-12,43553,2025081204008458,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,294.0,2940.0,2025-08-12 12:53:42.886489
2025-08-12,43552,2025081204008459,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,17,293.5,4989.5,2025-08-12 12:53:42.887127
2025-08-12,43551,2025081204008460,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,143,293.0,41899.0,2025-08-12 12:53:42.887586
2025-08-12,43509,2025081204008474,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,294.9,2949.0,2025-08-12 12:53:51.832937
2025-08-12,43324,2025081204008516,AHPC,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,294.8,147400.0,2025-08-12 12:54:37.632299
2025-08-12,43188,2025081204008543,AHPC,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,500,294.9,147450.0,2025-08-12 12:55:12.732659
2025-08-12,42972,2025081204008587,AHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,339,294.9,99971.1,2025-08-12 12:56:02.962620
2025-08-12,42971,2025081204008588,AHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,294.9,147450.0,2025-08-12 12:56:02.963278
2025-08-12,42970,2025081204008589,AHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,379,294.9,111767.1,2025-08-12 12:56:02.963735
2025-08-12,42969,2025081204008590,AHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,295.0,59000.0,2025-08-12 12:56:02.964155
2025-08-12,42968,2025081204008591,AHPC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,18,295.0,5310.0,2025-08-12 12:56:02.964577
2025-08-12,42967,2025081204008592,AHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3500,295.0,1032500.0,2025-08-12 12:56:02.964989
2025-08-12,42966,2025081204008593,AHPC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,64,295.0,18880.0,2025-08-12 12:56:02.965418
2025-08-12,41375,2025081204008958,AHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,294.5,14725.0,2025-08-12 13:02:49.889576
2025-08-12,40990,2025081204009043,AHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,294.0,2940.0,2025-08-12 13:04:19.437643
2025-08-12,40980,2025081204009044,AHPC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,293.6,2936.0,2025-08-12 13:04:21.850158
2025-08-12,40979,2025081204009045,AHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,57,293.6,16735.2,2025-08-12 13:04:21.850526
2025-08-12,40978,2025081204009046,AHPC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,60,293.6,17616.0,2025-08-12 13:04:21.850667
2025-08-12,40977,2025081204009047,AHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,293.6,5872.0,2025-08-12 13:04:21.850806
2025-08-12,40976,2025081204009048,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,253,293.5,74255.5,2025-08-12 13:04:21.850950
2025-08-12,40873,2025081204009070,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,47,293.5,13794.5,2025-08-12 13:04:50.270308
2025-08-12,40872,2025081204009071,AHPC,Sajilo Broker Limited,Online Securities Pvt. Ltd.,50,293.2,14660.0,2025-08-12 13:04:50.270948
2025-08-12,40871,2025081204009072,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,293.2,3518.4,2025-08-12 13:04:50.271366
2025-08-12,40870,2025081204009073,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,700,293.1,205170.0,2025-08-12 13:04:50.271780
2025-08-12,40869,2025081204009074,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,293.0,293000.0,2025-08-12 13:04:50.272186
2025-08-12,40868,2025081204009075,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,293.0,7325.0,2025-08-12 13:04:50.272600
2025-08-12,40867,2025081204009076,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,293.0,5860.0,2025-08-12 13:04:50.272997
2025-08-12,40793,2025081204009107,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-12 13:05:11.002088
2025-08-12,40659,2025081204009152,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-12 13:05:50.171716
2025-08-12,40535,2025081204009178,AHPC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,292.7,2927.0,2025-08-12 13:06:16.815346
2025-08-12,40534,2025081204009179,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,160,292.7,46832.0,2025-08-12 13:06:16.815469
2025-08-12,40533,2025081204009180,AHPC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,830,292.7,242941.0,2025-08-12 13:06:16.815550
2025-08-12,40387,2025081204009220,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,293.0,117200.0,2025-08-12 13:06:58.215638
2025-08-12,40205,2025081204009289,AHPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,293.0,58600.0,2025-08-12 13:07:45.597101
2025-08-12,40093,2025081204009313,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,293.0,146500.0,2025-08-12 13:08:15.179575
2025-08-12,39967,2025081204009338,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,293.0,2930.0,2025-08-12 13:08:53.551342
2025-08-12,39824,2025081204009401,AHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,170,292.7,49759.0,2025-08-12 13:09:37.118178
2025-08-12,39823,2025081204009402,AHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,830,292.6,242858.0,2025-08-12 13:09:37.118556
2025-08-12,39062,2025081204009618,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,293.0,4102.0,2025-08-12 13:13:16.980838
2025-08-12,39035,2025081204009622,AHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,292.7,29270.0,2025-08-12 13:13:23.589776
2025-08-12,39034,2025081204009623,AHPC,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,50,292.7,14635.0,2025-08-12 13:13:23.589849
2025-08-12,39033,2025081204009624,AHPC,Sweta Securities Private Limited,Sweta Securities Private Limited,100,292.7,29270.0,2025-08-12 13:13:23.589874
2025-08-12,39032,2025081204009625,AHPC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,1850,292.6,541310.0,2025-08-12 13:13:23.589901
2025-08-12,38381,2025081204009832,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,1000,292.7,292700.0,2025-08-12 13:15:29.345465
2025-08-12,38273,2025081204009855,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,500,292.7,146350.0,2025-08-12 13:15:58.982743
2025-08-12,38248,2025081204009862,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,60,292.7,17562.0,2025-08-12 13:16:07.347122
2025-08-12,38244,2025081204009863,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-12 13:16:08.422546
2025-08-12,38023,2025081204009903,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,293.0,439500.0,2025-08-12 13:17:02.217052
2025-08-12,38022,2025081204009904,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,372,293.0,108996.0,2025-08-12 13:17:02.355115
2025-08-12,37844,2025081204009933,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,294.0,2940.0,2025-08-12 13:18:01.135003
2025-08-12,37201,2025081204010078,AHPC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,1990,294.0,585060.0,2025-08-12 13:21:35.655484
2025-08-12,37200,2025081204010079,AHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,294.0,5586.0,2025-08-12 13:21:35.656301
2025-08-12,37199,2025081204010080,AHPC,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,14,294.4,4121.6,2025-08-12 13:21:35.657043
2025-08-12,37198,2025081204010081,AHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,294.4,147200.0,2025-08-12 13:21:35.657772
2025-08-12,37197,2025081204010082,AHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1450,294.5,427025.0,2025-08-12 13:21:35.658483
2025-08-12,37196,2025081204010083,AHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,294.9,147450.0,2025-08-12 13:21:35.659206
2025-08-12,37195,2025081204010084,AHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,294.9,147450.0,2025-08-12 13:21:35.659906
2025-08-12,37194,2025081204010085,AHPC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,27,295.0,7965.0,2025-08-12 13:21:35.660642
2025-08-12,36895,2025081204010129,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1,290.0,290.0,2025-08-12 13:22:45.379445
2025-08-12,36652,2025081204010185,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,294.0,14700.0,2025-08-12 13:23:52.715358
2025-08-12,36602,2025081204010194,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2,290.0,580.0,2025-08-12 13:24:00.992688
2025-08-12,36382,2025081204010237,AHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,950,294.0,279300.0,2025-08-12 13:25:07.052922
2025-08-12,36381,2025081204010238,AHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,27,295.0,7965.0,2025-08-12 13:25:07.053020
2025-08-12,36380,2025081204010239,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,295.0,5900.0,2025-08-12 13:25:07.053074
2025-08-12,36379,2025081204010240,AHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,295.0,295000.0,2025-08-12 13:25:07.053143
2025-08-12,36378,2025081204010241,AHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,295.0,295000.0,2025-08-12 13:25:07.053213
2025-08-12,36371,2025081204010244,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,700,293.1,205170.0,2025-08-12 13:25:12.470623
2025-08-12,36370,2025081204010245,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,28,293.0,8204.0,2025-08-12 13:25:12.471296
2025-08-12,36369,2025081204010246,AHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,293.0,11720.0,2025-08-12 13:25:12.471760
2025-08-12,36368,2025081204010247,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,170,293.0,49810.0,2025-08-12 13:25:12.472192
2025-08-12,36367,2025081204010248,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,525,293.0,153825.0,2025-08-12 13:25:12.472661
2025-08-12,36366,2025081204010249,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,887,293.0,259891.0,2025-08-12 13:25:12.473080
2025-08-12,35662,2025081204010398,AHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,113,293.0,33109.0,2025-08-12 13:28:01.595644
2025-08-12,35661,2025081204010399,AHPC,Sundhara Securities Limited,Kumari Securities Private Limited,87,293.0,25491.0,2025-08-12 13:28:01.595963
2025-08-12,35485,2025081204010444,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,294.0,3234.0,2025-08-12 13:28:57.252006
2025-08-12,33806,2025081204010774,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,322,293.5,94507.0,2025-08-12 13:36:35.400757
2025-08-12,33356,2025081204010878,AHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,89,294.0,26166.0,2025-08-12 13:38:47.098676
2025-08-12,33355,2025081204010879,AHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,411,294.0,120834.0,2025-08-12 13:38:47.099045
2025-08-12,32809,2025081204010991,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-08-12 13:41:22.766014
2025-08-12,31575,2025081204011304,AHPC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,50,294.0,14700.0,2025-08-12 13:46:25.907215
2025-08-12,31065,2025081204011437,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,294.0,14700.0,2025-08-12 13:47:59.600235
2025-08-12,30930,2025081204011478,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,294.0,44100.0,2025-08-12 13:48:31.529339
2025-08-12,30909,2025081204011480,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,150,294.0,44100.0,2025-08-12 13:48:35.130433
2025-08-12,30908,2025081204011481,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,89,295.0,26255.0,2025-08-12 13:48:35.130828
2025-08-12,30907,2025081204011482,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,461,295.0,135995.0,2025-08-12 13:48:35.131003
2025-08-12,30580,2025081204011548,AHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,295.0,29500.0,2025-08-12 13:49:39.407193
2025-08-12,29884,2025081204011731,AHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,50,294.0,14700.0,2025-08-12 13:51:59.485021
2025-08-12,28708,2025081204012028,AHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,294.0,29400.0,2025-08-12 13:55:39.863975
2025-08-12,28254,2025081204012143,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,294.0,14700.0,2025-08-12 13:57:06.728621
2025-08-12,28253,2025081204012144,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,294.0,29400.0,2025-08-12 13:57:06.729036
2025-08-12,28252,2025081204012145,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,294.8,103180.0,2025-08-12 13:57:06.729227
2025-08-12,27796,2025081204012221,AHPC,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,294.8,73700.0,2025-08-12 13:58:06.606675
2025-08-12,27569,2025081204012265,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,90,294.9,26541.0,2025-08-12 13:58:47.290136
2025-08-12,27468,2025081204012309,AHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,295.0,95875.0,2025-08-12 13:59:08.941875
2025-08-12,27340,2025081204012327,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,295.0,33630.0,2025-08-12 13:59:31.511350
2025-08-12,27339,2025081204012328,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,386,295.0,113870.0,2025-08-12 13:59:31.511680
2025-08-12,27258,2025081204012350,AHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,39,295.0,11505.0,2025-08-12 13:59:46.209839
2025-08-12,27079,2025081204012394,AHPC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,1161,295.1,342611.1,2025-08-12 14:00:16.505654
2025-08-12,26984,2025081204012429,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,295.7,2957.0,2025-08-12 14:00:34.279940
2025-08-12,26855,2025081204012444,AHPC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,3839,295.1,1132888.9,2025-08-12 14:00:55.765933
2025-08-12,26711,2025081204012488,AHPC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,161,295.0,47495.0,2025-08-12 14:01:25.884023
2025-08-12,26710,2025081204012489,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,295.0,295000.0,2025-08-12 14:01:25.884420
2025-08-12,26709,2025081204012490,AHPC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,500,295.0,147500.0,2025-08-12 14:01:25.884612
2025-08-12,26661,2025081204012508,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,295.7,2957.0,2025-08-12 14:01:35.864991
2025-08-12,26495,2025081204012540,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,480,295.7,141936.0,2025-08-12 14:02:12.327212
2025-08-12,26494,2025081204012541,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,295.7,2957.0,2025-08-12 14:02:12.327617
2025-08-12,26493,2025081204012542,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,296.0,14800.0,2025-08-12 14:02:12.327812
2025-08-12,26492,2025081204012543,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,460,296.0,136160.0,2025-08-12 14:02:12.327977
2025-08-12,26415,2025081204012553,AHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,151,296.0,44696.0,2025-08-12 14:02:21.504561
2025-08-12,26414,2025081204012554,AHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,110,296.0,32560.0,2025-08-12 14:02:21.504982
2025-08-12,26108,2025081204012619,AHPC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,239,296.0,70744.0,2025-08-12 14:03:05.022880
2025-08-12,26107,2025081204012620,AHPC,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,281,295.1,82923.1,2025-08-12 14:03:05.023246
2025-08-12,25923,2025081204012654,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,296.9,2969.0,2025-08-12 14:03:38.930786
2025-08-12,25683,2025081204012723,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,296.9,47504.0,2025-08-12 14:04:20.348874
2025-08-12,25462,2025081204012783,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,296.0,59200.0,2025-08-12 14:05:01.029855
2025-08-12,24885,2025081204012973,AHPC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,219,295.1,64626.9,2025-08-12 14:07:03.456911
2025-08-12,24215,2025081204013157,AHPC,Asian Securities Private Ltd.,Stoxkarts Securities Limited,8,294.0,2352.0,2025-08-12 14:09:11.118048
2025-08-12,24171,2025081204013182,AHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,3,294.0,882.0,2025-08-12 14:09:21.169090
2025-08-12,23943,2025081204013245,AHPC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,35,294.9,10321.5,2025-08-12 14:10:03.749753
2025-08-12,23942,2025081204013246,AHPC,Sajilo Broker Limited,Himalayan Brokerage Company Limited,50,294.8,14740.0,2025-08-12 14:10:03.750475
2025-08-12,23941,2025081204013247,AHPC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,500,294.6,147300.0,2025-08-12 14:10:03.750958
2025-08-12,23940,2025081204013248,AHPC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,1000,294.1,294100.0,2025-08-12 14:10:03.751439
2025-08-12,23939,2025081204013249,AHPC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,200,294.0,58800.0,2025-08-12 14:10:03.751891
2025-08-12,23938,2025081204013250,AHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,294.0,294000.0,2025-08-12 14:10:03.752373
2025-08-12,23937,2025081204013251,AHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,294.0,2940.0,2025-08-12 14:10:03.752833
2025-08-12,23936,2025081204013252,AHPC,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,205,294.0,60270.0,2025-08-12 14:10:03.753296
2025-08-12,23891,2025081204013278,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,295.0,3245.0,2025-08-12 14:10:08.598695
2025-08-12,23844,2025081204013295,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,295.0,147500.0,2025-08-12 14:10:17.258399
2025-08-12,23376,2025081204013407,AHPC,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,18,293.8,5288.4,2025-08-12 14:11:27.662974
2025-08-12,23375,2025081204013408,AHPC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,382,293.5,112117.0,2025-08-12 14:11:27.663374
2025-08-12,22855,2025081204013526,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,489,294.8,144157.2,2025-08-12 14:13:27.879050
2025-08-12,22854,2025081204013527,AHPC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,294.9,14745.0,2025-08-12 14:13:27.879794
2025-08-12,22853,2025081204013528,AHPC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,32,295.0,9440.0,2025-08-12 14:13:27.880268
