Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,64881,2025081201002865,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,210.0,420000.0,2025-08-12 11:41:47.850776
2025-08-12,64860,2025081201002884,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,224,210.0,47040.0,2025-08-12 11:41:50.535620
2025-08-12,64859,2025081201002885,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,726,209.7,152242.2,2025-08-12 11:41:50.535894
2025-08-12,64588,2025081201002928,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,210.5,2315.5,2025-08-12 11:42:38.791050
2025-08-12,64409,2025081201002972,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,210.5,21050.0,2025-08-12 11:43:07.851868
2025-08-12,64231,2025081201003002,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,210.0,84000.0,2025-08-12 11:43:38.121525
2025-08-12,64230,2025081201003003,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,210.5,21050.0,2025-08-12 11:43:38.122017
2025-08-12,63938,2025081201003055,KBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,210.0,2100.0,2025-08-12 11:44:29.284905
2025-08-12,63862,2025081201003070,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,83,210.5,17471.5,2025-08-12 11:44:42.622850
2025-08-12,63861,2025081201003071,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,917,210.5,193028.5,2025-08-12 11:44:42.623200
2025-08-12,63776,2025081201003105,KBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,110,210.0,23100.0,2025-08-12 11:44:52.686223
2025-08-12,63775,2025081201003106,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,890,210.0,186900.0,2025-08-12 11:44:52.686495
2025-08-12,63755,2025081201003111,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,210.9,210.9,2025-08-12 11:44:56.468897
2025-08-12,63533,2025081201003156,KBL,K.B.L. Securities Limited ,Secured Securities Ltd.,1000,210.2,210200.0,2025-08-12 11:45:38.696790
2025-08-12,63529,2025081201003160,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,210.2,210200.0,2025-08-12 11:45:39.426821
2025-08-12,63496,2025081201003164,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,210.1,210100.0,2025-08-12 11:45:43.794608
2025-08-12,63495,2025081201003165,KBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,500,210.0,105000.0,2025-08-12 11:45:43.794652
2025-08-12,63447,2025081201003197,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,83,210.5,17471.5,2025-08-12 11:45:46.715563
2025-08-12,63446,2025081201003198,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,210.8,3583.6,2025-08-12 11:45:46.716156
2025-08-12,63278,2025081201003245,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,83,210.8,17496.4,2025-08-12 11:46:25.503802
2025-08-12,63277,2025081201003246,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,417,210.9,87945.3,2025-08-12 11:46:25.504110
2025-08-12,63060,2025081201003305,KBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,210.9,2109.0,2025-08-12 11:47:00.044558
2025-08-12,62887,2025081201003347,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,1573,210.9,331745.7,2025-08-12 11:47:24.442787
2025-08-12,62770,2025081201003389,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,211.0,42200.0,2025-08-12 11:47:41.362078
2025-08-12,62769,2025081201003390,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,211.0,105500.0,2025-08-12 11:47:41.362174
2025-08-12,62768,2025081201003391,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,211.0,5275.0,2025-08-12 11:47:41.362200
2025-08-12,62767,2025081201003392,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,240,211.0,50640.0,2025-08-12 11:47:41.362224
2025-08-12,62766,2025081201003393,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,211.8,5295.0,2025-08-12 11:47:41.362249
2025-08-12,62765,2025081201003394,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,211.9,2119.0,2025-08-12 11:47:41.362277
2025-08-12,62656,2025081201003416,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,212.0,106000.0,2025-08-12 11:47:58.100618
2025-08-12,62566,2025081201003435,KBL,Sundhara Securities Limited,Asian Securities Private Ltd.,38,211.1,8021.8,2025-08-12 11:48:11.392333
2025-08-12,62565,2025081201003436,KBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,102,211.0,21522.0,2025-08-12 11:48:11.392567
2025-08-12,62235,2025081201003499,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,211.1,42220.0,2025-08-12 11:49:08.409997
2025-08-12,62221,2025081201003502,KBL,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,212.0,2120.0,2025-08-12 11:49:12.371888
2025-08-12,61881,2025081201003557,KBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,211.1,2111.0,2025-08-12 11:50:06.626613
2025-08-12,61829,2025081201003566,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,212.0,4240.0,2025-08-12 11:50:21.567644
2025-08-12,61825,2025081201003567,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,190,211.1,40109.0,2025-08-12 11:50:23.199564
2025-08-12,61550,2025081201003613,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,61,211.0,12871.0,2025-08-12 11:51:09.741832
2025-08-12,61510,2025081201003628,KBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,335,212.0,71020.0,2025-08-12 11:51:22.641798
2025-08-12,61509,2025081201003629,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,212.0,10600.0,2025-08-12 11:51:22.642361
2025-08-12,61508,2025081201003630,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.0,21200.0,2025-08-12 11:51:22.642809
2025-08-12,61507,2025081201003631,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,212.0,24380.0,2025-08-12 11:51:22.643272
2025-08-12,61414,2025081201003646,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,385,212.0,81620.0,2025-08-12 11:51:39.332921
2025-08-12,61413,2025081201003647,KBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,115,212.0,24380.0,2025-08-12 11:51:39.333254
2025-08-12,61352,2025081201003666,KBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,85,212.0,18020.0,2025-08-12 11:51:50.456754
2025-08-12,61351,2025081201003667,KBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,15,212.0,3180.0,2025-08-12 11:51:50.457048
2025-08-12,61082,2025081201003727,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,211.1,2111.0,2025-08-12 11:52:38.694807
2025-08-12,60910,2025081201003771,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,211.1,8444.0,2025-08-12 11:53:21.553251
2025-08-12,60909,2025081201003772,KBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,50,211.1,10555.0,2025-08-12 11:53:21.553523
2025-08-12,60908,2025081201003773,KBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,62,211.0,13082.0,2025-08-12 11:53:21.553655
2025-08-12,60907,2025081201003774,KBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,211.0,211000.0,2025-08-12 11:53:21.553780
2025-08-12,60906,2025081201003775,KBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,200,211.0,42200.0,2025-08-12 11:53:21.553910
2025-08-12,60905,2025081201003776,KBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,100,211.0,21100.0,2025-08-12 11:53:21.554084
2025-08-12,60796,2025081201003811,KBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,211.0,21100.0,2025-08-12 11:53:43.897685
2025-08-12,60793,2025081201003812,KBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,211.0,2532.0,2025-08-12 11:53:44.564940
2025-08-12,60649,2025081201003845,KBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,200,210.6,42120.0,2025-08-12 11:54:15.143908
2025-08-12,60559,2025081201003861,KBL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,210.6,21060.0,2025-08-12 11:54:34.977070
2025-08-12,60543,2025081201003866,KBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,15,211.0,3165.0,2025-08-12 11:54:39.411717
2025-08-12,60410,2025081201003893,KBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,210.6,42120.0,2025-08-12 11:55:10.855994
2025-08-12,60409,2025081201003894,KBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,210.5,42100.0,2025-08-12 11:55:10.856585
2025-08-12,60408,2025081201003895,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,210.5,4210.0,2025-08-12 11:55:10.856989
2025-08-12,60407,2025081201003896,KBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,210.1,40549.3,2025-08-12 11:55:10.857402
2025-08-12,60176,2025081201003943,KBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,210.9,63270.0,2025-08-12 11:55:58.152263
2025-08-12,59859,2025081201003999,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,211.0,42200.0,2025-08-12 11:56:59.782650
2025-08-12,59674,2025081201004027,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,25,211.0,5275.0,2025-08-12 11:57:41.478128
2025-08-12,59611,2025081201004050,KBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,43,211.0,9073.0,2025-08-12 11:57:53.766263
2025-08-12,59554,2025081201004059,KBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,153,211.0,32283.0,2025-08-12 11:58:07.481137
2025-08-12,59553,2025081201004060,KBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,57,211.0,12027.0,2025-08-12 11:58:07.481465
2025-08-12,59518,2025081201004065,KBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,43,211.0,9073.0,2025-08-12 11:58:13.999941
2025-08-12,59517,2025081201004066,KBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,257,211.0,54227.0,2025-08-12 11:58:14.000563
2025-08-12,59206,2025081201004133,KBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,30,211.0,6330.0,2025-08-12 11:59:07.160298
2025-08-12,59002,2025081201004172,KBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,213,211.0,44943.0,2025-08-12 11:59:48.684944
2025-08-12,58966,2025081201004178,KBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,211.0,2110.0,2025-08-12 11:59:54.476808
2025-08-12,58890,2025081201004195,KBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,211.0,2321.0,2025-08-12 12:00:10.828412
2025-08-12,58885,2025081201004197,KBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,211.9,42380.0,2025-08-12 12:00:12.082259
2025-08-12,58853,2025081201004205,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,211.9,42380.0,2025-08-12 12:00:17.407325
2025-08-12,58834,2025081201004212,KBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,211.9,21190.0,2025-08-12 12:00:21.639920
2025-08-12,58209,2025081201004319,KBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,66,211.0,13926.0,2025-08-12 12:02:54.039745
2025-08-12,58208,2025081201004320,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,934,211.0,197074.0,2025-08-12 12:02:54.040095
2025-08-12,58186,2025081201004326,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,66,211.0,13926.0,2025-08-12 12:02:59.366146
2025-08-12,58185,2025081201004327,KBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,34,211.0,7174.0,2025-08-12 12:02:59.366489
2025-08-12,58121,2025081201004334,KBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,39,211.0,8229.0,2025-08-12 12:03:12.727658
2025-08-12,58055,2025081201004345,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,80,211.0,16880.0,2025-08-12 12:03:28.941553
2025-08-12,57976,2025081201004358,KBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,881,211.0,185891.0,2025-08-12 12:03:41.724035
2025-08-12,57975,2025081201004359,KBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,119,211.9,25216.1,2025-08-12 12:03:41.724363
2025-08-12,57939,2025081201004365,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,210.7,21070.0,2025-08-12 12:03:48.555088
2025-08-12,57855,2025081201004376,KBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,210.6,21060.0,2025-08-12 12:04:02.135626
2025-08-12,57854,2025081201004377,KBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,210.5,10525.0,2025-08-12 12:04:02.135979
2025-08-12,57853,2025081201004378,KBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,17,210.5,3578.5,2025-08-12 12:04:02.136131
2025-08-12,57626,2025081201004440,KBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,83,210.5,17471.5,2025-08-12 12:04:47.741302
2025-08-12,57625,2025081201004441,KBL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,84,210.5,17682.0,2025-08-12 12:04:47.741906
2025-08-12,57590,2025081201004448,KBL,S.P.S.A. Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,116,210.5,24418.0,2025-08-12 12:04:54.134110
2025-08-12,57589,2025081201004449,KBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,84,210.5,17682.0,2025-08-12 12:04:54.134718
2025-08-12,57504,2025081201004465,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,16,210.5,3368.0,2025-08-12 12:05:12.071680
2025-08-12,57503,2025081201004466,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,149,210.4,31349.6,2025-08-12 12:05:12.072013
2025-08-12,56849,2025081201004568,KBL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,211.0,42200.0,2025-08-12 12:07:05.720283
2025-08-12,56848,2025081201004569,KBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,211.0,5275.0,2025-08-12 12:07:05.720925
2025-08-12,56556,2025081201004621,KBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,75,211.0,15825.0,2025-08-12 12:07:55.902213
2025-08-12,56555,2025081201004622,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,211.0,8440.0,2025-08-12 12:07:55.902260
2025-08-12,56554,2025081201004623,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,210.5,105250.0,2025-08-12 12:07:55.902292
2025-08-12,56553,2025081201004624,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,385,210.4,81004.0,2025-08-12 12:07:55.902318
2025-08-12,56448,2025081201004638,KBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,66,210.4,13886.4,2025-08-12 12:08:14.158209
2025-08-12,56447,2025081201004639,KBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,210.4,105200.0,2025-08-12 12:08:14.158282
2025-08-12,56446,2025081201004640,KBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,744,210.4,156537.6,2025-08-12 12:08:14.158314
2025-08-12,56319,2025081201004668,KBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,256,210.4,53862.4,2025-08-12 12:08:31.016799
2025-08-12,56318,2025081201004669,KBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,210.4,10520.0,2025-08-12 12:08:31.017194
2025-08-12,56317,2025081201004670,KBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,210.3,210300.0,2025-08-12 12:08:31.017410
2025-08-12,56316,2025081201004671,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,210.3,21030.0,2025-08-12 12:08:31.017628
2025-08-12,56315,2025081201004672,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,210.2,210200.0,2025-08-12 12:08:31.017843
2025-08-12,56314,2025081201004673,KBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,57,210.1,11975.7,2025-08-12 12:08:31.018050
2025-08-12,56313,2025081201004674,KBL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,210.1,210100.0,2025-08-12 12:08:31.018260
2025-08-12,56312,2025081201004675,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,210.0,52500.0,2025-08-12 12:08:31.018419
2025-08-12,56311,2025081201004676,KBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,210.0,21000.0,2025-08-12 12:08:31.018640
2025-08-12,56310,2025081201004677,KBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,210.0,105000.0,2025-08-12 12:08:31.018860
2025-08-12,56309,2025081201004678,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,687,210.0,144270.0,2025-08-12 12:08:31.019089
2025-08-12,56163,2025081201004704,KBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,147,210.0,30870.0,2025-08-12 12:09:03.777716
2025-08-12,55899,2025081201004769,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,166,210.0,34860.0,2025-08-12 12:09:56.334816
2025-08-12,55898,2025081201004770,KBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,210.0,10500.0,2025-08-12 12:09:56.335148
2025-08-12,55897,2025081201004771,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,210.0,42000.0,2025-08-12 12:09:56.335364
2025-08-12,55896,2025081201004772,KBL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,210.0,210000.0,2025-08-12 12:09:56.335514
2025-08-12,55895,2025081201004773,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,210.0,6300.0,2025-08-12 12:09:56.335699
2025-08-12,55894,2025081201004774,KBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,210.0,6300.0,2025-08-12 12:09:56.335856
2025-08-12,55893,2025081201004775,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,210.0,16800.0,2025-08-12 12:09:56.336033
2025-08-12,55892,2025081201004776,KBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,210.0,63000.0,2025-08-12 12:09:56.336180
2025-08-12,55891,2025081201004777,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,210.0,21000.0,2025-08-12 12:09:56.336377
2025-08-12,55890,2025081201004778,KBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,210.0,52500.0,2025-08-12 12:09:56.336548
2025-08-12,55889,2025081201004779,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,210.0,105000.0,2025-08-12 12:09:56.336695
2025-08-12,55888,2025081201004780,KBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,210.0,42000.0,2025-08-12 12:09:56.336839
2025-08-12,55887,2025081201004781,KBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,209.9,20990.0,2025-08-12 12:09:56.337000
2025-08-12,55886,2025081201004782,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,520,209.7,109044.0,2025-08-12 12:09:56.337150
2025-08-12,55885,2025081201004783,KBL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,209.7,209700.0,2025-08-12 12:09:56.337298
2025-08-12,55884,2025081201004784,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,474,209.6,99350.4,2025-08-12 12:09:56.337440
2025-08-12,55509,2025081201004881,KBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,209.6,20960.0,2025-08-12 12:10:54.538560
2025-08-12,55258,2025081201004951,KBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,426,209.6,89289.6,2025-08-12 12:11:45.587772
2025-08-12,55257,2025081201004952,KBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,209.6,104800.0,2025-08-12 12:11:45.588149
2025-08-12,55256,2025081201004953,KBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,51,209.6,10689.6,2025-08-12 12:11:45.588323
2025-08-12,55170,2025081201004987,KBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,149,209.6,31230.4,2025-08-12 12:12:07.669515
2025-08-12,55169,2025081201004988,KBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,1000,209.5,209500.0,2025-08-12 12:12:07.669880
2025-08-12,55168,2025081201004989,KBL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,1000,209.5,209500.0,2025-08-12 12:12:07.670041
2025-08-12,55167,2025081201004990,KBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,250,209.5,52375.0,2025-08-12 12:12:07.670187
2025-08-12,55166,2025081201004991,KBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,300,209.5,62850.0,2025-08-12 12:12:07.670333
2025-08-12,55103,2025081201005002,KBL,Sweta Securities Private Limited,Capital Max Securities Ltd,301,209.4,63029.4,2025-08-12 12:12:23.741895
2025-08-12,54928,2025081201005028,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,209.5,4190.0,2025-08-12 12:12:55.060700
2025-08-12,54691,2025081201005063,KBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,209.8,2098.0,2025-08-12 12:13:38.448531
2025-08-12,54690,2025081201005064,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,210.0,6300.0,2025-08-12 12:13:38.448871
2025-08-12,54566,2025081201005100,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,209.9,104950.0,2025-08-12 12:14:02.113736
2025-08-12,54350,2025081201005171,KBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,300,209.9,62970.0,2025-08-12 12:14:39.358416
2025-08-12,54348,2025081201005172,KBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,700,209.9,146930.0,2025-08-12 12:14:39.444077
2025-08-12,54347,2025081201005173,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,210.0,21000.0,2025-08-12 12:14:39.444826
2025-08-12,54292,2025081201005206,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,210.0,2100.0,2025-08-12 12:14:52.933502
2025-08-12,54103,2025081201005249,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,118,210.0,24780.0,2025-08-12 12:15:45.627600
2025-08-12,53958,2025081201005278,KBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,14,209.8,2937.2,2025-08-12 12:16:19.348826
2025-08-12,53711,2025081201005341,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,67,209.8,14056.6,2025-08-12 12:17:16.666093
2025-08-12,53676,2025081201005349,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,119,209.8,24966.2,2025-08-12 12:17:29.222529
2025-08-12,53675,2025081201005350,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,181,209.8,37973.8,2025-08-12 12:17:29.222899
2025-08-12,53313,2025081201005489,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,610,210.0,128100.0,2025-08-12 12:18:47.586771
2025-08-12,52739,2025081201005614,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,54,210.0,11340.0,2025-08-12 12:21:07.277093
2025-08-12,52681,2025081201005639,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,578,210.0,121380.0,2025-08-12 12:21:19.401272
2025-08-12,52680,2025081201005640,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,22,210.0,4620.0,2025-08-12 12:21:19.401985
2025-08-12,52501,2025081201005682,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,210.0,3150.0,2025-08-12 12:22:07.108522
2025-08-12,52396,2025081201005721,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,63,210.0,13230.0,2025-08-12 12:22:21.605265
2025-08-12,52395,2025081201005722,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,67,210.0,14070.0,2025-08-12 12:22:21.605620
2025-08-12,52273,2025081201005750,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,209.8,10490.0,2025-08-12 12:22:36.519417
2025-08-12,52257,2025081201005753,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,169,209.8,35456.2,2025-08-12 12:22:42.285308
