Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,32136,2025081204011122,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,83,765.0,63495.0,2025-08-12 13:44:32.595855
2025-08-12,31963,2025081204011176,RADHI,Trishakti Securities Public Limited,Capital Max Securities Ltd,450,766.9,345105.0,2025-08-12 13:45:19.952158
2025-08-12,31962,2025081204011177,RADHI,Trishakti Securities Public Limited,Aryatara Investment & Securities,2000,767.0,1534000.0,2025-08-12 13:45:19.952451
2025-08-12,31961,2025081204011178,RADHI,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,20,767.0,15340.0,2025-08-12 13:45:19.952560
2025-08-12,31960,2025081204011179,RADHI,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,767.0,76700.0,2025-08-12 13:45:19.952661
2025-08-12,31581,2025081204011299,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,767.9,38395.0,2025-08-12 13:46:24.423735
2025-08-12,31580,2025081204011300,RADHI,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,30,767.9,23037.0,2025-08-12 13:46:24.424001
2025-08-12,31579,2025081204011301,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,120,767.9,92148.0,2025-08-12 13:46:24.424112
2025-08-12,31485,2025081204011329,RADHI,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,100,767.8,76780.0,2025-08-12 13:46:39.239523
2025-08-12,31484,2025081204011330,RADHI,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,86,767.9,66039.4,2025-08-12 13:46:39.239786
2025-08-12,30390,2025081204011592,RADHI,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,40,767.8,30712.0,2025-08-12 13:50:15.623913
2025-08-12,30389,2025081204011593,RADHI,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,767.9,7679.0,2025-08-12 13:50:15.623971
2025-08-12,30384,2025081204011595,RADHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,284,767.9,218083.6,2025-08-12 13:50:16.799060
2025-08-12,30383,2025081204011596,RADHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,56,768.0,43008.0,2025-08-12 13:50:16.799579
2025-08-12,30382,2025081204011597,RADHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,768.0,38400.0,2025-08-12 13:50:16.799883
2025-08-12,30381,2025081204011598,RADHI,Nagarik Stock Dealer ,Property Wiard Limited,110,769.0,84590.0,2025-08-12 13:50:16.800210
2025-08-12,30330,2025081204011609,RADHI,Trishakti Securities Public Limited,Property Wiard Limited,890,769.0,684410.0,2025-08-12 13:50:31.028696
2025-08-12,30329,2025081204011610,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,769.0,15380.0,2025-08-12 13:50:31.029193
2025-08-12,30328,2025081204011611,RADHI,Trishakti Securities Public Limited,Secured Securities Ltd.,1000,769.9,769900.0,2025-08-12 13:50:31.029566
2025-08-12,30327,2025081204011612,RADHI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,769.9,384950.0,2025-08-12 13:50:31.029885
2025-08-12,30326,2025081204011613,RADHI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,770.0,770000.0,2025-08-12 13:50:31.030210
2025-08-12,30325,2025081204011614,RADHI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,770.0,40040.0,2025-08-12 13:50:31.030538
2025-08-12,30324,2025081204011615,RADHI,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,770.0,770000.0,2025-08-12 13:50:31.030850
2025-08-12,30323,2025081204011616,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,223,770.0,171710.0,2025-08-12 13:50:31.031146
2025-08-12,30322,2025081204011617,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,770,770.0,592900.0,2025-08-12 13:50:31.031597
2025-08-12,30321,2025081204011618,RADHI,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,300,770.0,231000.0,2025-08-12 13:50:31.031953
2025-08-12,30320,2025081204011619,RADHI,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,770.0,47740.0,2025-08-12 13:50:31.032247
2025-08-12,30319,2025081204011620,RADHI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,40,770.0,30800.0,2025-08-12 13:50:31.032563
2025-08-12,30318,2025081204011621,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,770.0,385000.0,2025-08-12 13:50:31.032969
2025-08-12,30317,2025081204011622,RADHI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,30,770.0,23100.0,2025-08-12 13:50:31.033301
2025-08-12,30316,2025081204011623,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,1000,770.0,770000.0,2025-08-12 13:50:31.033617
2025-08-12,30315,2025081204011624,RADHI,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,770.0,77000.0,2025-08-12 13:50:31.033942
2025-08-12,30314,2025081204011625,RADHI,Trishakti Securities Public Limited,Linch Stock Market Ltd.,184,770.0,141680.0,2025-08-12 13:50:31.034368
2025-08-12,30313,2025081204011626,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,770.0,23100.0,2025-08-12 13:50:31.034786
2025-08-12,30312,2025081204011627,RADHI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,114,770.0,87780.0,2025-08-12 13:50:31.035096
2025-08-12,30273,2025081204011635,RADHI,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,200,771.0,154200.0,2025-08-12 13:50:40.343468
2025-08-12,30272,2025081204011636,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,771.0,771000.0,2025-08-12 13:50:40.569191
2025-08-12,30239,2025081204011647,RADHI,Trishakti Securities Public Limited,Aryatara Investment & Securities,46,771.0,35466.0,2025-08-12 13:50:47.139143
2025-08-12,30226,2025081204011651,RADHI,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,35,772.0,27020.0,2025-08-12 13:50:51.384242
2025-08-12,30225,2025081204011652,RADHI,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,47,772.0,36284.0,2025-08-12 13:50:51.384722
2025-08-12,28807,2025081204011973,RADHI,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,774.0,23220.0,2025-08-12 13:55:22.424344
2025-08-12,28806,2025081204011974,RADHI,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,50,774.0,38700.0,2025-08-12 13:55:22.424596
2025-08-12,28805,2025081204011975,RADHI,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,774.0,170280.0,2025-08-12 13:55:22.424699
2025-08-12,28676,2025081204012035,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,482,774.0,373068.0,2025-08-12 13:55:45.911866
2025-08-12,28675,2025081204012036,RADHI,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,30,774.0,23220.0,2025-08-12 13:55:45.912359
2025-08-12,28624,2025081204012042,RADHI,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,50,774.0,38700.0,2025-08-12 13:55:57.970545
2025-08-12,28030,2025081204012198,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,9,761.0,6849.0,2025-08-12 13:57:45.219477
2025-08-12,28011,2025081204012206,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,774.9,774900.0,2025-08-12 13:57:47.443577
2025-08-12,27714,2025081204012230,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2,760.0,1520.0,2025-08-12 13:58:14.310407
2025-08-12,27634,2025081204012248,RADHI,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,43,775.0,33325.0,2025-08-12 13:58:31.667949
2025-08-12,27633,2025081204012249,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,457,775.0,354175.0,2025-08-12 13:58:31.668254
2025-08-12,27514,2025081204012288,RADHI,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,760.0,760.0,2025-08-12 13:58:56.839351
2025-08-12,27137,2025081204012369,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,43,775.0,33325.0,2025-08-12 14:00:06.353388
2025-08-12,27136,2025081204012370,RADHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,775.0,38750.0,2025-08-12 14:00:06.353682
2025-08-12,27135,2025081204012371,RADHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,150,775.0,116250.0,2025-08-12 14:00:06.353785
2025-08-12,27134,2025081204012372,RADHI,Aryatara Investment & Securities,Sundhara Securities Limited,100,775.0,77500.0,2025-08-12 14:00:06.353885
2025-08-12,27133,2025081204012373,RADHI,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,20,775.0,15500.0,2025-08-12 14:00:06.353988
2025-08-12,27132,2025081204012374,RADHI,Aryatara Investment & Securities,Asian Securities Private Ltd.,43,775.0,33325.0,2025-08-12 14:00:06.354085
2025-08-12,27131,2025081204012375,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,94,775.0,72850.0,2025-08-12 14:00:06.354185
2025-08-12,27071,2025081204012399,RADHI,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,206,775.0,159650.0,2025-08-12 14:00:18.394732
2025-08-12,27070,2025081204012400,RADHI,Citizens Share Broker Limited,Secured Securities Ltd.,50,775.0,38750.0,2025-08-12 14:00:18.395218
2025-08-12,27069,2025081204012401,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,162,775.0,125550.0,2025-08-12 14:00:18.395555
2025-08-12,26871,2025081204012440,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,361,775.0,279775.0,2025-08-12 14:00:53.000889
2025-08-12,26870,2025081204012441,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,775.0,77500.0,2025-08-12 14:00:53.001198
2025-08-12,26869,2025081204012442,RADHI,Vision Securities Pvt. Ltd,Property Wiard Limited,1000,775.0,775000.0,2025-08-12 14:00:53.001298
2025-08-12,26333,2025081204012570,RADHI,Sweta Securities Private Limited,Linch Stock Market Ltd.,12,776.0,9312.0,2025-08-12 14:02:38.110629
2025-08-12,26332,2025081204012571,RADHI,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,19,776.0,14744.0,2025-08-12 14:02:38.110954
2025-08-12,25979,2025081204012646,RADHI,Sajilo Broker Limited,INDEX SECURITIES LIMITED,100,776.9,77690.0,2025-08-12 14:03:26.584046
2025-08-12,25968,2025081204012647,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,777.0,77700.0,2025-08-12 14:03:28.082712
2025-08-12,25959,2025081204012649,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,50,776.9,38845.0,2025-08-12 14:03:30.597004
2025-08-12,25865,2025081204012662,RADHI,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,777.0,77700.0,2025-08-12 14:03:50.269157
2025-08-12,25864,2025081204012663,RADHI,Sharepro Securities Private Limited,ABC Securities Private Limited,117,777.0,90909.0,2025-08-12 14:03:50.269482
2025-08-12,25863,2025081204012664,RADHI,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,283,777.7,220089.1,2025-08-12 14:03:50.269585
2025-08-12,25625,2025081204012729,RADHI,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,14,777.0,10878.0,2025-08-12 14:04:31.092148
2025-08-12,25554,2025081204012759,RADHI,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,86,777.0,66822.0,2025-08-12 14:04:42.940222
2025-08-12,25553,2025081204012760,RADHI,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,14,776.0,10864.0,2025-08-12 14:04:42.940712
2025-08-12,25452,2025081204012784,RADHI,Vision Securities Pvt. Ltd,Sajilo Broker Limited,286,776.0,221936.0,2025-08-12 14:05:02.924440
2025-08-12,25357,2025081204012823,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,774.0,7740.0,2025-08-12 14:05:15.765087
2025-08-12,25356,2025081204012824,RADHI,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,390,774.0,301860.0,2025-08-12 14:05:15.765386
2025-08-12,25299,2025081204012838,RADHI,Sharepro Securities Private Limited,Citizens Share Broker Limited,100,774.0,77400.0,2025-08-12 14:05:27.453132
2025-08-12,24988,2025081204012934,RADHI,Sharepro Securities Private Limited,Sajilo Broker Limited,10,774.0,7740.0,2025-08-12 14:06:33.164890
2025-08-12,24787,2025081204012999,RADHI,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,773.0,7730.0,2025-08-12 14:07:23.750688
2025-08-12,24786,2025081204013000,RADHI,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,772.4,77240.0,2025-08-12 14:07:23.750971
2025-08-12,24785,2025081204013001,RADHI,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,772.3,7723.0,2025-08-12 14:07:23.751092
2025-08-12,24784,2025081204013002,RADHI,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,772.3,77230.0,2025-08-12 14:07:23.751198
2025-08-12,24783,2025081204013003,RADHI,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,330,772.1,254793.0,2025-08-12 14:07:23.751297
2025-08-12,24732,2025081204013011,RADHI,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,670,772.1,517307.0,2025-08-12 14:07:37.659685
2025-08-12,24731,2025081204013012,RADHI,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,80,771.6,61728.0,2025-08-12 14:07:37.660220
2025-08-12,24730,2025081204013013,RADHI,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,50,771.1,38555.0,2025-08-12 14:07:37.660549
2025-08-12,24729,2025081204013014,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,771.1,154220.0,2025-08-12 14:07:37.660864
2025-08-12,24678,2025081204013020,RADHI,Vision Securities Pvt. Ltd,Property Wiard Limited,400,771.1,308440.0,2025-08-12 14:07:50.118465
2025-08-12,24300,2025081204013139,RADHI,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,771.2,38560.0,2025-08-12 14:08:58.221562
2025-08-12,24050,2025081204013216,RADHI,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,400,771.1,308440.0,2025-08-12 14:09:42.600205
2025-08-12,23995,2025081204013223,RADHI,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,25,771.0,19275.0,2025-08-12 14:09:53.501394
2025-08-12,23984,2025081204013232,RADHI,Indira securities pvt. ltd,Sharepro Securities Private Limited,50,770.0,38500.0,2025-08-12 14:09:56.644346
2025-08-12,23685,2025081204013359,RADHI,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,50,770.0,38500.0,2025-08-12 14:10:47.815326
2025-08-12,23684,2025081204013360,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,770.0,38500.0,2025-08-12 14:10:47.815582
2025-08-12,23159,2025081204013450,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,150,770.0,115500.0,2025-08-12 14:12:13.476222
2025-08-12,22950,2025081204013508,RADHI,Citizens Share Broker Limited,Sharepro Securities Private Limited,100,769.1,76910.0,2025-08-12 14:13:05.464353
2025-08-12,22886,2025081204013521,RADHI,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,90,769.1,69219.0,2025-08-12 14:13:18.458488
2025-08-12,21530,2025081204013827,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,769.0,384500.0,2025-08-12 14:17:52.879806
2025-08-12,19752,2025081204014309,RADHI,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,755.0,755.0,2025-08-12 14:23:25.399434
2025-08-12,19105,2025081204014485,RADHI,Sundhara Securities Limited,Sagarmatha Securities Private Limited,100,768.1,76810.0,2025-08-12 14:25:05.400126
2025-08-12,19104,2025081204014486,RADHI,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,768.0,768000.0,2025-08-12 14:25:05.400438
2025-08-12,19103,2025081204014487,RADHI,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,200,766.6,153320.0,2025-08-12 14:25:05.400550
2025-08-12,18959,2025081204014519,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,769.0,384500.0,2025-08-12 14:25:35.948381
2025-08-12,18753,2025081204014589,RADHI,Kumari Securities Private Limited,Kumari Securities Private Limited,100,769.0,76900.0,2025-08-12 14:26:09.202345
2025-08-12,18007,2025081204014757,RADHI,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,767.0,38350.0,2025-08-12 14:28:44.031245
2025-08-12,17937,2025081204014765,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,450,767.0,345150.0,2025-08-12 14:28:56.906334
2025-08-12,17936,2025081204014766,RADHI,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,50,767.0,38350.0,2025-08-12 14:28:56.906610
2025-08-12,17892,2025081204014777,RADHI,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,30,767.0,23010.0,2025-08-12 14:29:08.262865
2025-08-12,17727,2025081204014827,RADHI,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,70,766.6,53662.0,2025-08-12 14:29:47.246437
2025-08-12,17118,2025081204014976,RADHI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,730,766.6,559618.0,2025-08-12 14:32:19.903394
2025-08-12,16195,2025081204015241,RADHI,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1700,767.0,1303900.0,2025-08-12 14:35:31.143147
2025-08-12,15908,2025081204015343,RADHI,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,25,767.0,19175.0,2025-08-12 14:36:18.351276
2025-08-12,15878,2025081204015352,RADHI,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,768.9,15378.0,2025-08-12 14:36:23.460400
2025-08-12,15877,2025081204015353,RADHI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,769.0,23070.0,2025-08-12 14:36:23.460903
2025-08-12,15876,2025081204015354,RADHI,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,450,769.0,346050.0,2025-08-12 14:36:23.461219
2025-08-12,15068,2025081204015536,RADHI,Sweta Securities Private Limited,Sharepro Securities Private Limited,50,766.2,38310.0,2025-08-12 14:38:37.245111
2025-08-12,15040,2025081204015539,RADHI,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,200,766.1,153220.0,2025-08-12 14:38:42.259755
2025-08-12,15039,2025081204015540,RADHI,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,766.1,76610.0,2025-08-12 14:38:42.260026
2025-08-12,15038,2025081204015541,RADHI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,766.0,76600.0,2025-08-12 14:38:42.260132
2025-08-12,15037,2025081204015542,RADHI,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,766.0,7660.0,2025-08-12 14:38:42.260242
2025-08-12,15036,2025081204015543,RADHI,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,300,766.0,229800.0,2025-08-12 14:38:42.260355
2025-08-12,14753,2025081204015596,RADHI,Citizens Share Broker Limited,Indira securities pvt. ltd,50,765.3,38265.0,2025-08-12 14:39:16.737535
2025-08-12,14307,2025081204015681,RADHI,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,290,766.0,222140.0,2025-08-12 14:40:11.872239
2025-08-12,14297,2025081204015683,RADHI,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,10,766.0,7660.0,2025-08-12 14:40:13.588597
2025-08-12,14296,2025081204015684,RADHI,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,765.4,38270.0,2025-08-12 14:40:13.588697
2025-08-12,14295,2025081204015685,RADHI,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,60,765.3,45918.0,2025-08-12 14:40:13.588777
2025-08-12,14294,2025081204015686,RADHI,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,765.3,153060.0,2025-08-12 14:40:13.588856
2025-08-12,14179,2025081204015730,RADHI,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,320,765.2,244864.0,2025-08-12 14:40:35.402572
2025-08-12,14011,2025081204015783,RADHI,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,765.3,38265.0,2025-08-12 14:41:00.273510
2025-08-12,14010,2025081204015784,RADHI,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,180,765.2,137736.0,2025-08-12 14:41:00.273810
2025-08-12,14009,2025081204015785,RADHI,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,765.2,382600.0,2025-08-12 14:41:00.273918
2025-08-12,13913,2025081204015822,RADHI,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,765.2,382600.0,2025-08-12 14:41:14.329917
2025-08-12,13843,2025081204015849,RADHI,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,39,765.2,29842.8,2025-08-12 14:41:20.540161
2025-08-12,13762,2025081204015888,RADHI,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,765.2,8417.2,2025-08-12 14:41:32.513642
2025-08-12,13761,2025081204015889,RADHI,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,64,765.1,48966.4,2025-08-12 14:41:32.513905
2025-08-12,13697,2025081204015913,RADHI,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,525,765.1,401677.5,2025-08-12 14:41:43.578306
2025-08-12,13682,2025081204015922,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,4000,765.0,3060000.0,2025-08-12 14:41:45.771069
2025-08-12,13681,2025081204015923,RADHI,Secured Securities Ltd.,ABC Securities Private Limited,500,765.0,382500.0,2025-08-12 14:41:45.771418
2025-08-12,13680,2025081204015924,RADHI,Capital Max Securities Ltd,ABC Securities Private Limited,100,765.0,76500.0,2025-08-12 14:41:45.771539
2025-08-12,13679,2025081204015925,RADHI,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,400,765.0,306000.0,2025-08-12 14:41:45.771643
2025-08-12,13396,2025081204016008,RADHI,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,122,765.0,93330.0,2025-08-12 14:42:12.211571
2025-08-12,13395,2025081204016009,RADHI,Creative Securities Pvt Ltd,Indira securities pvt. ltd,500,765.0,382500.0,2025-08-12 14:42:12.211891
2025-08-12,13394,2025081204016010,RADHI,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,178,765.0,136170.0,2025-08-12 14:42:12.212108
2025-08-12,13254,2025081204016040,RADHI,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,22,765.0,16830.0,2025-08-12 14:42:27.453203
2025-08-12,13253,2025081204016041,RADHI,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,762.4,381200.0,2025-08-12 14:42:27.453273
2025-08-12,13252,2025081204016042,RADHI,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,33,762.2,25152.6,2025-08-12 14:42:27.453305
2025-08-12,13251,2025081204016043,RADHI,Trishakti Securities Public Limited,Capital Max Securities Ltd,1100,762.1,838310.0,2025-08-12 14:42:27.453374
2025-08-12,13250,2025081204016044,RADHI,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,762.0,381000.0,2025-08-12 14:42:27.453411
2025-08-12,13249,2025081204016045,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,762.0,762000.0,2025-08-12 14:42:27.453440
2025-08-12,13248,2025081204016046,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,128,762.0,97536.0,2025-08-12 14:42:27.453471
2025-08-12,12931,2025081204016113,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,762.0,76200.0,2025-08-12 14:43:00.747284
2025-08-12,12874,2025081204016124,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1422,762.0,1083564.0,2025-08-12 14:43:08.761354
2025-08-12,12519,2025081204016208,RADHI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,87,762.0,66294.0,2025-08-12 14:43:44.793260
2025-08-12,12434,2025081204016231,RADHI,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,491,762.0,374142.0,2025-08-12 14:43:56.640875
2025-08-12,11512,2025081204016394,RADHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,761.6,380800.0,2025-08-12 14:45:30.883361
2025-08-12,11154,2025081204016517,RADHI,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,65,764.0,49660.0,2025-08-12 14:45:58.247420
2025-08-12,10902,2025081204016591,RADHI,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,500,764.0,382000.0,2025-08-12 14:46:21.656536
2025-08-12,10254,2025081204016778,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,200,762.0,152400.0,2025-08-12 14:47:30.022068
2025-08-12,9929,2025081204016879,RADHI,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,300,762.0,228600.0,2025-08-12 14:47:57.692305
2025-08-12,9642,2025081204016990,RADHI,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,762.1,381050.0,2025-08-12 14:48:30.283266
2025-08-12,9020,2025081204017177,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,20,762.1,15242.0,2025-08-12 14:49:42.670876
2025-08-12,9019,2025081204017178,RADHI,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,60,762.0,45720.0,2025-08-12 14:49:42.671426
2025-08-12,9018,2025081204017179,RADHI,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,300,762.0,228600.0,2025-08-12 14:49:42.671736
2025-08-12,9017,2025081204017180,RADHI,Himalayan Securities Limited,Shree Krishna Securities Ltd.,120,762.0,91440.0,2025-08-12 14:49:42.672058
2025-08-12,8990,2025081204017198,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,100,763.9,76390.0,2025-08-12 14:49:45.380265
2025-08-12,8813,2025081204017245,RADHI,Sharepro Securities Private Limited,ABC Securities Private Limited,200,763.9,152780.0,2025-08-12 14:49:58.675733
2025-08-12,7967,2025081204017468,RADHI,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,762.1,38105.0,2025-08-12 14:51:25.112337
2025-08-12,7966,2025081204017469,RADHI,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,80,762.0,60960.0,2025-08-12 14:51:25.112836
