Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,39380,2025081204009546,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,2000,630.0,1260000.0,2025-08-12 13:11:54.313860
2025-08-12,39093,2025081204009603,MEN,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,12,629.9,7558.8,2025-08-12 13:13:08.793000
2025-08-12,39029,2025081204009626,MEN,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,24,629.9,15117.6,2025-08-12 13:13:24.577057
2025-08-12,39028,2025081204009627,MEN,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,876,629.9,551792.4,2025-08-12 13:13:24.577498
2025-08-12,38996,2025081204009646,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,124,629.9,78107.6,2025-08-12 13:13:30.031565
2025-08-12,38995,2025081204009647,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,629.8,629800.0,2025-08-12 13:13:30.031956
2025-08-12,38994,2025081204009648,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,629.7,629700.0,2025-08-12 13:13:30.032223
2025-08-12,38993,2025081204009649,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,5000,629.0,3145000.0,2025-08-12 13:13:30.032579
2025-08-12,38992,2025081204009650,MEN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,629.0,31450.0,2025-08-12 13:13:30.032840
2025-08-12,38991,2025081204009651,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,628.3,628300.0,2025-08-12 13:13:30.033163
2025-08-12,38990,2025081204009652,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2000,628.2,1256400.0,2025-08-12 13:13:30.033460
2025-08-12,38989,2025081204009653,MEN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,628.1,62810.0,2025-08-12 13:13:30.033722
2025-08-12,38988,2025081204009654,MEN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,628.1,31405.0,2025-08-12 13:13:30.033937
2025-08-12,38987,2025081204009655,MEN,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,628.0,125600.0,2025-08-12 13:13:30.034205
2025-08-12,38986,2025081204009656,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,628.0,314000.0,2025-08-12 13:13:30.034530
2025-08-12,38985,2025081204009657,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,628.0,31400.0,2025-08-12 13:13:30.034777
2025-08-12,38984,2025081204009658,MEN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,628.0,62800.0,2025-08-12 13:13:30.035048
2025-08-12,38983,2025081204009659,MEN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,628.0,25120.0,2025-08-12 13:13:30.035283
2025-08-12,38982,2025081204009660,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4786,627.7,3004172.2,2025-08-12 13:13:30.035557
2025-08-12,38877,2025081204009679,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,192,627.7,120518.4,2025-08-12 13:13:54.338164
2025-08-12,38263,2025081204009857,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,630.0,315000.0,2025-08-12 13:16:02.435862
2025-08-12,38262,2025081204009858,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,630.0,315000.0,2025-08-12 13:16:02.436080
2025-08-12,37476,2025081204010017,MEN,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,630.0,63000.0,2025-08-12 13:19:56.887150
2025-08-12,35561,2025081204010424,MEN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,46,629.2,28943.2,2025-08-12 13:28:29.249101
2025-08-12,35506,2025081204010434,MEN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,630.0,126000.0,2025-08-12 13:28:52.285563
2025-08-12,35505,2025081204010435,MEN,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,13,630.0,8190.0,2025-08-12 13:28:52.285838
2025-08-12,35282,2025081204010498,MEN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,75,630.0,47250.0,2025-08-12 13:29:50.344100
2025-08-12,35028,2025081204010544,MEN,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,92,631.0,58052.0,2025-08-12 13:31:01.776754
2025-08-12,34107,2025081204010715,MEN,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,630.9,25236.0,2025-08-12 13:35:23.542199
2025-08-12,33398,2025081204010865,MEN,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,631.0,63100.0,2025-08-12 13:38:29.724518
2025-08-12,33374,2025081204010870,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,631.0,9465.0,2025-08-12 13:38:39.094318
2025-08-12,32836,2025081204010990,MEN,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,60,631.0,37860.0,2025-08-12 13:41:11.196809
2025-08-12,32400,2025081204011066,MEN,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,630.0,9450.0,2025-08-12 13:43:15.551308
2025-08-12,32399,2025081204011067,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,15,630.0,9450.0,2025-08-12 13:43:15.551788
2025-08-12,32398,2025081204011068,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,92,630.0,57960.0,2025-08-12 13:43:15.552068
2025-08-12,32397,2025081204011069,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,629.5,629500.0,2025-08-12 13:43:15.552352
2025-08-12,32396,2025081204011070,MEN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3000,629.5,1888500.0,2025-08-12 13:43:15.552610
2025-08-12,32395,2025081204011071,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,878,629.4,552613.2,2025-08-12 13:43:15.552868
2025-08-12,32125,2025081204011126,MEN,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,631.0,63100.0,2025-08-12 13:44:35.736611
2025-08-12,31866,2025081204011237,MEN,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,12,631.0,7572.0,2025-08-12 13:45:35.893877
2025-08-12,30945,2025081204011472,MEN,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,72,630.0,45360.0,2025-08-12 13:48:27.365106
2025-08-12,30944,2025081204011473,MEN,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,20,630.0,12600.0,2025-08-12 13:48:27.365573
2025-08-12,30332,2025081204011607,MEN,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,630.0,6300.0,2025-08-12 13:50:30.691583
2025-08-12,30004,2025081204011697,MEN,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,630.9,56781.0,2025-08-12 13:51:33.019658
2025-08-12,30003,2025081204011698,MEN,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,110,631.0,69410.0,2025-08-12 13:51:33.019929
2025-08-12,29801,2025081204011760,MEN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,630.1,6301.0,2025-08-12 13:52:18.960842
2025-08-12,29733,2025081204011770,MEN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,65,630.1,40956.5,2025-08-12 13:52:28.754160
2025-08-12,29731,2025081204011771,MEN,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,13,630.1,8191.3,2025-08-12 13:52:30.670425
2025-08-12,29665,2025081204011785,MEN,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,422,630.1,265902.2,2025-08-12 13:52:46.199462
2025-08-12,29664,2025081204011786,MEN,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,78,630.0,49140.0,2025-08-12 13:52:46.199778
2025-08-12,29554,2025081204011801,MEN,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,11,631.0,6941.0,2025-08-12 13:53:08.581743
2025-08-12,29185,2025081204011857,MEN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,13,631.0,8203.0,2025-08-12 13:54:28.316728
2025-08-12,28630,2025081204012041,MEN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,632.0,94800.0,2025-08-12 13:55:56.579559
2025-08-12,27103,2025081204012392,MEN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,632.0,6320.0,2025-08-12 14:00:10.256196
2025-08-12,27016,2025081204012411,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,165,632.0,104280.0,2025-08-12 14:00:31.129266
2025-08-12,27015,2025081204012412,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,631.3,6313.0,2025-08-12 14:00:31.129537
2025-08-12,27014,2025081204012413,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,631.2,31560.0,2025-08-12 14:00:31.129630
2025-08-12,27013,2025081204012414,MEN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,631.0,63100.0,2025-08-12 14:00:31.129727
2025-08-12,27012,2025081204012415,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,221,631.0,139451.0,2025-08-12 14:00:31.129823
2025-08-12,27011,2025081204012416,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,454,630.3,286156.2,2025-08-12 14:00:31.129909
2025-08-12,26562,2025081204012528,MEN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,450,630.3,283635.0,2025-08-12 14:01:57.601259
2025-08-12,25361,2025081204012821,MEN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,96,630.3,60508.8,2025-08-12 14:05:14.554794
2025-08-12,25360,2025081204012822,MEN,Aryatara Investment & Securities,Trishakti Securities Public Limited,104,630.3,65551.2,2025-08-12 14:05:14.555029
2025-08-12,25244,2025081204012859,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,215,630.2,135493.0,2025-08-12 14:05:37.107913
2025-08-12,25243,2025081204012860,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,630.0,315000.0,2025-08-12 14:05:37.108176
2025-08-12,25242,2025081204012861,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,285,630.0,179550.0,2025-08-12 14:05:37.108265
2025-08-12,24921,2025081204012958,MEN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,631.0,63100.0,2025-08-12 14:06:54.295625
2025-08-12,24648,2025081204013023,MEN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,15,630.1,9451.5,2025-08-12 14:07:53.390493
2025-08-12,24647,2025081204013024,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,185,630.0,116550.0,2025-08-12 14:07:53.390762
2025-08-12,23702,2025081204013349,MEN,Sundhara Securities Limited,Capital Max Securities Ltd,200,630.6,126120.0,2025-08-12 14:10:43.112212
2025-08-12,23701,2025081204013350,MEN,Aryatara Investment & Securities,Capital Max Securities Ltd,20,630.6,12612.0,2025-08-12 14:10:43.112526
2025-08-12,23700,2025081204013351,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,50,630.6,31530.0,2025-08-12 14:10:43.112618
2025-08-12,23699,2025081204013352,MEN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,15,630.1,9451.5,2025-08-12 14:10:43.112707
2025-08-12,23698,2025081204013353,MEN,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,15,630.0,9450.0,2025-08-12 14:10:43.112796
2025-08-12,23075,2025081204013481,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,630.1,6301.0,2025-08-12 14:12:32.773485
2025-08-12,23074,2025081204013482,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,630.0,9450.0,2025-08-12 14:12:32.773716
2025-08-12,23073,2025081204013483,MEN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-08-12 14:12:32.773806
2025-08-12,23072,2025081204013484,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,875,630.0,551250.0,2025-08-12 14:12:32.773892
2025-08-12,23038,2025081204013494,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,630.0,630000.0,2025-08-12 14:12:40.894308
2025-08-12,23013,2025081204013503,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,630.0,630000.0,2025-08-12 14:12:47.983212
2025-08-12,22858,2025081204013524,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,30,633.0,18990.0,2025-08-12 14:13:26.614829
2025-08-12,21798,2025081204013771,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,632.9,31645.0,2025-08-12 14:16:59.590287
2025-08-12,21797,2025081204013772,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,130,633.0,82290.0,2025-08-12 14:16:59.590761
2025-08-12,21393,2025081204013867,MEN,Shree Krishna Securities Ltd.,Secured Securities Ltd.,70,633.0,44310.0,2025-08-12 14:18:24.985119
2025-08-12,21392,2025081204013868,MEN,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,633.0,63300.0,2025-08-12 14:18:24.985425
2025-08-12,21391,2025081204013869,MEN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,330,633.0,208890.0,2025-08-12 14:18:24.985521
2025-08-12,21036,2025081204013968,MEN,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,18,631.0,11358.0,2025-08-12 14:19:35.369760
2025-08-12,21035,2025081204013969,MEN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,631.0,31550.0,2025-08-12 14:19:35.370220
2025-08-12,20536,2025081204014107,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,132,631.0,83292.0,2025-08-12 14:21:11.481037
2025-08-12,20535,2025081204014108,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,738,631.0,465678.0,2025-08-12 14:21:11.481290
2025-08-12,20326,2025081204014176,MEN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,200,631.6,126320.0,2025-08-12 14:21:51.290676
2025-08-12,20325,2025081204014177,MEN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,630.1,6301.0,2025-08-12 14:21:51.290919
2025-08-12,20324,2025081204014178,MEN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,12,630.1,7561.2,2025-08-12 14:21:51.291012
2025-08-12,20323,2025081204014179,MEN,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,125,630.0,78750.0,2025-08-12 14:21:51.291101
2025-08-12,20322,2025081204014180,MEN,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,630.0,12600.0,2025-08-12 14:21:51.291189
2025-08-12,18910,2025081204014535,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,365,631.0,230315.0,2025-08-12 14:25:45.238098
2025-08-12,18909,2025081204014536,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,629.6,62960.0,2025-08-12 14:25:45.238410
2025-08-12,18908,2025081204014537,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,629.6,62960.0,2025-08-12 14:25:45.238519
2025-08-12,18907,2025081204014538,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,435,629.5,273832.5,2025-08-12 14:25:45.238609
2025-08-12,18785,2025081204014581,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,565,629.5,355667.5,2025-08-12 14:26:03.107938
2025-08-12,18784,2025081204014582,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,150,629.5,94425.0,2025-08-12 14:26:03.108402
2025-08-12,18783,2025081204014583,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,122,629.4,76786.8,2025-08-12 14:26:03.108776
2025-08-12,18782,2025081204014584,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,104,629.2,65436.8,2025-08-12 14:26:03.109073
2025-08-12,18781,2025081204014585,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,59,629.1,37116.9,2025-08-12 14:26:03.109380
2025-08-12,18462,2025081204014663,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,630.0,6300.0,2025-08-12 14:27:09.043777
2025-08-12,17914,2025081204014772,MEN,Aryatara Investment & Securities,Aryatara Investment & Securities,10,630.0,6300.0,2025-08-12 14:29:02.729407
2025-08-12,15978,2025081204015304,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,630.0,315000.0,2025-08-12 14:36:09.538594
2025-08-12,15977,2025081204015305,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,629.8,314900.0,2025-08-12 14:36:09.538843
2025-08-12,15894,2025081204015346,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,629.8,314900.0,2025-08-12 14:36:19.728542
2025-08-12,15893,2025081204015347,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,629.7,6297.0,2025-08-12 14:36:19.728802
2025-08-12,15892,2025081204015348,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,490,629.7,308553.0,2025-08-12 14:36:19.728892
2025-08-12,15478,2025081204015444,MEN,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,500,629.7,314850.0,2025-08-12 14:37:38.702153
2025-08-12,14230,2025081204015708,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,750,630.0,472500.0,2025-08-12 14:40:27.630463
2025-08-12,13998,2025081204015792,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,57,630.0,35910.0,2025-08-12 14:41:03.040641
2025-08-12,13810,2025081204015862,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,193,630.0,121590.0,2025-08-12 14:41:26.842741
2025-08-12,13809,2025081204015863,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,629.8,629800.0,2025-08-12 14:41:26.843182
2025-08-12,13808,2025081204015864,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,629.7,6297.0,2025-08-12 14:41:26.843464
2025-08-12,13807,2025081204015865,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,629.6,125920.0,2025-08-12 14:41:26.843726
2025-08-12,13806,2025081204015866,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,629.6,31480.0,2025-08-12 14:41:26.843968
2025-08-12,13805,2025081204015867,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,629.2,62920.0,2025-08-12 14:41:26.844250
2025-08-12,13804,2025081204015868,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,41,629.1,25793.1,2025-08-12 14:41:26.844531
2025-08-12,13803,2025081204015869,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,629.1,31455.0,2025-08-12 14:41:26.844787
2025-08-12,13802,2025081204015870,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,629.0,18870.0,2025-08-12 14:41:26.845040
2025-08-12,13801,2025081204015871,MEN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,628.1,15702.5,2025-08-12 14:41:26.845298
2025-08-12,13800,2025081204015872,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,628.0,62800.0,2025-08-12 14:41:26.845575
2025-08-12,13799,2025081204015873,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,628.0,314000.0,2025-08-12 14:41:26.845833
2025-08-12,13798,2025081204015874,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,628.0,125600.0,2025-08-12 14:41:26.846089
2025-08-12,13797,2025081204015875,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,628.0,12560.0,2025-08-12 14:41:26.846351
2025-08-12,13768,2025081204015884,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,481,628.0,302068.0,2025-08-12 14:41:30.913942
2025-08-12,13149,2025081204016060,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,170,630.0,107100.0,2025-08-12 14:42:35.845366
2025-08-12,12958,2025081204016111,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,99,630.0,62370.0,2025-08-12 14:42:58.471498
2025-08-12,12654,2025081204016176,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,627.8,9417.0,2025-08-12 14:43:30.670412
2025-08-12,12653,2025081204016177,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,627.7,13809.4,2025-08-12 14:43:30.670647
2025-08-12,12652,2025081204016178,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,627.7,62770.0,2025-08-12 14:43:30.670740
2025-08-12,12651,2025081204016179,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,863,627.7,541705.1,2025-08-12 14:43:30.670826
2025-08-12,12494,2025081204016214,MEN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,627.7,62770.0,2025-08-12 14:43:49.341014
2025-08-12,12477,2025081204016220,MEN,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,75,630.0,47250.0,2025-08-12 14:43:52.376473
2025-08-12,11596,2025081204016371,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,629.0,18870.0,2025-08-12 14:45:21.428832
2025-08-12,11125,2025081204016523,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,629.0,251600.0,2025-08-12 14:46:01.024658
2025-08-12,10611,2025081204016669,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,629.0,50320.0,2025-08-12 14:46:51.610633
2025-08-12,10517,2025081204016689,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,629.0,56610.0,2025-08-12 14:47:01.655483
2025-08-12,10516,2025081204016690,MEN,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,629.0,125800.0,2025-08-12 14:47:01.655763
2025-08-12,10493,2025081204016694,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,629.0,12580.0,2025-08-12 14:47:05.686685
2025-08-12,10198,2025081204016790,MEN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,627.8,8161.4,2025-08-12 14:47:34.625596
2025-08-12,10125,2025081204016797,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,323,629.0,203167.0,2025-08-12 14:47:39.818050
2025-08-12,10110,2025081204016800,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,629.0,31450.0,2025-08-12 14:47:43.335415
2025-08-12,9549,2025081204017011,MEN,Sundhara Securities Limited,Kumari Securities Private Limited,84,629.6,52886.4,2025-08-12 14:48:44.659759
2025-08-12,9460,2025081204017049,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,226,630.0,142380.0,2025-08-12 14:48:54.172977
2025-08-12,9459,2025081204017050,MEN,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,630.0,189000.0,2025-08-12 14:48:54.173202
2025-08-12,9458,2025081204017051,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,74,631.0,46694.0,2025-08-12 14:48:54.173294
2025-08-12,9225,2025081204017098,MEN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,116,629.6,73033.6,2025-08-12 14:49:22.436036
2025-08-12,9224,2025081204017099,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,127,629.0,79883.0,2025-08-12 14:49:22.436487
2025-08-12,9223,2025081204017100,MEN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,20,629.0,12580.0,2025-08-12 14:49:22.436762
2025-08-12,9222,2025081204017101,MEN,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,628.0,62800.0,2025-08-12 14:49:22.437077
2025-08-12,9221,2025081204017102,MEN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,87,627.8,54618.6,2025-08-12 14:49:22.437372
2025-08-12,9220,2025081204017103,MEN,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,37,627.7,23224.9,2025-08-12 14:49:22.437631
2025-08-12,9219,2025081204017104,MEN,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,627.4,62740.0,2025-08-12 14:49:22.437879
2025-08-12,9218,2025081204017105,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,627.3,313650.0,2025-08-12 14:49:22.438138
2025-08-12,9217,2025081204017106,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,113,627.3,70884.9,2025-08-12 14:49:22.438400
2025-08-12,6412,2025081204018019,MEN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,65,630.0,40950.0,2025-08-12 14:53:41.476610
2025-08-12,6411,2025081204018020,MEN,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,630.0,8190.0,2025-08-12 14:53:41.476872
2025-08-12,6410,2025081204018021,MEN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,26,630.0,16380.0,2025-08-12 14:53:41.476968
2025-08-12,6409,2025081204018022,MEN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,13,630.0,8190.0,2025-08-12 14:53:41.477058
2025-08-12,6408,2025081204018023,MEN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,183,631.0,115473.0,2025-08-12 14:53:41.477149
2025-08-12,6291,2025081204018059,MEN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,63,629.0,39627.0,2025-08-12 14:53:53.126539
