Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,40184,2025081203006828,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,439.0,65850.0,2025-08-12 13:07:52.817882
2025-08-12,40183,2025081203006829,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,439.0,131700.0,2025-08-12 13:07:52.818089
2025-08-12,40182,2025081203006830,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,439.6,439600.0,2025-08-12 13:07:52.818258
2025-08-12,40181,2025081203006831,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,93,439.7,40892.1,2025-08-12 13:07:52.818437
2025-08-12,40180,2025081203006832,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,439.8,439800.0,2025-08-12 13:07:52.818605
2025-08-12,40179,2025081203006833,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,122,439.8,53655.6,2025-08-12 13:07:52.818810
2025-08-12,40178,2025081203006834,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,439.8,87960.0,2025-08-12 13:07:52.818974
2025-08-12,40177,2025081203006835,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2025,439.9,890797.5,2025-08-12 13:07:52.819153
2025-08-12,40121,2025081203006839,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1075,439.9,472892.5,2025-08-12 13:08:05.928003
2025-08-12,40120,2025081203006840,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,439.9,87980.0,2025-08-12 13:08:05.928201
2025-08-12,40119,2025081203006841,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,440.0,88000.0,2025-08-12 13:08:05.928265
2025-08-12,40118,2025081203006842,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,440.0,132000.0,2025-08-12 13:08:05.928330
2025-08-12,40117,2025081203006843,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,440.0,440000.0,2025-08-12 13:08:05.928385
2025-08-12,40116,2025081203006844,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,440.0,440000.0,2025-08-12 13:08:05.928443
2025-08-12,40115,2025081203006845,MNBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,3000,440.0,1320000.0,2025-08-12 13:08:05.928500
2025-08-12,40114,2025081203006846,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1225,440.0,539000.0,2025-08-12 13:08:05.928557
2025-08-12,39916,2025081203006888,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,225,437.5,98437.5,2025-08-12 13:09:09.867933
2025-08-12,39056,2025081203007005,MNBBL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,1000,437.7,437700.0,2025-08-12 13:13:18.807586
2025-08-12,38141,2025081203007123,MNBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,437.5,218750.0,2025-08-12 13:16:27.713967
2025-08-12,37789,2025081203007184,MNBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,137,437.5,59937.5,2025-08-12 13:18:09.761204
2025-08-12,37788,2025081203007185,MNBBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,251,437.4,109787.4,2025-08-12 13:18:09.761421
2025-08-12,37754,2025081203007189,MNBBL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,437.4,437400.0,2025-08-12 13:18:18.965775
2025-08-12,37725,2025081203007194,MNBBL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,1249,437.4,546312.6,2025-08-12 13:18:28.220447
2025-08-12,37724,2025081203007195,MNBBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,300,437.1,131130.0,2025-08-12 13:18:28.220812
2025-08-12,37693,2025081203007201,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,436.0,43600.0,2025-08-12 13:18:38.269249
2025-08-12,37692,2025081203007202,MNBBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,436.0,8720.0,2025-08-12 13:18:38.269528
2025-08-12,37499,2025081203007241,MNBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,49,435.3,21329.7,2025-08-12 13:19:49.115529
2025-08-12,37467,2025081203007245,MNBBL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,30,435.3,13059.0,2025-08-12 13:20:04.510469
2025-08-12,36564,2025081203007478,MNBBL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,100,436.0,43600.0,2025-08-12 13:24:11.475138
2025-08-12,36234,2025081203007524,MNBBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,100,436.0,43600.0,2025-08-12 13:25:42.996838
2025-08-12,36068,2025081203007567,MNBBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,436.0,21800.0,2025-08-12 13:26:24.502377
2025-08-12,36041,2025081203007573,MNBBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,250,436.0,109000.0,2025-08-12 13:26:30.438877
2025-08-12,36040,2025081203007574,MNBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,436.0,26160.0,2025-08-12 13:26:30.439087
2025-08-12,36005,2025081203007584,MNBBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,40,436.0,17440.0,2025-08-12 13:26:43.984831
2025-08-12,36004,2025081203007585,MNBBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,460,435.4,200284.0,2025-08-12 13:26:43.985041
2025-08-12,35868,2025081203007595,MNBBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,40,438.0,17520.0,2025-08-12 13:27:05.840611
2025-08-12,35175,2025081203007702,MNBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,30,435.4,13062.0,2025-08-12 13:30:24.899198
2025-08-12,35169,2025081203007703,MNBBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,50,437.5,21875.0,2025-08-12 13:30:26.557340
2025-08-12,33157,2025081203008177,MNBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,99,435.7,43134.3,2025-08-12 13:39:47.032330
2025-08-12,31714,2025081203008538,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,437.5,218750.0,2025-08-12 13:45:58.983309
2025-08-12,31713,2025081203008539,MNBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,450,437.5,196875.0,2025-08-12 13:45:59.329626
2025-08-12,31712,2025081203008540,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,437.5,87500.0,2025-08-12 13:45:59.329939
2025-08-12,31711,2025081203008541,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,437.5,21875.0,2025-08-12 13:45:59.330146
2025-08-12,31710,2025081203008542,MNBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,460,438.0,201480.0,2025-08-12 13:45:59.330327
2025-08-12,31709,2025081203008543,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,438.0,21900.0,2025-08-12 13:45:59.330499
2025-08-12,31229,2025081203008686,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,89,438.0,38982.0,2025-08-12 13:47:30.469864
2025-08-12,31228,2025081203008687,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,438.0,21900.0,2025-08-12 13:47:30.470199
2025-08-12,30784,2025081203008750,MNBBL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,70,436.3,30541.0,2025-08-12 13:48:57.746029
2025-08-12,30157,2025081203008854,MNBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,50,439.0,21950.0,2025-08-12 13:51:01.199288
2025-08-12,30156,2025081203008855,MNBBL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,10,439.6,4396.0,2025-08-12 13:51:01.199608
2025-08-12,30155,2025081203008856,MNBBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,200,439.7,87940.0,2025-08-12 13:51:01.199789
2025-08-12,30154,2025081203008857,MNBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,958,440.0,421520.0,2025-08-12 13:51:01.199964
2025-08-12,30153,2025081203008858,MNBBL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,70,440.0,30800.0,2025-08-12 13:51:01.200146
2025-08-12,30152,2025081203008859,MNBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1000,440.0,440000.0,2025-08-12 13:51:01.200319
2025-08-12,30151,2025081203008860,MNBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,212,440.0,93280.0,2025-08-12 13:51:01.200483
2025-08-12,29260,2025081203009106,MNBBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,331,437.1,144680.1,2025-08-12 13:54:14.215363
2025-08-12,29259,2025081203009107,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,214,437.0,93518.0,2025-08-12 13:54:14.215677
2025-08-12,27544,2025081203009428,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,439.9,4838.9,2025-08-12 13:58:52.796094
2025-08-12,27361,2025081203009470,MNBBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,19,439.9,8358.1,2025-08-12 13:59:26.672947
2025-08-12,27360,2025081203009471,MNBBL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,1331,440.0,585640.0,2025-08-12 13:59:26.673125
2025-08-12,27359,2025081203009472,MNBBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,50,440.0,22000.0,2025-08-12 13:59:26.673207
2025-08-12,27050,2025081203009536,MNBBL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,200,440.0,88000.0,2025-08-12 14:00:23.353251
2025-08-12,25914,2025081203009738,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,438.5,43850.0,2025-08-12 14:03:41.200892
2025-08-12,25913,2025081203009739,MNBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,438.3,87660.0,2025-08-12 14:03:41.200962
2025-08-12,25912,2025081203009740,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,346,438.2,151617.2,2025-08-12 14:03:41.201005
2025-08-12,25612,2025081203009794,MNBBL,Infinity Securities Limited,Asian Securities Private Ltd.,300,440.0,132000.0,2025-08-12 14:04:33.944879
2025-08-12,25611,2025081203009795,MNBBL,Infinity Securities Limited,Creative Securities Pvt Ltd,300,440.0,132000.0,2025-08-12 14:04:33.944931
2025-08-12,24861,2025081203009933,MNBBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,700,439.5,307650.0,2025-08-12 14:07:10.563666
2025-08-12,24728,2025081203009964,MNBBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,490,439.9,215551.0,2025-08-12 14:07:37.737776
2025-08-12,24727,2025081203009965,MNBBL,Infinity Securities Limited,ABC Securities Private Limited,510,440.0,224400.0,2025-08-12 14:07:37.737869
2025-08-12,23652,2025081203010095,MNBBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,1000,438.3,438300.0,2025-08-12 14:10:57.699715
2025-08-12,23337,2025081203010128,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,281,439.0,123359.0,2025-08-12 14:11:36.586364
2025-08-12,22734,2025081203010257,MNBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,1000,438.3,438300.0,2025-08-12 14:13:53.304489
2025-08-12,22534,2025081203010298,MNBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,1600,438.3,701280.0,2025-08-12 14:14:43.757249
2025-08-12,22128,2025081203010402,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,437.0,43700.0,2025-08-12 14:15:52.922375
2025-08-12,22098,2025081203010409,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,106,438.0,46428.0,2025-08-12 14:15:58.057036
2025-08-12,22060,2025081203010417,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,800,438.0,350400.0,2025-08-12 14:16:03.735017
2025-08-12,21165,2025081203010570,MNBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,438.2,21910.0,2025-08-12 14:19:10.231016
2025-08-12,19115,2025081203011054,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,94,438.0,41172.0,2025-08-12 14:25:04.398645
2025-08-12,18769,2025081203011147,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,30,438.0,13140.0,2025-08-12 14:26:04.803276
2025-08-12,17609,2025081203011356,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,20,438.0,8760.0,2025-08-12 14:30:19.288432
2025-08-12,16521,2025081203011589,MNBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,437.1,4371.0,2025-08-12 14:34:34.418414
2025-08-12,16424,2025081203011614,MNBBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,250,437.0,109250.0,2025-08-12 14:34:54.241828
2025-08-12,16423,2025081203011615,MNBBL,Infinity Securities Limited,Trishakti Securities Public Limited,250,437.0,109250.0,2025-08-12 14:34:54.242055
2025-08-12,16318,2025081203011627,MNBBL,Infinity Securities Limited,Sipla Securities Private Limited,230,437.0,100510.0,2025-08-12 14:35:12.242835
2025-08-12,15281,2025081203011808,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,21950,437.1,9594345.0,2025-08-12 14:38:04.631470
2025-08-12,14897,2025081203011877,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,6600,437.1,2884860.0,2025-08-12 14:39:02.161667
2025-08-12,14522,2025081203011941,MNBBL,Infinity Securities Limited,Himalayan Brokerage Company Limited,500,437.0,218500.0,2025-08-12 14:39:50.453398
2025-08-12,14437,2025081203011961,MNBBL,Infinity Securities Limited,K.B.L. Securities Limited ,2020,437.0,882740.0,2025-08-12 14:40:04.936378
2025-08-12,14436,2025081203011962,MNBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,3980,436.6,1737668.0,2025-08-12 14:40:04.936710
2025-08-12,14083,2025081203012032,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,436.6,109150.0,2025-08-12 14:40:50.350344
2025-08-12,14054,2025081203012036,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,424,436.6,185118.4,2025-08-12 14:40:52.700178
2025-08-12,13926,2025081203012059,MNBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,76,436.6,33181.6,2025-08-12 14:41:12.446831
2025-08-12,13921,2025081203012060,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28624,436.6,12497238.4,2025-08-12 14:41:13.454642
2025-08-12,13857,2025081203012077,MNBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,76,436.6,33181.6,2025-08-12 14:41:18.446273
2025-08-12,13667,2025081203012118,MNBBL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,200,436.6,87320.0,2025-08-12 14:41:47.817206
2025-08-12,12713,2025081203012347,MNBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,437.0,87400.0,2025-08-12 14:43:25.877176
2025-08-12,11924,2025081203012556,MNBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,436.9,10485.6,2025-08-12 14:44:44.922685
2025-08-12,11485,2025081203012692,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,124,436.5,54126.0,2025-08-12 14:45:33.747191
2025-08-12,11142,2025081203012739,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,250,436.5,109125.0,2025-08-12 14:46:00.011565
2025-08-12,10339,2025081203012888,MNBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,436.5,87300.0,2025-08-12 14:47:21.709794
2025-08-12,9982,2025081203012997,MNBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,650,436.5,283725.0,2025-08-12 14:47:51.612559
2025-08-12,9820,2025081203013026,MNBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,776,436.5,338724.0,2025-08-12 14:48:11.720586
2025-08-12,9504,2025081203013078,MNBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,202,435.5,87971.0,2025-08-12 14:48:49.677705
2025-08-12,9503,2025081203013079,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,224,436.5,97776.0,2025-08-12 14:48:49.677891
2025-08-12,9502,2025081203013080,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,228,436.5,99522.0,2025-08-12 14:48:49.677965
2025-08-12,9501,2025081203013081,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,346,436.8,151132.8,2025-08-12 14:48:49.678042
2025-08-12,9390,2025081203013109,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,154,436.8,67267.2,2025-08-12 14:49:04.076107
2025-08-12,9389,2025081203013110,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,476,436.9,207964.4,2025-08-12 14:49:04.076307
2025-08-12,9388,2025081203013111,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,370,437.0,161690.0,2025-08-12 14:49:04.076377
2025-08-12,9203,2025081203013143,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,436.0,43600.0,2025-08-12 14:49:23.366052
2025-08-12,9109,2025081203013166,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,436.4,87280.0,2025-08-12 14:49:34.526496
2025-08-12,9108,2025081203013167,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,437.0,349600.0,2025-08-12 14:49:34.526695
2025-08-12,8999,2025081203013185,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,436.0,10900.0,2025-08-12 14:49:43.739325
2025-08-12,8734,2025081203013230,MNBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,436.4,87280.0,2025-08-12 14:50:10.586820
2025-08-12,8733,2025081203013231,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,436.5,21825.0,2025-08-12 14:50:10.587168
2025-08-12,8732,2025081203013232,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,349,437.0,152513.0,2025-08-12 14:50:10.587376
2025-08-12,8731,2025081203013233,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,156,438.0,68328.0,2025-08-12 14:50:10.587579
2025-08-12,8512,2025081203013281,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,436.5,17460.0,2025-08-12 14:50:33.157070
2025-08-12,6811,2025081203013572,MNBBL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,200,437.6,87520.0,2025-08-12 14:53:07.952383
2025-08-12,6706,2025081203013587,MNBBL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,436.7,21835.0,2025-08-12 14:53:16.994556
2025-08-12,5693,2025081203013765,MNBBL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,437.2,10492.8,2025-08-12 14:54:41.442190
2025-08-12,5277,2025081203013853,MNBBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,2426,437.2,1060647.2,2025-08-12 14:55:13.836570
2025-08-12,5276,2025081203013854,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,74,437.1,32345.4,2025-08-12 14:55:13.836759
2025-08-12,4933,2025081203013935,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,437.1,218550.0,2025-08-12 14:55:40.744540
2025-08-12,4827,2025081203013954,MNBBL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,300,437.2,131160.0,2025-08-12 14:55:49.320995
2025-08-12,4826,2025081203013955,MNBBL,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,50,437.6,21880.0,2025-08-12 14:55:49.321247
2025-08-12,4825,2025081203013956,MNBBL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,437.9,218950.0,2025-08-12 14:55:49.321412
2025-08-12,4824,2025081203013957,MNBBL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,50,437.9,21895.0,2025-08-12 14:55:49.321546
2025-08-12,4823,2025081203013958,MNBBL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,13,438.0,5694.0,2025-08-12 14:55:49.321626
2025-08-12,4822,2025081203013959,MNBBL,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,100,438.0,43800.0,2025-08-12 14:55:49.321707
2025-08-12,4821,2025081203013960,MNBBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,19,438.0,8322.0,2025-08-12 14:55:49.321784
2025-08-12,4820,2025081203013961,MNBBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,65,438.0,28470.0,2025-08-12 14:55:49.321860
2025-08-12,4819,2025081203013962,MNBBL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,100,438.0,43800.0,2025-08-12 14:55:49.321941
2025-08-12,4818,2025081203013963,MNBBL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,500,438.0,219000.0,2025-08-12 14:55:49.322021
2025-08-12,4783,2025081203013967,MNBBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,438.0,43800.0,2025-08-12 14:55:51.954274
2025-08-12,4568,2025081203014037,MNBBL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,438.0,219000.0,2025-08-12 14:56:08.997464
2025-08-12,3988,2025081203014172,MNBBL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,500,438.0,219000.0,2025-08-12 14:56:51.968927
2025-08-12,3739,2025081203014222,MNBBL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,438.2,65730.0,2025-08-12 14:57:08.582593
2025-08-12,3738,2025081203014223,MNBBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,53,438.2,23224.6,2025-08-12 14:57:08.582761
2025-08-12,3587,2025081203014254,MNBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,438.0,43800.0,2025-08-12 14:57:18.133203
2025-08-12,2057,2025081203014579,MNBBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,50,437.5,21875.0,2025-08-12 14:58:52.848979
2025-08-12,2056,2025081203014580,MNBBL,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,400,437.2,174880.0,2025-08-12 14:58:52.849158
2025-08-12,1947,2025081203014599,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,301,437.1,131567.1,2025-08-12 14:58:58.273389
2025-08-12,1946,2025081203014600,MNBBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,437.0,43700.0,2025-08-12 14:58:58.273546
2025-08-12,1945,2025081203014601,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,99,436.3,43193.7,2025-08-12 14:58:58.273620
2025-08-12,63,2025081203015026,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,437.0,21850.0,2025-08-12 14:59:59.374870
2025-08-12,62,2025081203015027,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,436.5,13095.0,2025-08-12 14:59:59.375287
2025-08-12,61,2025081203015028,MNBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,120,436.4,52368.0,2025-08-12 14:59:59.375412
