Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,70714,2025081204001816,LEC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,228.5,11425.0,2025-08-12 11:25:59.889506
2025-08-12,70713,2025081204001817,LEC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,10,228.4,2284.0,2025-08-12 11:25:59.889787
2025-08-12,70712,2025081204001818,LEC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2500,228.4,571000.0,2025-08-12 11:25:59.889903
2025-08-12,70711,2025081204001819,LEC,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,228.3,22830.0,2025-08-12 11:25:59.890004
2025-08-12,70710,2025081204001820,LEC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,228.3,228300.0,2025-08-12 11:25:59.890104
2025-08-12,70709,2025081204001821,LEC,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,25,228.2,5705.0,2025-08-12 11:25:59.890214
2025-08-12,70708,2025081204001822,LEC,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,228.2,22820.0,2025-08-12 11:25:59.890329
2025-08-12,70707,2025081204001823,LEC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,228.2,228200.0,2025-08-12 11:25:59.890431
2025-08-12,70706,2025081204001824,LEC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,228.0,22800.0,2025-08-12 11:25:59.890532
2025-08-12,70705,2025081204001825,LEC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,500,228.0,114000.0,2025-08-12 11:25:59.890633
2025-08-12,70704,2025081204001826,LEC,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,100,228.0,22800.0,2025-08-12 11:25:59.890741
2025-08-12,70703,2025081204001827,LEC,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,438,228.0,99864.0,2025-08-12 11:25:59.890839
2025-08-12,70702,2025081204001828,LEC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,228.0,114000.0,2025-08-12 11:25:59.890936
2025-08-12,70701,2025081204001829,LEC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,180,228.0,41040.0,2025-08-12 11:25:59.891031
2025-08-12,70700,2025081204001830,LEC,Property Wiard Limited,Aakashbhairab Securities Ltd.,100,228.0,22800.0,2025-08-12 11:25:59.891130
2025-08-12,70699,2025081204001831,LEC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,228.0,114000.0,2025-08-12 11:25:59.891224
2025-08-12,70698,2025081204001832,LEC,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,228.0,114000.0,2025-08-12 11:25:59.891325
2025-08-12,70697,2025081204001833,LEC,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,228.0,22800.0,2025-08-12 11:25:59.891420
2025-08-12,70696,2025081204001834,LEC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,228.0,11400.0,2025-08-12 11:25:59.891514
2025-08-12,70695,2025081204001835,LEC,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,228.0,57000.0,2025-08-12 11:25:59.891608
2025-08-12,70694,2025081204001836,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,75,228.0,17100.0,2025-08-12 11:25:59.891699
2025-08-12,70693,2025081204001837,LEC,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,535,228.0,121980.0,2025-08-12 11:25:59.891793
2025-08-12,70647,2025081204001853,LEC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,70,228.5,15995.0,2025-08-12 11:26:07.278337
2025-08-12,70646,2025081204001854,LEC,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,200,228.5,45700.0,2025-08-12 11:26:07.278759
2025-08-12,70645,2025081204001855,LEC,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,530,228.0,120840.0,2025-08-12 11:26:07.279042
2025-08-12,70640,2025081204001858,LEC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,229.0,45800.0,2025-08-12 11:26:08.440327
2025-08-12,70515,2025081204001903,LEC,Capital Max Securities Ltd,ABC Securities Private Limited,300,228.0,68400.0,2025-08-12 11:26:26.912390
2025-08-12,70512,2025081204001905,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,228.1,22810.0,2025-08-12 11:26:27.928900
2025-08-12,70466,2025081204001912,LEC,Capital Max Securities Ltd,Citizens Share Broker Limited,1105,228.0,251940.0,2025-08-12 11:26:35.666180
2025-08-12,70465,2025081204001913,LEC,Capital Max Securities Ltd,Citizens Share Broker Limited,100,228.0,22800.0,2025-08-12 11:26:35.666634
2025-08-12,70464,2025081204001914,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,795,228.0,181260.0,2025-08-12 11:26:35.666944
2025-08-12,70456,2025081204001919,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,228.0,45600.0,2025-08-12 11:26:36.275325
2025-08-12,70425,2025081204001928,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,505,228.0,115140.0,2025-08-12 11:26:39.588146
2025-08-12,70424,2025081204001929,LEC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,515,228.0,117420.0,2025-08-12 11:26:39.588597
2025-08-12,70413,2025081204001932,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,985,228.0,224580.0,2025-08-12 11:26:41.383437
2025-08-12,70412,2025081204001933,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,515,228.0,117420.0,2025-08-12 11:26:41.383977
2025-08-12,70339,2025081204001946,LEC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,228.0,91200.0,2025-08-12 11:26:49.118825
2025-08-12,70281,2025081204001953,LEC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,585,228.0,133380.0,2025-08-12 11:27:00.355280
2025-08-12,70280,2025081204001954,LEC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,295,228.0,67260.0,2025-08-12 11:27:00.355530
2025-08-12,70270,2025081204001957,LEC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,205,228.0,46740.0,2025-08-12 11:27:02.095337
2025-08-12,70269,2025081204001958,LEC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,228.0,114000.0,2025-08-12 11:27:02.095600
2025-08-12,70268,2025081204001959,LEC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,228.0,9120.0,2025-08-12 11:27:02.095702
2025-08-12,70267,2025081204001960,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,255,228.0,58140.0,2025-08-12 11:27:02.095795
2025-08-12,70227,2025081204001961,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,245,228.0,55860.0,2025-08-12 11:27:08.982244
2025-08-12,70226,2025081204001962,LEC,Kumari Securities Private Limited,Sweta Securities Private Limited,500,228.0,114000.0,2025-08-12 11:27:08.982488
2025-08-12,70225,2025081204001963,LEC,Nagarik Stock Dealer ,Sweta Securities Private Limited,100,228.0,22800.0,2025-08-12 11:27:08.982591
2025-08-12,70224,2025081204001964,LEC,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,228.0,22800.0,2025-08-12 11:27:08.982690
2025-08-12,70223,2025081204001965,LEC,Sundhara Securities Limited,Sweta Securities Private Limited,200,228.0,45600.0,2025-08-12 11:27:08.982800
2025-08-12,70215,2025081204001969,LEC,Sipla Securities Private Limited,Sweta Securities Private Limited,855,228.0,194940.0,2025-08-12 11:27:10.435611
2025-08-12,70140,2025081204001985,LEC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,229.0,22900.0,2025-08-12 11:27:20.698330
2025-08-12,69947,2025081204002030,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,228.2,22820.0,2025-08-12 11:27:48.267792
2025-08-12,69946,2025081204002031,LEC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,145,228.0,33060.0,2025-08-12 11:27:48.268019
2025-08-12,69945,2025081204002032,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,228.0,45600.0,2025-08-12 11:27:48.268122
2025-08-12,69944,2025081204002033,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-08-12 11:27:48.268221
2025-08-12,69943,2025081204002034,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,228.0,7980.0,2025-08-12 11:27:48.268335
2025-08-12,69916,2025081204002038,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1520,228.0,346560.0,2025-08-12 11:27:55.803004
2025-08-12,69796,2025081204002069,LEC,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,166,228.1,37864.6,2025-08-12 11:28:18.077748
2025-08-12,69795,2025081204002070,LEC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,228.0,228000.0,2025-08-12 11:28:18.077978
2025-08-12,69734,2025081204002084,LEC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,500,228.0,114000.0,2025-08-12 11:28:28.379851
2025-08-12,69501,2025081204002135,LEC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,228.0,45600.0,2025-08-12 11:29:02.374624
2025-08-12,69500,2025081204002136,LEC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,228.0,15960.0,2025-08-12 11:29:02.374887
2025-08-12,69421,2025081204002143,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,228.1,45620.0,2025-08-12 11:29:13.022488
2025-08-12,69420,2025081204002144,LEC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,228.0,22800.0,2025-08-12 11:29:13.022966
2025-08-12,69419,2025081204002145,LEC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,500,228.4,114200.0,2025-08-12 11:29:13.062043
2025-08-12,69418,2025081204002146,LEC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,500,228.5,114250.0,2025-08-12 11:29:13.062276
2025-08-12,69346,2025081204002164,LEC,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,500,228.5,114250.0,2025-08-12 11:29:24.547086
2025-08-12,69238,2025081204002181,LEC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,500,228.5,114250.0,2025-08-12 11:29:36.297148
2025-08-12,69202,2025081204002196,LEC,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,228.0,6840.0,2025-08-12 11:29:41.716021
2025-08-12,69201,2025081204002197,LEC,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,228.0,6840.0,2025-08-12 11:29:41.716524
2025-08-12,69200,2025081204002198,LEC,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,240,228.0,54720.0,2025-08-12 11:29:41.716853
2025-08-12,69165,2025081204002201,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,260,228.0,59280.0,2025-08-12 11:29:46.793589
2025-08-12,69164,2025081204002202,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,227.8,11390.0,2025-08-12 11:29:46.793671
2025-08-12,69163,2025081204002203,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,57,227.8,12984.6,2025-08-12 11:29:46.793703
2025-08-12,69162,2025081204002204,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,227.7,11385.0,2025-08-12 11:29:46.793726
2025-08-12,69161,2025081204002205,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,36,227.7,8197.2,2025-08-12 11:29:46.793749
2025-08-12,69160,2025081204002206,LEC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,227.6,68280.0,2025-08-12 11:29:46.793772
2025-08-12,69159,2025081204002207,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,210,227.5,47775.0,2025-08-12 11:29:46.793797
2025-08-12,69158,2025081204002208,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,227.4,68220.0,2025-08-12 11:29:46.793827
2025-08-12,69157,2025081204002209,LEC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,237,227.4,53893.8,2025-08-12 11:29:46.793851
2025-08-12,69122,2025081204002211,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,228.0,2280.0,2025-08-12 11:29:50.289390
2025-08-12,69121,2025081204002212,LEC,Kumari Securities Private Limited,Kumari Securities Private Limited,13,227.4,2956.2,2025-08-12 11:29:50.289908
2025-08-12,69120,2025081204002213,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,227.3,113650.0,2025-08-12 11:29:50.290360
2025-08-12,69119,2025081204002214,LEC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,477,227.2,108374.4,2025-08-12 11:29:50.290789
2025-08-12,69084,2025081204002222,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,229.0,114500.0,2025-08-12 11:29:58.047652
2025-08-12,68954,2025081204002237,LEC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,227.2,227200.0,2025-08-12 11:30:16.184191
2025-08-12,68715,2025081204002287,LEC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,228.0,45600.0,2025-08-12 11:30:54.523901
2025-08-12,68714,2025081204002288,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,260,228.0,59280.0,2025-08-12 11:30:54.524547
2025-08-12,68669,2025081204002296,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,228.0,114000.0,2025-08-12 11:31:04.152620
2025-08-12,68638,2025081204002308,LEC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,228.0,22800.0,2025-08-12 11:31:10.057549
2025-08-12,68533,2025081204002327,LEC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,140,228.0,31920.0,2025-08-12 11:31:22.974277
2025-08-12,68532,2025081204002328,LEC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1000,228.0,228000.0,2025-08-12 11:31:22.974907
2025-08-12,68467,2025081204002350,LEC,Secured Securities Ltd.,Asian Securities Private Ltd.,1500,227.3,340950.0,2025-08-12 11:31:35.609127
2025-08-12,68466,2025081204002351,LEC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,523,227.2,118825.6,2025-08-12 11:31:35.609225
2025-08-12,68465,2025081204002352,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,227.2,22720.0,2025-08-12 11:31:35.609291
2025-08-12,68464,2025081204002353,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,177,227.1,40196.7,2025-08-12 11:31:35.609407
2025-08-12,68309,2025081204002395,LEC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,390,227.1,88569.0,2025-08-12 11:32:02.077714
2025-08-12,68214,2025081204002414,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,228.9,45780.0,2025-08-12 11:32:19.576415
2025-08-12,68142,2025081204002428,LEC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,227.2,2272.0,2025-08-12 11:32:33.343840
2025-08-12,68057,2025081204002446,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,113,227.3,25684.9,2025-08-12 11:32:45.570567
2025-08-12,67846,2025081204002484,LEC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,227.5,22750.0,2025-08-12 11:33:20.054686
2025-08-12,67771,2025081204002499,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,200,228.0,45600.0,2025-08-12 11:33:34.553420
2025-08-12,67770,2025081204002500,LEC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,1000,227.7,227700.0,2025-08-12 11:33:34.554093
2025-08-12,67769,2025081204002501,LEC,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,1900,227.5,432250.0,2025-08-12 11:33:34.554508
2025-08-12,67768,2025081204002502,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,887,227.3,201615.1,2025-08-12 11:33:34.554897
2025-08-12,67767,2025081204002503,LEC,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,227.3,22730.0,2025-08-12 11:33:34.555267
2025-08-12,67766,2025081204002504,LEC,Sani Securities Company Ltd.,Citizens Share Broker Limited,100,227.3,22730.0,2025-08-12 11:33:34.555660
2025-08-12,67765,2025081204002505,LEC,Trishakti Securities Public Limited,Citizens Share Broker Limited,500,227.3,113650.0,2025-08-12 11:33:34.556027
2025-08-12,67764,2025081204002506,LEC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,210,227.3,47733.0,2025-08-12 11:33:34.556410
2025-08-12,67763,2025081204002507,LEC,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,40,227.2,9088.0,2025-08-12 11:33:34.556781
2025-08-12,67762,2025081204002508,LEC,Trishakti Securities Public Limited,Citizens Share Broker Limited,500,227.2,113600.0,2025-08-12 11:33:34.557166
2025-08-12,67761,2025081204002509,LEC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,1100,227.2,249920.0,2025-08-12 11:33:34.557545
2025-08-12,67760,2025081204002510,LEC,Aryatara Investment & Securities,Citizens Share Broker Limited,1200,227.2,272640.0,2025-08-12 11:33:34.557898
2025-08-12,67759,2025081204002511,LEC,ABC Securities Private Limited,Citizens Share Broker Limited,10,227.2,2272.0,2025-08-12 11:33:34.558262
2025-08-12,67758,2025081204002512,LEC,Aryatara Investment & Securities,Citizens Share Broker Limited,433,227.1,98334.3,2025-08-12 11:33:34.558637
2025-08-12,67757,2025081204002513,LEC,ABC Securities Private Limited,Citizens Share Broker Limited,10,227.1,2271.0,2025-08-12 11:33:34.558997
2025-08-12,67756,2025081204002514,LEC,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,2000,227.1,454200.0,2025-08-12 11:33:34.559388
2025-08-12,67755,2025081204002515,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,500,227.1,113550.0,2025-08-12 11:33:34.559748
2025-08-12,67754,2025081204002516,LEC,Trishakti Securities Public Limited,Citizens Share Broker Limited,90,227.1,20439.0,2025-08-12 11:33:34.560133
2025-08-12,67753,2025081204002517,LEC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,121,227.1,27479.1,2025-08-12 11:33:34.560498
2025-08-12,67752,2025081204002518,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,500,227.1,113550.0,2025-08-12 11:33:34.560847
2025-08-12,67751,2025081204002519,LEC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,500,227.1,113550.0,2025-08-12 11:33:34.561205
2025-08-12,67750,2025081204002520,LEC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,250,227.1,56775.0,2025-08-12 11:33:34.561558
2025-08-12,67749,2025081204002521,LEC,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,500,227.0,113500.0,2025-08-12 11:33:34.561922
2025-08-12,67748,2025081204002522,LEC,Aryatara Investment & Securities,Citizens Share Broker Limited,1000,227.0,227000.0,2025-08-12 11:33:34.562276
2025-08-12,67747,2025081204002523,LEC,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,500,227.0,113500.0,2025-08-12 11:33:34.562646
2025-08-12,67746,2025081204002524,LEC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,40,227.0,9080.0,2025-08-12 11:33:34.562838
2025-08-12,67745,2025081204002525,LEC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,500,227.0,113500.0,2025-08-12 11:33:34.562966
2025-08-12,67744,2025081204002526,LEC,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,191,227.0,43357.0,2025-08-12 11:33:34.563085
2025-08-12,67743,2025081204002527,LEC,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,118,227.0,26786.0,2025-08-12 11:33:34.563201
2025-08-12,67689,2025081204002532,LEC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,228.0,45600.0,2025-08-12 11:33:43.314140
2025-08-12,67688,2025081204002533,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,228.0,3420.0,2025-08-12 11:33:43.314453
2025-08-12,67687,2025081204002534,LEC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,382,227.0,86714.0,2025-08-12 11:33:43.314583
2025-08-12,67686,2025081204002535,LEC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,44,227.0,9988.0,2025-08-12 11:33:43.314703
2025-08-12,67685,2025081204002536,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,480,227.0,108960.0,2025-08-12 11:33:43.314824
2025-08-12,67684,2025081204002537,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,227.0,11350.0,2025-08-12 11:33:43.314957
2025-08-12,67683,2025081204002538,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,40,227.0,9080.0,2025-08-12 11:33:43.315087
2025-08-12,67682,2025081204002539,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,50,227.0,11350.0,2025-08-12 11:33:43.315212
2025-08-12,67681,2025081204002540,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,227.0,34050.0,2025-08-12 11:33:43.315349
2025-08-12,67680,2025081204002541,LEC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,389,227.0,88303.0,2025-08-12 11:33:43.315479
2025-08-12,67507,2025081204002586,LEC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,228.0,11400.0,2025-08-12 11:34:12.225091
2025-08-12,67506,2025081204002587,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,228.0,34200.0,2025-08-12 11:34:12.225711
2025-08-12,67477,2025081204002595,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,228.0,11400.0,2025-08-12 11:34:18.258596
2025-08-12,67215,2025081204002629,LEC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,300,228.1,68430.0,2025-08-12 11:35:03.710851
2025-08-12,67151,2025081204002636,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,228.1,22810.0,2025-08-12 11:35:13.932831
2025-08-12,67145,2025081204002637,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,228.1,114050.0,2025-08-12 11:35:15.356821
2025-08-12,67086,2025081204002645,LEC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,228.8,68640.0,2025-08-12 11:35:23.019950
2025-08-12,67085,2025081204002646,LEC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,228.9,45780.0,2025-08-12 11:35:23.020270
2025-08-12,67051,2025081204002649,LEC,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,228.9,22890.0,2025-08-12 11:35:29.445333
2025-08-12,67050,2025081204002650,LEC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,228.9,45780.0,2025-08-12 11:35:29.445622
2025-08-12,67049,2025081204002651,LEC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,150,228.9,34335.0,2025-08-12 11:35:29.445818
2025-08-12,66833,2025081204002704,LEC,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,50,228.5,11425.0,2025-08-12 11:36:03.360645
2025-08-12,66832,2025081204002705,LEC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,228.1,22810.0,2025-08-12 11:36:03.360983
2025-08-12,66831,2025081204002706,LEC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,228.1,45620.0,2025-08-12 11:36:03.361119
2025-08-12,66830,2025081204002707,LEC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,800,228.1,182480.0,2025-08-12 11:36:03.361287
2025-08-12,66653,2025081204002765,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,228.0,159600.0,2025-08-12 11:36:33.818361
2025-08-12,66646,2025081204002766,LEC,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,50,228.1,11405.0,2025-08-12 11:36:34.641820
2025-08-12,66639,2025081204002770,LEC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,228.1,22810.0,2025-08-12 11:36:35.925032
2025-08-12,66638,2025081204002771,LEC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,350,228.9,80115.0,2025-08-12 11:36:35.925682
2025-08-12,66637,2025081204002772,LEC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,543,228.9,124292.7,2025-08-12 11:36:35.926104
2025-08-12,66636,2025081204002773,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,228.9,22890.0,2025-08-12 11:36:35.926533
2025-08-12,66635,2025081204002774,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,36,228.9,8240.4,2025-08-12 11:36:35.926971
2025-08-12,66444,2025081204002795,LEC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,250,229.0,57250.0,2025-08-12 11:37:09.129886
2025-08-12,66116,2025081204002859,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,250,229.0,57250.0,2025-08-12 11:38:05.880092
2025-08-12,66115,2025081204002860,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,229.0,11450.0,2025-08-12 11:38:05.880447
2025-08-12,66114,2025081204002861,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,229.0,22900.0,2025-08-12 11:38:05.880683
2025-08-12,66014,2025081204002882,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,229.0,2290.0,2025-08-12 11:38:23.246586
2025-08-12,65862,2025081204002904,LEC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,200,228.9,45780.0,2025-08-12 11:38:51.004361
2025-08-12,65780,2025081204002917,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,45,229.0,10305.0,2025-08-12 11:39:01.512151
2025-08-12,65779,2025081204002918,LEC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,955,229.0,218695.0,2025-08-12 11:39:01.512502
2025-08-12,65778,2025081204002919,LEC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,45,229.0,10305.0,2025-08-12 11:39:01.525286
