Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,15380,2025081205021646,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,10,538.0,5380.0,2025-08-12 14:37:51.652943
2025-08-12,15379,2025081205021647,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,500,538.0,269000.0,2025-08-12 14:37:51.653226
2025-08-12,15378,2025081205021648,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,538.0,53800.0,2025-08-12 14:37:51.653446
2025-08-12,14973,2025081205021816,SPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,65,538.7,35015.5,2025-08-12 14:38:50.000834
2025-08-12,14972,2025081205021817,SPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,135,538.8,72738.0,2025-08-12 14:38:50.001111
2025-08-12,14752,2025081205021892,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,190,538.0,102220.0,2025-08-12 14:39:16.930408
2025-08-12,14751,2025081205021893,SPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,538.0,26900.0,2025-08-12 14:39:16.930576
2025-08-12,14533,2025081205021974,SPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,537.1,10742.0,2025-08-12 14:39:46.796141
2025-08-12,12748,2025081205022511,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,537.5,107500.0,2025-08-12 14:43:22.412195
2025-08-12,12747,2025081205022512,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,250,537.2,134300.0,2025-08-12 14:43:22.412339
2025-08-12,12746,2025081205022513,SPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,537.1,16113.0,2025-08-12 14:43:22.412404
2025-08-12,12745,2025081205022514,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,537.0,10740.0,2025-08-12 14:43:22.412460
2025-08-12,12515,2025081205022598,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,47,537.0,25239.0,2025-08-12 14:43:45.973430
2025-08-12,12283,2025081205022666,SPC,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,11,536.2,5898.2,2025-08-12 14:44:13.392772
2025-08-12,11413,2025081205023006,SPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,536.2,10724.0,2025-08-12 14:45:41.055173
2025-08-12,10977,2025081205023120,SPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,69,536.3,37004.7,2025-08-12 14:46:15.182858
2025-08-12,9318,2025081205023594,SPC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,81,536.3,43440.3,2025-08-12 14:49:11.599809
2025-08-12,9317,2025081205023595,SPC,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,69,536.3,37004.7,2025-08-12 14:49:11.600107
2025-08-12,9244,2025081205023612,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,10,535.0,5350.0,2025-08-12 14:49:21.255907
2025-08-12,9143,2025081205023651,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,45,535.0,24075.0,2025-08-12 14:49:30.738099
2025-08-12,8804,2025081205023738,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,535.0,5350.0,2025-08-12 14:49:58.997548
2025-08-12,8771,2025081205023748,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,535.0,5350.0,2025-08-12 14:50:04.165674
2025-08-12,8200,2025081205023985,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,535.0,53500.0,2025-08-12 14:51:05.486743
2025-08-12,8174,2025081205023990,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,25,535.0,13375.0,2025-08-12 14:51:07.929379
2025-08-12,8173,2025081205023991,SPC,Elite Stock House Limited,Nagarik Stock Dealer ,75,535.0,40125.0,2025-08-12 14:51:07.929435
2025-08-12,8172,2025081205023992,SPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,535.0,53500.0,2025-08-12 14:51:07.929462
2025-08-12,8171,2025081205023993,SPC,Elite Stock House Limited,Nagarik Stock Dealer ,70,535.0,37450.0,2025-08-12 14:51:07.929488
2025-08-12,8170,2025081205023994,SPC,Elite Stock House Limited,Nagarik Stock Dealer ,200,534.9,106980.0,2025-08-12 14:51:07.929516
2025-08-12,8169,2025081205023995,SPC,Elite Stock House Limited,Nagarik Stock Dealer ,60,534.0,32040.0,2025-08-12 14:51:07.929542
2025-08-12,8168,2025081205023996,SPC,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,150,533.0,79950.0,2025-08-12 14:51:07.929565
2025-08-12,8167,2025081205023997,SPC,Elite Stock House Limited,Nagarik Stock Dealer ,75,533.0,39975.0,2025-08-12 14:51:07.929605
2025-08-12,8166,2025081205023998,SPC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,45,533.0,23985.0,2025-08-12 14:51:07.929635
2025-08-12,7919,2025081205024064,SPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,55,533.0,29315.0,2025-08-12 14:51:30.851830
2025-08-12,6652,2025081205024448,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,537.0,26850.0,2025-08-12 14:53:23.411358
2025-08-12,6651,2025081205024449,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,50,537.0,26850.0,2025-08-12 14:53:23.411500
2025-08-12,5800,2025081205024721,SPC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,490,532.3,260827.0,2025-08-12 14:54:30.974650
2025-08-12,5283,2025081205024886,SPC,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,533.0,10660.0,2025-08-12 14:55:13.613855
2025-08-12,3945,2025081205025305,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,80,536.0,42880.0,2025-08-12 14:56:54.191346
2025-08-12,3711,2025081205025377,SPC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,70,536.0,37520.0,2025-08-12 14:57:09.928521
2025-08-12,3710,2025081205025378,SPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,536.0,268000.0,2025-08-12 14:57:09.928689
2025-08-12,3709,2025081205025379,SPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,536.0,107200.0,2025-08-12 14:57:09.928742
2025-08-12,3324,2025081205025486,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,537.0,26850.0,2025-08-12 14:57:39.412293
2025-08-12,3323,2025081205025487,SPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,537.0,53700.0,2025-08-12 14:57:39.412567
2025-08-12,3213,2025081205025525,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,537.0,21480.0,2025-08-12 14:57:48.376642
2025-08-12,2546,2025081205025743,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,537.0,5370.0,2025-08-12 14:58:25.610450
2025-08-12,2296,2025081205025827,SPC,Capital Max Securities Ltd,Nagarik Stock Dealer ,50,535.0,26750.0,2025-08-12 14:58:38.795262
2025-08-12,1784,2025081205025998,SPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,17,535.0,9095.0,2025-08-12 14:59:04.237593
2025-08-12,1783,2025081205025999,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,300,534.1,160230.0,2025-08-12 14:59:04.237761
2025-08-12,1154,2025081205026212,SPC,Capital Max Securities Ltd,ABC Securities Private Limited,20,533.1,10662.0,2025-08-12 14:59:24.578615
2025-08-12,1052,2025081205026266,SPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,183,533.1,97557.3,2025-08-12 14:59:26.884873
2025-08-12,896,2025081205026326,SPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,480,533.1,255888.0,2025-08-12 14:59:32.163923
2025-08-12,656,2025081205026392,SPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,534.1,8011.5,2025-08-12 14:59:41.123900
