Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,53286,2025081201005494,ADBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,329.1,16455.0,2025-08-12 12:18:58.298141
2025-08-12,53285,2025081201005495,ADBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,157,329.1,51668.7,2025-08-12 12:18:58.298299
2025-08-12,52802,2025081201005608,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,330.0,16500.0,2025-08-12 12:20:49.660045
2025-08-12,52512,2025081201005676,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,53,330.0,17490.0,2025-08-12 12:22:01.873842
2025-08-12,52511,2025081201005677,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,209,330.0,68970.0,2025-08-12 12:22:01.874242
2025-08-12,52510,2025081201005678,ADBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,567,330.0,187110.0,2025-08-12 12:22:01.874512
2025-08-12,52509,2025081201005679,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,330.0,165000.0,2025-08-12 12:22:01.874744
2025-08-12,52484,2025081201005686,ADBL,Sweta Securities Private Limited,Capital Max Securities Ltd,20,329.6,6592.0,2025-08-12 12:22:11.180521
2025-08-12,52483,2025081201005687,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,329.5,32950.0,2025-08-12 12:22:11.180736
2025-08-12,52482,2025081201005688,ADBL,Secured Securities Ltd.,Capital Max Securities Ltd,343,329.1,112881.3,2025-08-12 12:22:11.180836
2025-08-12,52481,2025081201005689,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,329.1,32910.0,2025-08-12 12:22:11.180905
2025-08-12,52480,2025081201005690,ADBL,ABC Securities Private Limited,Capital Max Securities Ltd,1000,329.0,329000.0,2025-08-12 12:22:11.180969
2025-08-12,52479,2025081201005691,ADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,329.0,6580.0,2025-08-12 12:22:11.181045
2025-08-12,52478,2025081201005692,ADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,329.0,98700.0,2025-08-12 12:22:11.181112
2025-08-12,52477,2025081201005693,ADBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,16,329.0,5264.0,2025-08-12 12:22:11.181179
2025-08-12,52476,2025081201005694,ADBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,328.0,16400.0,2025-08-12 12:22:11.181243
2025-08-12,52475,2025081201005695,ADBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,328.0,16400.0,2025-08-12 12:22:11.181309
2025-08-12,52474,2025081201005696,ADBL,Sweta Securities Private Limited,Capital Max Securities Ltd,200,328.0,65600.0,2025-08-12 12:22:11.181401
2025-08-12,52473,2025081201005697,ADBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,328.0,32800.0,2025-08-12 12:22:11.181577
2025-08-12,52472,2025081201005698,ADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,328.0,65600.0,2025-08-12 12:22:11.181660
2025-08-12,52471,2025081201005699,ADBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,300,328.0,98400.0,2025-08-12 12:22:11.181740
2025-08-12,52470,2025081201005700,ADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,60,328.0,19680.0,2025-08-12 12:22:11.181812
2025-08-12,52469,2025081201005701,ADBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,328.0,164000.0,2025-08-12 12:22:11.181886
2025-08-12,52468,2025081201005702,ADBL,Secured Securities Ltd.,Capital Max Securities Ltd,10,328.0,3280.0,2025-08-12 12:22:11.181954
2025-08-12,52467,2025081201005703,ADBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,328.0,16400.0,2025-08-12 12:22:11.182046
2025-08-12,52466,2025081201005704,ADBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,328.0,16400.0,2025-08-12 12:22:11.182128
2025-08-12,52465,2025081201005705,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,328.0,32800.0,2025-08-12 12:22:11.182220
2025-08-12,52464,2025081201005706,ADBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,328.0,16400.0,2025-08-12 12:22:11.182303
2025-08-12,52463,2025081201005707,ADBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2321,328.0,761288.0,2025-08-12 12:22:11.182380
2025-08-12,51048,2025081201006001,ADBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,328.6,3286.0,2025-08-12 12:27:09.370630
2025-08-12,50846,2025081201006054,ADBL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,328.7,6574.0,2025-08-12 12:27:46.703975
2025-08-12,50845,2025081201006055,ADBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,132,328.6,43375.2,2025-08-12 12:27:46.704338
2025-08-12,49655,2025081201006390,ADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,329.9,3628.9,2025-08-12 12:32:16.939245
2025-08-12,49182,2025081201006505,ADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,133,329.0,43757.0,2025-08-12 12:34:13.687678
2025-08-12,48960,2025081201006538,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,37,329.0,12173.0,2025-08-12 12:34:50.780453
2025-08-12,47841,2025081201006756,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,329.9,3299.0,2025-08-12 12:39:06.051099
2025-08-12,47840,2025081201006757,ADBL,Swarna Laxmi Securities Pvt. Ltd.,NIMB Stock Markets Limited,90,330.0,29700.0,2025-08-12 12:39:06.051454
2025-08-12,47376,2025081201006845,ADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,111,329.0,36519.0,2025-08-12 12:40:43.954339
2025-08-12,47174,2025081201006897,ADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,219,329.0,72051.0,2025-08-12 12:41:24.340284
2025-08-12,47173,2025081201006898,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,329.0,32900.0,2025-08-12 12:41:24.340651
2025-08-12,47172,2025081201006899,ADBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,81,329.0,26649.0,2025-08-12 12:41:24.340901
2025-08-12,47037,2025081201006907,ADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,9,323.4,2910.6,2025-08-12 12:41:49.010846
2025-08-12,47009,2025081201006920,ADBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,219,329.0,72051.0,2025-08-12 12:41:56.257584
2025-08-12,47008,2025081201006921,ADBL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,329.0,16450.0,2025-08-12 12:41:56.257767
2025-08-12,46812,2025081201006971,ADBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,3,323.0,969.0,2025-08-12 12:42:31.494696
2025-08-12,46704,2025081201007009,ADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,53,329.0,17437.0,2025-08-12 12:42:49.023450
2025-08-12,46505,2025081201007065,ADBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,328.8,3288.0,2025-08-12 12:43:18.059693
2025-08-12,46328,2025081201007116,ADBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,329.0,14805.0,2025-08-12 12:43:49.077561
2025-08-12,46039,2025081201007179,ADBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,329.0,6580.0,2025-08-12 12:44:44.379369
2025-08-12,45642,2025081201007250,ADBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,113,329.0,37177.0,2025-08-12 12:45:55.923286
2025-08-12,45641,2025081201007251,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,87,329.0,28623.0,2025-08-12 12:45:55.923597
2025-08-12,45124,2025081201007366,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,105,329.0,34545.0,2025-08-12 12:47:49.142321
2025-08-12,44748,2025081201007492,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,123,329.0,40467.0,2025-08-12 12:49:12.311932
2025-08-12,44719,2025081201007495,ADBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,48,328.8,15782.4,2025-08-12 12:49:16.922271
2025-08-12,44608,2025081201007515,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1285,329.0,422765.0,2025-08-12 12:49:39.149834
2025-08-12,44607,2025081201007516,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,169,329.0,55601.0,2025-08-12 12:49:39.150238
2025-08-12,44415,2025081201007544,ADBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2000,329.5,659000.0,2025-08-12 12:50:26.743704
2025-08-12,44195,2025081201007583,ADBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,40,330.0,13200.0,2025-08-12 12:51:07.170535
2025-08-12,44090,2025081201007611,ADBL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,88,330.0,29040.0,2025-08-12 12:51:36.725745
2025-08-12,44089,2025081201007612,ADBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,32,330.0,10560.0,2025-08-12 12:51:36.725952
2025-08-12,44027,2025081201007629,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,330.0,3300.0,2025-08-12 12:51:52.601154
2025-08-12,43931,2025081201007645,ADBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,208,330.0,68640.0,2025-08-12 12:52:18.684081
2025-08-12,43930,2025081201007646,ADBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,250,330.0,82500.0,2025-08-12 12:52:18.684269
2025-08-12,43929,2025081201007647,ADBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,126,330.0,41580.0,2025-08-12 12:52:18.684355
2025-08-12,43928,2025081201007648,ADBL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,101,330.0,33330.0,2025-08-12 12:52:18.684437
2025-08-12,43072,2025081201007839,ADBL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,330.0,66000.0,2025-08-12 12:55:42.843170
2025-08-12,42902,2025081201007893,ADBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,330.0,3300.0,2025-08-12 12:56:23.692735
2025-08-12,42811,2025081201007913,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,330.0,95700.0,2025-08-12 12:56:47.684223
2025-08-12,42591,2025081201007947,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,330.0,165000.0,2025-08-12 12:57:57.326257
2025-08-12,42364,2025081201007988,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,330.0,33000.0,2025-08-12 12:59:02.657999
2025-08-12,42329,2025081201007992,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,249,330.0,82170.0,2025-08-12 12:59:15.453972
2025-08-12,42295,2025081201007999,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,330.0,3300.0,2025-08-12 12:59:27.548439
2025-08-12,42184,2025081201008026,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,10,330.5,3305.0,2025-08-12 12:59:56.378695
2025-08-12,41602,2025081201008189,ADBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,42,331.0,13902.0,2025-08-12 13:02:00.501347
2025-08-12,41290,2025081201008236,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,330.5,9915.0,2025-08-12 13:03:11.122916
2025-08-12,41289,2025081201008237,ADBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,330.1,33010.0,2025-08-12 13:03:11.123328
2025-08-12,41288,2025081201008238,ADBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,330.1,165050.0,2025-08-12 13:03:11.123615
2025-08-12,41287,2025081201008239,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2953,330.0,974490.0,2025-08-12 13:03:11.123846
2025-08-12,40743,2025081201008403,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,330.5,16525.0,2025-08-12 13:05:26.967579
2025-08-12,40449,2025081201008505,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,330.5,16525.0,2025-08-12 13:06:38.797194
2025-08-12,40448,2025081201008506,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,150,330.5,49575.0,2025-08-12 13:06:38.797571
2025-08-12,40355,2025081201008531,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,330.5,66100.0,2025-08-12 13:07:08.010346
2025-08-12,39188,2025081201008795,ADBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,11,331.0,3641.0,2025-08-12 13:12:38.072918
2025-08-12,39176,2025081201008799,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,330.1,165050.0,2025-08-12 13:12:42.980776
2025-08-12,39175,2025081201008800,ADBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,330.1,3301.0,2025-08-12 13:12:42.981154
2025-08-12,39174,2025081201008801,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,490,330.1,161749.0,2025-08-12 13:12:42.981380
2025-08-12,39153,2025081201008805,ADBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,331.0,16550.0,2025-08-12 13:12:50.446436
2025-08-12,39081,2025081201008819,ADBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,331.0,16550.0,2025-08-12 13:13:13.689313
2025-08-12,39080,2025081201008820,ADBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,331.0,6620.0,2025-08-12 13:13:13.689509
2025-08-12,39053,2025081201008831,ADBL,Secured Securities Ltd.,Kumari Securities Private Limited,106,330.1,34990.6,2025-08-12 13:13:20.613805
2025-08-12,37842,2025081201009158,ADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,330.2,3302.0,2025-08-12 13:18:01.326964
2025-08-12,36964,2025081201009379,ADBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,110,330.3,36333.0,2025-08-12 13:22:24.377666
2025-08-12,36867,2025081201009401,ADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,331.0,4965.0,2025-08-12 13:22:49.075250
2025-08-12,36629,2025081201009452,ADBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,115,332.0,38180.0,2025-08-12 13:23:57.737353
2025-08-12,36628,2025081201009453,ADBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,332.0,16600.0,2025-08-12 13:23:57.737601
2025-08-12,36627,2025081201009454,ADBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,800,332.0,265600.0,2025-08-12 13:23:57.737683
2025-08-12,36626,2025081201009455,ADBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,50,332.0,16600.0,2025-08-12 13:23:57.737767
2025-08-12,36625,2025081201009456,ADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,332.0,166000.0,2025-08-12 13:23:57.737854
2025-08-12,36624,2025081201009457,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,586,332.0,194552.0,2025-08-12 13:23:57.737933
2025-08-12,36623,2025081201009458,ADBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,171,332.0,56772.0,2025-08-12 13:23:57.738014
2025-08-12,36529,2025081201009470,ADBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,331.0,89370.0,2025-08-12 13:24:20.827591
2025-08-12,36528,2025081201009471,ADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,390,330.3,128817.0,2025-08-12 13:24:20.827872
2025-08-12,36527,2025081201009472,ADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,330.3,165150.0,2025-08-12 13:24:20.827960
2025-08-12,36526,2025081201009473,ADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,330.3,165150.0,2025-08-12 13:24:20.828052
2025-08-12,36525,2025081201009474,ADBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,330.2,6604.0,2025-08-12 13:24:20.828132
2025-08-12,36524,2025081201009475,ADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,330.2,165100.0,2025-08-12 13:24:20.828210
2025-08-12,36523,2025081201009476,ADBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,330.1,17825.4,2025-08-12 13:24:20.828288
2025-08-12,36522,2025081201009477,ADBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,330.1,66020.0,2025-08-12 13:24:20.828367
2025-08-12,36521,2025081201009478,ADBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,1000,330.1,330100.0,2025-08-12 13:24:20.828442
2025-08-12,36498,2025081201009482,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,330.1,16505.0,2025-08-12 13:24:29.138761
2025-08-12,36266,2025081201009537,ADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,330.1,165050.0,2025-08-12 13:25:35.175943
2025-08-12,36101,2025081201009569,ADBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,11,332.8,3660.8,2025-08-12 13:26:14.376990
2025-08-12,35092,2025081201009784,ADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,213,332.7,70865.1,2025-08-12 13:30:45.722646
2025-08-12,33904,2025081201010011,ADBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,332.7,66540.0,2025-08-12 13:36:15.793855
2025-08-12,33506,2025081201010096,ADBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,489,332.8,162739.2,2025-08-12 13:37:59.383681
2025-08-12,33505,2025081201010097,ADBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,200,332.8,66560.0,2025-08-12 13:37:59.384115
2025-08-12,33414,2025081201010129,ADBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,394,332.9,131162.6,2025-08-12 13:38:26.511932
2025-08-12,33322,2025081201010148,ADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,105,333.0,34965.0,2025-08-12 13:38:58.475744
2025-08-12,33321,2025081201010149,ADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,77,333.0,25641.0,2025-08-12 13:38:58.476141
2025-08-12,33320,2025081201010150,ADBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,165,333.0,54945.0,2025-08-12 13:38:58.476378
2025-08-12,33319,2025081201010151,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,333.0,6660.0,2025-08-12 13:38:58.476591
2025-08-12,33318,2025081201010152,ADBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,282,333.0,93906.0,2025-08-12 13:38:58.476828
2025-08-12,33098,2025081201010183,ADBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,333.0,6660.0,2025-08-12 13:40:04.455531
2025-08-12,32970,2025081201010205,ADBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,10,333.0,3330.0,2025-08-12 13:40:40.436642
2025-08-12,32578,2025081201010281,ADBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,333.0,133200.0,2025-08-12 13:42:26.479995
2025-08-12,32488,2025081201010295,ADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,17,333.0,5661.0,2025-08-12 13:42:51.376591
2025-08-12,32387,2025081201010311,ADBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,332.0,99600.0,2025-08-12 13:43:17.963637
2025-08-12,31717,2025081201010410,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,333.0,166500.0,2025-08-12 13:45:58.298353
2025-08-12,31570,2025081201010438,ADBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,333.0,166500.0,2025-08-12 13:46:26.372744
2025-08-12,31329,2025081201010476,ADBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,77,333.0,25641.0,2025-08-12 13:47:10.293084
2025-08-12,31136,2025081201010507,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,858,333.0,285714.0,2025-08-12 13:47:40.131134
2025-08-12,31135,2025081201010508,ADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,142,333.0,47286.0,2025-08-12 13:47:40.131383
2025-08-12,31076,2025081201010524,ADBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,58,333.0,19314.0,2025-08-12 13:47:57.838137
2025-08-12,31075,2025081201010525,ADBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,333.0,3330.0,2025-08-12 13:47:57.838362
2025-08-12,31019,2025081201010538,ADBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,120,333.0,39960.0,2025-08-12 13:48:09.278494
2025-08-12,30980,2025081201010548,ADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,161,333.0,53613.0,2025-08-12 13:48:20.771678
2025-08-12,30264,2025081201010721,ADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,332.0,13280.0,2025-08-12 13:50:42.386822
2025-08-12,30263,2025081201010722,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,460,331.5,152490.0,2025-08-12 13:50:42.387091
2025-08-12,29194,2025081201010994,ADBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,333.0,4995.0,2025-08-12 13:54:27.656710
2025-08-12,28964,2025081201011062,ADBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,333.0,7992.0,2025-08-12 13:55:07.497539
2025-08-12,28963,2025081201011063,ADBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,106,333.0,35298.0,2025-08-12 13:55:07.497936
2025-08-12,28765,2025081201011120,ADBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,370,333.0,123210.0,2025-08-12 13:55:31.182692
2025-08-12,28435,2025081201011173,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,333.0,13320.0,2025-08-12 13:56:27.718333
2025-08-12,27985,2025081201011249,ADBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,333.0,16650.0,2025-08-12 13:57:53.089338
2025-08-12,27500,2025081201011395,ADBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,40,333.0,13320.0,2025-08-12 13:59:02.355265
2025-08-12,27365,2025081201011419,ADBL,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,333.0,3330.0,2025-08-12 13:59:25.008877
2025-08-12,27304,2025081201011430,ADBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,168,333.4,56011.2,2025-08-12 13:59:38.559835
2025-08-12,27303,2025081201011431,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,332,333.5,110722.0,2025-08-12 13:59:38.560127
2025-08-12,27295,2025081201011435,ADBL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,950,333.0,316350.0,2025-08-12 13:59:39.723059
2025-08-12,26874,2025081201011540,ADBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,7,329.0,2303.0,2025-08-12 14:00:52.375159
2025-08-12,26041,2025081201011807,ADBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,332.2,9966.0,2025-08-12 14:03:18.699268
2025-08-12,26040,2025081201011808,ADBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,332.2,10630.4,2025-08-12 14:03:18.699641
2025-08-12,26039,2025081201011809,ADBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,332.2,6976.2,2025-08-12 14:03:18.699860
2025-08-12,26038,2025081201011810,ADBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,332.1,166050.0,2025-08-12 14:03:18.700088
2025-08-12,26037,2025081201011811,ADBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,332.0,332000.0,2025-08-12 14:03:18.700292
2025-08-12,26036,2025081201011812,ADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,332.0,166000.0,2025-08-12 14:03:18.700461
2025-08-12,26035,2025081201011813,ADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,332.0,3652.0,2025-08-12 14:03:18.700615
2025-08-12,26034,2025081201011814,ADBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,332.0,332000.0,2025-08-12 14:03:18.700761
2025-08-12,25882,2025081201011851,ADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,333.0,49950.0,2025-08-12 14:03:46.641681
2025-08-12,25815,2025081201011863,ADBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,333.0,16650.0,2025-08-12 14:03:57.705557
2025-08-12,24715,2025081201012069,ADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,332.0,14940.0,2025-08-12 14:07:41.670078
2025-08-12,24559,2025081201012092,ADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,950,332.0,315400.0,2025-08-12 14:08:09.983920
2025-08-12,23411,2025081201012315,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,332.0,16600.0,2025-08-12 14:11:22.438864
2025-08-12,23407,2025081201012317,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,332.0,20252.0,2025-08-12 14:11:23.576143
