Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,10067,2025081204016810,CHCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,400,521.0,208400.0,2025-08-12 14:47:46.865459
2025-08-12,10066,2025081204016811,CHCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,814,521.0,424094.0,2025-08-12 14:47:46.865559
2025-08-12,10063,2025081204016812,CHCL,ABC Securities Private Limited,Asian Securities Private Ltd.,86,521.0,44806.0,2025-08-12 14:47:47.206998
2025-08-12,10062,2025081204016813,CHCL,Sundhara Securities Limited,Asian Securities Private Ltd.,50,521.0,26050.0,2025-08-12 14:47:47.207248
2025-08-12,10061,2025081204016814,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,521.0,260500.0,2025-08-12 14:47:47.207363
2025-08-12,10060,2025081204016815,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,521.0,5210.0,2025-08-12 14:47:47.207461
2025-08-12,9723,2025081204016943,CHCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,251,521.0,130771.0,2025-08-12 14:48:24.323243
2025-08-12,9479,2025081204017032,CHCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,520.7,52070.0,2025-08-12 14:48:53.661067
2025-08-12,9478,2025081204017033,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,520.1,52010.0,2025-08-12 14:48:53.661344
2025-08-12,9477,2025081204017034,CHCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,520.1,104020.0,2025-08-12 14:48:53.661445
2025-08-12,9476,2025081204017035,CHCL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,520.1,104020.0,2025-08-12 14:48:53.661546
2025-08-12,9475,2025081204017036,CHCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,520.09,52009.0,2025-08-12 14:48:53.661701
2025-08-12,9474,2025081204017037,CHCL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,520.09,52009.0,2025-08-12 14:48:53.661837
2025-08-12,9473,2025081204017038,CHCL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,25,520.0,13000.0,2025-08-12 14:48:53.661957
2025-08-12,9472,2025081204017039,CHCL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-12 14:48:53.662083
2025-08-12,9471,2025081204017040,CHCL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,50,520.0,26000.0,2025-08-12 14:48:53.662208
2025-08-12,9470,2025081204017041,CHCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,40,520.0,20800.0,2025-08-12 14:48:53.662321
2025-08-12,9469,2025081204017042,CHCL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,520.0,26000.0,2025-08-12 14:48:53.662455
2025-08-12,9468,2025081204017043,CHCL,Property Wiard Limited,Kalika Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-12 14:48:53.662592
2025-08-12,9467,2025081204017044,CHCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,520.0,26000.0,2025-08-12 14:48:53.662695
2025-08-12,9466,2025081204017045,CHCL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-12 14:48:53.662801
2025-08-12,9465,2025081204017046,CHCL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,30,520.0,15600.0,2025-08-12 14:48:53.662944
2025-08-12,9464,2025081204017047,CHCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,655,520.0,340600.0,2025-08-12 14:48:53.663034
2025-08-12,9264,2025081204017096,CHCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,900,520.0,468000.0,2025-08-12 14:49:18.798851
2025-08-12,9066,2025081204017167,CHCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,521.9,104380.0,2025-08-12 14:49:36.154991
2025-08-12,8877,2025081204017221,CHCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,520.8,13020.0,2025-08-12 14:49:53.111957
2025-08-12,8876,2025081204017222,CHCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,445,520.0,231400.0,2025-08-12 14:49:53.112210
2025-08-12,8875,2025081204017223,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,520.0,15600.0,2025-08-12 14:49:53.112318
2025-08-12,7957,2025081204017474,CHCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,10,520.1,5201.0,2025-08-12 14:51:25.731109
2025-08-12,7956,2025081204017475,CHCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,103,520.1,53570.3,2025-08-12 14:51:25.731360
2025-08-12,7827,2025081204017507,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,520.2,520200.0,2025-08-12 14:51:40.330290
2025-08-12,7681,2025081204017590,CHCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,97,520.1,50449.7,2025-08-12 14:51:51.088137
2025-08-12,7680,2025081204017591,CHCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,10,520.1,5201.0,2025-08-12 14:51:51.088592
2025-08-12,7679,2025081204017592,CHCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,520.1,26005.0,2025-08-12 14:51:51.088851
2025-08-12,7678,2025081204017593,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,70,520.0,36400.0,2025-08-12 14:51:51.089119
2025-08-12,7677,2025081204017594,CHCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,73,520.0,37960.0,2025-08-12 14:51:51.089391
2025-08-12,7649,2025081204017598,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,520.2,520200.0,2025-08-12 14:51:55.390346
2025-08-12,7597,2025081204017614,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,127,520.0,66040.0,2025-08-12 14:52:02.256961
2025-08-12,7596,2025081204017615,CHCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,520.0,260000.0,2025-08-12 14:52:02.257414
2025-08-12,7595,2025081204017616,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,520.0,104000.0,2025-08-12 14:52:02.257679
2025-08-12,7594,2025081204017617,CHCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,60,520.0,31200.0,2025-08-12 14:52:02.257931
2025-08-12,7593,2025081204017618,CHCL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,520.0,104000.0,2025-08-12 14:52:02.258180
2025-08-12,7592,2025081204017619,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,520.0,13000.0,2025-08-12 14:52:02.258437
2025-08-12,7591,2025081204017620,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,520.0,26000.0,2025-08-12 14:52:02.258672
2025-08-12,7590,2025081204017621,CHCL,ABC Securities Private Limited,Asian Securities Private Ltd.,200,520.0,104000.0,2025-08-12 14:52:02.258927
2025-08-12,7589,2025081204017622,CHCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,520.0,104000.0,2025-08-12 14:52:02.259168
2025-08-12,7588,2025081204017623,CHCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,30,520.0,15600.0,2025-08-12 14:52:02.259436
2025-08-12,7587,2025081204017624,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,520.0,52000.0,2025-08-12 14:52:02.259686
2025-08-12,7586,2025081204017625,CHCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,520.0,10400.0,2025-08-12 14:52:02.259918
2025-08-12,7585,2025081204017626,CHCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,520.0,104000.0,2025-08-12 14:52:02.260183
2025-08-12,7584,2025081204017627,CHCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,520.0,260000.0,2025-08-12 14:52:02.260463
2025-08-12,7583,2025081204017628,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,13,520.0,6760.0,2025-08-12 14:52:02.260692
2025-08-12,7582,2025081204017629,CHCL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,520.0,104000.0,2025-08-12 14:52:02.260912
2025-08-12,7581,2025081204017630,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,40,520.0,20800.0,2025-08-12 14:52:02.261134
2025-08-12,7580,2025081204017631,CHCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,520.0,52000.0,2025-08-12 14:52:02.261364
2025-08-12,7579,2025081204017632,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2000,520.0,1040000.0,2025-08-12 14:52:02.261581
2025-08-12,7578,2025081204017633,CHCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,520.0,52000.0,2025-08-12 14:52:02.261806
2025-08-12,7577,2025081204017634,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,520.0,52000.0,2025-08-12 14:52:02.262028
2025-08-12,7576,2025081204017635,CHCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,520.0,52000.0,2025-08-12 14:52:02.262253
2025-08-12,7575,2025081204017636,CHCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,520.0,52000.0,2025-08-12 14:52:02.262495
2025-08-12,7574,2025081204017637,CHCL,Sundhara Securities Limited,Asian Securities Private Ltd.,50,520.0,26000.0,2025-08-12 14:52:02.262699
2025-08-12,7573,2025081204017638,CHCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,120,520.0,62400.0,2025-08-12 14:52:02.262919
2025-08-12,7572,2025081204017639,CHCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,520.0,10400.0,2025-08-12 14:52:02.263137
2025-08-12,7571,2025081204017640,CHCL,Secured Securities Ltd.,Asian Securities Private Ltd.,900,520.0,468000.0,2025-08-12 14:52:02.263369
2025-08-12,7570,2025081204017641,CHCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,520.0,104000.0,2025-08-12 14:52:02.263588
2025-08-12,7569,2025081204017642,CHCL,Sundhara Securities Limited,Asian Securities Private Ltd.,200,520.0,104000.0,2025-08-12 14:52:02.263821
2025-08-12,7568,2025081204017643,CHCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,56,520.0,29120.0,2025-08-12 14:52:02.264043
2025-08-12,7140,2025081204017802,CHCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,49,520.0,25480.0,2025-08-12 14:52:38.609560
2025-08-12,6845,2025081204017920,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,520.0,15600.0,2025-08-12 14:53:04.398131
2025-08-12,6819,2025081204017932,CHCL,ABC Securities Private Limited,Asian Securities Private Ltd.,170,520.0,88400.0,2025-08-12 14:53:07.009706
2025-08-12,6475,2025081204018005,CHCL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,100,519.4,51940.0,2025-08-12 14:53:38.865557
2025-08-12,6474,2025081204018006,CHCL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,250,519.3,129825.0,2025-08-12 14:53:38.865969
2025-08-12,6473,2025081204018007,CHCL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,20,519.3,10386.0,2025-08-12 14:53:38.866190
2025-08-12,6208,2025081204018119,CHCL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,40,519.3,20772.0,2025-08-12 14:53:57.756477
2025-08-12,6163,2025081204018128,CHCL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,35,519.3,18175.5,2025-08-12 14:54:01.603537
2025-08-12,5946,2025081204018220,CHCL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,50,519.3,25965.0,2025-08-12 14:54:19.638479
2025-08-12,5786,2025081204018256,CHCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,40,520.0,20800.0,2025-08-12 14:54:32.394993
2025-08-12,5785,2025081204018257,CHCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,520.0,26000.0,2025-08-12 14:54:32.395250
2025-08-12,5784,2025081204018258,CHCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,32,520.0,16640.0,2025-08-12 14:54:32.395376
2025-08-12,5040,2025081204018447,CHCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,520.0,26000.0,2025-08-12 14:55:32.004818
2025-08-12,5039,2025081204018448,CHCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,520.0,52000.0,2025-08-12 14:55:32.005061
2025-08-12,4860,2025081204018489,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,520.0,15600.0,2025-08-12 14:55:46.837323
2025-08-12,4304,2025081204018634,CHCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,23,519.1,11939.3,2025-08-12 14:56:27.339178
2025-08-12,4303,2025081204018635,CHCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,87,519.1,45161.7,2025-08-12 14:56:27.339418
2025-08-12,4152,2025081204018669,CHCL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,200,520.0,104000.0,2025-08-12 14:56:39.438163
2025-08-12,4033,2025081204018697,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,420,520.0,218400.0,2025-08-12 14:56:48.040620
2025-08-12,4032,2025081204018698,CHCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,520.0,52000.0,2025-08-12 14:56:48.040998
2025-08-12,3488,2025081204018858,CHCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,521.0,10420.0,2025-08-12 14:57:26.382268
2025-08-12,3306,2025081204018909,CHCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,521.0,10420.0,2025-08-12 14:57:40.569244
2025-08-12,2589,2025081204019074,CHCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,522.0,10440.0,2025-08-12 14:58:23.932796
2025-08-12,1359,2025081204019445,CHCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,523.0,78450.0,2025-08-12 14:59:19.304306
2025-08-12,1358,2025081204019446,CHCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,523.0,31380.0,2025-08-12 14:59:19.304496
2025-08-12,1227,2025081204019495,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,290,523.0,151670.0,2025-08-12 14:59:22.926092
2025-08-12,1226,2025081204019496,CHCL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,522.0,41760.0,2025-08-12 14:59:22.926307
2025-08-12,1225,2025081204019497,CHCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,521.1,5211.0,2025-08-12 14:59:22.926406
2025-08-12,1224,2025081204019498,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,521.0,52100.0,2025-08-12 14:59:22.926493
2025-08-12,1223,2025081204019499,CHCL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,520.6,15618.0,2025-08-12 14:59:22.926577
2025-08-12,1222,2025081204019500,CHCL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,1000,520.0,520000.0,2025-08-12 14:59:22.926666
2025-08-12,1221,2025081204019501,CHCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,520.0,52000.0,2025-08-12 14:59:22.926748
2025-08-12,1220,2025081204019502,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,520.0,260000.0,2025-08-12 14:59:22.926828
2025-08-12,1219,2025081204019503,CHCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,520.0,52000.0,2025-08-12 14:59:22.926906
2025-08-12,1218,2025081204019504,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,520.0,26000.0,2025-08-12 14:59:22.926992
2025-08-12,1217,2025081204019505,CHCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,519.2,51920.0,2025-08-12 14:59:22.927076
2025-08-12,1216,2025081204019506,CHCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,113,519.1,58658.3,2025-08-12 14:59:22.927206
2025-08-12,1215,2025081204019507,CHCL,Sundhara Securities Limited,Asian Securities Private Ltd.,50,519.1,25955.0,2025-08-12 14:59:22.927444
2025-08-12,1214,2025081204019508,CHCL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,519.1,51910.0,2025-08-12 14:59:22.927687
2025-08-12,1213,2025081204019509,CHCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,519.0,25950.0,2025-08-12 14:59:22.927926
2025-08-12,1212,2025081204019510,CHCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,25,519.0,12975.0,2025-08-12 14:59:22.928150
2025-08-12,1211,2025081204019511,CHCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,519.0,51900.0,2025-08-12 14:59:22.928382
2025-08-12,1210,2025081204019512,CHCL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,50,519.0,25950.0,2025-08-12 14:59:22.928618
2025-08-12,1209,2025081204019513,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,519.0,155700.0,2025-08-12 14:59:22.928856
2025-08-12,1208,2025081204019514,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,50,519.0,25950.0,2025-08-12 14:59:22.929108
2025-08-12,1207,2025081204019515,CHCL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,10,519.0,5190.0,2025-08-12 14:59:22.929366
2025-08-12,1206,2025081204019516,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,519.0,259500.0,2025-08-12 14:59:22.929600
2025-08-12,1205,2025081204019517,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,519.0,25950.0,2025-08-12 14:59:22.929804
2025-08-12,1204,2025081204019518,CHCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,519.0,51900.0,2025-08-12 14:59:22.930014
2025-08-12,1203,2025081204019519,CHCL,ABC Securities Private Limited,Asian Securities Private Ltd.,20,519.0,10380.0,2025-08-12 14:59:22.930240
2025-08-12,1202,2025081204019520,CHCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,518.5,51850.0,2025-08-12 14:59:22.930478
2025-08-12,1201,2025081204019521,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,518.4,10368.0,2025-08-12 14:59:22.930686
2025-08-12,1200,2025081204019522,CHCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,350,518.3,181405.0,2025-08-12 14:59:22.930917
2025-08-12,1199,2025081204019523,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,673,518.3,348815.9,2025-08-12 14:59:22.931152
2025-08-12,1095,2025081204019542,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,520.0,26000.0,2025-08-12 14:59:26.028015
2025-08-12,1094,2025081204019543,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1300,518.3,673790.0,2025-08-12 14:59:26.028065
2025-08-12,729,2025081204019637,CHCL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,100,522.0,52200.0,2025-08-12 14:59:39.032490
2025-08-12,493,2025081204019704,CHCL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,50,522.0,26100.0,2025-08-12 14:59:47.066482
2025-08-12,403,2025081204019720,CHCL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,20,522.0,10440.0,2025-08-12 14:59:49.390178
