Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,10949,2025081205023128,NRN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,199,2250.0,447750.0,2025-08-12 14:46:18.188587
2025-08-12,10664,2025081205023215,NRN,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,36,2251.0,81036.0,2025-08-12 14:46:45.486229
2025-08-12,10502,2025081205023273,NRN,Vision Securities Pvt. Ltd,Infinity Securities Limited,14,2255.0,31570.0,2025-08-12 14:47:04.052445
2025-08-12,10421,2025081205023290,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,801,2250.0,1802250.0,2025-08-12 14:47:13.342510
2025-08-12,10420,2025081205023291,NRN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,228,2246.1,512110.8,2025-08-12 14:47:13.342587
2025-08-12,10419,2025081205023292,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2468,2246.0,5543128.0,2025-08-12 14:47:13.342613
2025-08-12,9727,2025081205023493,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,2246.1,2246100.0,2025-08-12 14:48:23.526396
2025-08-12,9024,2025081205023676,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1385,2246.0,3110710.0,2025-08-12 14:49:42.494395
2025-08-12,9023,2025081205023677,NRN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,489,2245.0,1097805.0,2025-08-12 14:49:42.494873
2025-08-12,9022,2025081205023678,NRN,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2245.0,224500.0,2025-08-12 14:49:42.495143
2025-08-12,9021,2025081205023679,NRN,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,26,2245.0,58370.0,2025-08-12 14:49:42.495421
2025-08-12,8340,2025081205023919,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,2210.0,2210.0,2025-08-12 14:50:50.252166
2025-08-12,8244,2025081205023977,NRN,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,10,2246.0,22460.0,2025-08-12 14:51:00.413067
2025-08-12,8079,2025081205024017,NRN,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,134,2245.0,300830.0,2025-08-12 14:51:14.017087
2025-08-12,8078,2025081205024018,NRN,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,51,2245.0,114495.0,2025-08-12 14:51:14.017325
2025-08-12,7663,2025081205024130,NRN,R.B.B. Securities Company Ltd,Market Securities & Exchange (PVT) Ltd.,150,2253.8,338070.0,2025-08-12 14:51:52.609731
2025-08-12,7354,2025081205024234,NRN,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,2246.1,112305.0,2025-08-12 14:52:22.656260
2025-08-12,7353,2025081205024235,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,2246.0,112300.0,2025-08-12 14:52:22.656736
2025-08-12,7352,2025081205024236,NRN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,2245.1,179608.0,2025-08-12 14:52:22.657029
2025-08-12,6007,2025081205024651,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2248.0,22480.0,2025-08-12 14:54:16.575828
2025-08-12,5769,2025081205024730,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,2245.0,449000.0,2025-08-12 14:54:33.361930
2025-08-12,5735,2025081205024742,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,2245.0,112250.0,2025-08-12 14:54:37.004822
2025-08-12,5472,2025081205024826,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,2245.0,112250.0,2025-08-12 14:54:59.634586
2025-08-12,5390,2025081205024849,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,2250.0,22500.0,2025-08-12 14:55:06.761722
2025-08-12,5289,2025081205024885,NRN,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,2254.8,22548.0,2025-08-12 14:55:12.823492
2025-08-12,3197,2025081205025528,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,2244.1,22441.0,2025-08-12 14:57:50.058134
2025-08-12,3128,2025081205025546,NRN,Premier Securities Company Ltd.,Sundhara Securities Limited,10,2245.0,22450.0,2025-08-12 14:57:54.465786
2025-08-12,2542,2025081205025744,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,2249.9,22499.0,2025-08-12 14:58:25.862986
2025-08-12,2541,2025081205025745,NRN,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,26,2250.0,58500.0,2025-08-12 14:58:25.863257
2025-08-12,966,2025081205026304,NRN,Aakashbhairab Securities Ltd.,Infinity Securities Limited,66,2249.9,148493.4,2025-08-12 14:59:29.846170
2025-08-12,965,2025081205026305,NRN,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,104,2250.0,234000.0,2025-08-12 14:59:29.846419
2025-08-12,964,2025081205026306,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,11,2250.0,24750.0,2025-08-12 14:59:29.846525
2025-08-12,963,2025081205026307,NRN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,70,2250.0,157500.0,2025-08-12 14:59:29.846621
2025-08-12,962,2025081205026308,NRN,Aakashbhairab Securities Ltd.,R.B.B. Securities Company Ltd,749,2251.0,1685999.0,2025-08-12 14:59:29.846719
2025-08-12,635,2025081205026404,NRN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,2249.0,22490.0,2025-08-12 14:59:41.784087
2025-08-12,634,2025081205026405,NRN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,90,2246.0,202140.0,2025-08-12 14:59:41.784551
2025-08-12,416,2025081205026465,NRN,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,10,2246.0,22460.0,2025-08-12 14:59:49.197839
2025-08-12,415,2025081205026466,NRN,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,22,2245.4,49398.8,2025-08-12 14:59:49.198048
2025-08-12,414,2025081205026467,NRN,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,68,2245.3,152680.4,2025-08-12 14:59:49.198140
