Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,49722,2025081203005134,GRDBL,ABC Securities Private Limited,ABC Securities Private Limited,50,1172.0,58600.0,2025-08-12 12:32:01.645071
2025-08-12,49721,2025081203005135,GRDBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,1172.0,23440.0,2025-08-12 12:32:01.645211
2025-08-12,49720,2025081203005136,GRDBL,Nagarik Stock Dealer ,ABC Securities Private Limited,30,1171.1,35133.0,2025-08-12 12:32:01.645301
2025-08-12,49562,2025081203005167,GRDBL,Nagarik Stock Dealer ,ABC Securities Private Limited,75,1171.1,87832.5,2025-08-12 12:32:39.033698
2025-08-12,49561,2025081203005168,GRDBL,Trishakti Securities Public Limited,ABC Securities Private Limited,15,1171.0,17565.0,2025-08-12 12:32:39.033846
2025-08-12,49309,2025081203005222,GRDBL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,85,1171.0,99535.0,2025-08-12 12:33:43.495267
2025-08-12,49308,2025081203005223,GRDBL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,1167.1,291775.0,2025-08-12 12:33:43.495547
2025-08-12,49307,2025081203005224,GRDBL,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,83,1167.0,96861.0,2025-08-12 12:33:43.495706
2025-08-12,49306,2025081203005225,GRDBL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1167.0,11670.0,2025-08-12 12:33:43.495862
2025-08-12,49305,2025081203005226,GRDBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,96,1167.0,112032.0,2025-08-12 12:33:43.496015
2025-08-12,49291,2025081203005227,GRDBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1167.1,11671.0,2025-08-12 12:33:45.912175
2025-08-12,49137,2025081203005264,GRDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,34,1167.0,39678.0,2025-08-12 12:34:20.324621
2025-08-12,49136,2025081203005265,GRDBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,1166.2,58310.0,2025-08-12 12:34:20.324752
2025-08-12,49135,2025081203005266,GRDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,1166.2,23324.0,2025-08-12 12:34:20.324821
2025-08-12,49134,2025081203005267,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,86,1166.1,100284.6,2025-08-12 12:34:20.324872
2025-08-12,49114,2025081203005270,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,14,1166.1,16325.4,2025-08-12 12:34:22.604793
2025-08-12,49113,2025081203005271,GRDBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,1166.0,11660.0,2025-08-12 12:34:22.604918
2025-08-12,49112,2025081203005272,GRDBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,18,1166.0,20988.0,2025-08-12 12:34:22.605061
2025-08-12,49111,2025081203005273,GRDBL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,1166.0,34980.0,2025-08-12 12:34:22.605125
2025-08-12,49110,2025081203005274,GRDBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,20,1166.0,23320.0,2025-08-12 12:34:22.605196
2025-08-12,49109,2025081203005275,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1166.0,11660.0,2025-08-12 12:34:22.605265
2025-08-12,49108,2025081203005276,GRDBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,1166.0,174900.0,2025-08-12 12:34:22.605333
2025-08-12,49107,2025081203005277,GRDBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1500,1165.3,1747950.0,2025-08-12 12:34:22.605404
2025-08-12,49106,2025081203005278,GRDBL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,90,1165.3,104877.0,2025-08-12 12:34:22.605472
2025-08-12,49105,2025081203005279,GRDBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,1165.0,116500.0,2025-08-12 12:34:22.605540
2025-08-12,49104,2025081203005280,GRDBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,1165.0,23300.0,2025-08-12 12:34:22.605627
2025-08-12,49103,2025081203005281,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,1164.0,29100.0,2025-08-12 12:34:22.605699
2025-08-12,49102,2025081203005282,GRDBL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,1162.0,116200.0,2025-08-12 12:34:22.605770
2025-08-12,49101,2025081203005283,GRDBL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,1162.0,34860.0,2025-08-12 12:34:22.605924
2025-08-12,49100,2025081203005284,GRDBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,52,1160.0,60320.0,2025-08-12 12:34:22.606094
2025-08-12,49099,2025081203005285,GRDBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,1157.0,23140.0,2025-08-12 12:34:22.606243
2025-08-12,49098,2025081203005286,GRDBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,1151.0,28775.0,2025-08-12 12:34:22.606419
2025-08-12,49097,2025081203005287,GRDBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1150.0,11500.0,2025-08-12 12:34:22.606564
2025-08-12,49096,2025081203005288,GRDBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,1150.0,115000.0,2025-08-12 12:34:22.606654
2025-08-12,49095,2025081203005289,GRDBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,1150.0,57500.0,2025-08-12 12:34:22.606724
2025-08-12,49094,2025081203005290,GRDBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,150,1150.0,172500.0,2025-08-12 12:34:22.606793
2025-08-12,49093,2025081203005291,GRDBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,1148.0,344400.0,2025-08-12 12:34:22.606863
2025-08-12,49092,2025081203005292,GRDBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,1147.0,11470.0,2025-08-12 12:34:22.606947
2025-08-12,49091,2025081203005293,GRDBL,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,1147.0,22940.0,2025-08-12 12:34:22.607066
2025-08-12,49090,2025081203005294,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,1146.6,114660.0,2025-08-12 12:34:22.607183
2025-08-12,49089,2025081203005295,GRDBL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,1146.6,22932.0,2025-08-12 12:34:22.607355
2025-08-12,49088,2025081203005296,GRDBL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1146.6,11466.0,2025-08-12 12:34:22.607567
2025-08-12,49087,2025081203005297,GRDBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,16,1146.6,18345.6,2025-08-12 12:34:22.607681
2025-08-12,48818,2025081203005338,GRDBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,34,1146.6,38984.4,2025-08-12 12:35:19.187864
2025-08-12,48817,2025081203005339,GRDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,1145.2,11452.0,2025-08-12 12:35:19.187906
2025-08-12,48816,2025081203005340,GRDBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,1145.1,24047.1,2025-08-12 12:35:19.187932
2025-08-12,47657,2025081203005585,GRDBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,300,1165.0,349500.0,2025-08-12 12:39:46.107127
2025-08-12,47584,2025081203005599,GRDBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,1165.0,116500.0,2025-08-12 12:40:01.270178
2025-08-12,47567,2025081203005607,GRDBL,Nagarik Stock Dealer ,Indira securities pvt. ltd,50,1155.1,57755.0,2025-08-12 12:40:04.481906
2025-08-12,47063,2025081203005698,GRDBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,1165.0,23300.0,2025-08-12 12:41:44.969780
2025-08-12,46896,2025081203005737,GRDBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1,1146.6,1146.6,2025-08-12 12:42:14.920489
2025-08-12,46885,2025081203005740,GRDBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,50,1158.0,57900.0,2025-08-12 12:42:17.216751
2025-08-12,46884,2025081203005741,GRDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,1156.3,11563.0,2025-08-12 12:42:17.217052
2025-08-12,46883,2025081203005742,GRDBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,1156.2,115620.0,2025-08-12 12:42:17.217231
2025-08-12,46882,2025081203005743,GRDBL,Sundhara Securities Limited,ABC Securities Private Limited,50,1156.0,57800.0,2025-08-12 12:42:17.217410
2025-08-12,46539,2025081203005800,GRDBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,1156.1,11561.0,2025-08-12 12:43:10.163503
2025-08-12,46538,2025081203005801,GRDBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,90,1156.0,104040.0,2025-08-12 12:43:10.163658
2025-08-12,44724,2025081203006087,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,80,1175.0,94000.0,2025-08-12 12:49:16.466628
2025-08-12,44409,2025081203006125,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,1185.0,59250.0,2025-08-12 12:50:27.713362
2025-08-12,44028,2025081203006177,GRDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,1186.0,11860.0,2025-08-12 12:51:52.161906
2025-08-12,43584,2025081203006264,GRDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,1186.0,11860.0,2025-08-12 12:53:38.431423
2025-08-12,43322,2025081203006326,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1185.0,59250.0,2025-08-12 12:54:38.046152
2025-08-12,43278,2025081203006333,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1185.0,59250.0,2025-08-12 12:54:53.155218
2025-08-12,43158,2025081203006345,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,1186.0,59300.0,2025-08-12 12:55:23.776422
2025-08-12,43027,2025081203006373,GRDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1179.0,11790.0,2025-08-12 12:55:52.963081
2025-08-12,43026,2025081203006374,GRDBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,1170.1,70206.0,2025-08-12 12:55:52.963276
2025-08-12,43025,2025081203006375,GRDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,1170.0,70200.0,2025-08-12 12:55:52.963336
2025-08-12,43024,2025081203006376,GRDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1170.0,11700.0,2025-08-12 12:55:52.963397
2025-08-12,43023,2025081203006377,GRDBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1167.3,58365.0,2025-08-12 12:55:52.963456
2025-08-12,43022,2025081203006378,GRDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,1167.3,105057.0,2025-08-12 12:55:52.963520
2025-08-12,42590,2025081203006449,GRDBL,Sweta Securities Private Limited,Indira securities pvt. ltd,22,1170.0,25740.0,2025-08-12 12:57:57.565918
2025-08-12,42283,2025081203006501,GRDBL,Sweta Securities Private Limited,Capital Hub P. Ltd,10,1183.0,11830.0,2025-08-12 12:59:34.777042
2025-08-12,41350,2025081203006636,GRDBL,Sundhara Securities Limited,Capital Hub P. Ltd,50,1171.1,58555.0,2025-08-12 13:02:55.559608
2025-08-12,41349,2025081203006637,GRDBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,1171.0,117100.0,2025-08-12 13:02:55.560104
2025-08-12,41348,2025081203006638,GRDBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,80,1171.0,93680.0,2025-08-12 13:02:55.560292
2025-08-12,41347,2025081203006639,GRDBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,40,1165.1,46604.0,2025-08-12 13:02:55.560468
2025-08-12,41346,2025081203006640,GRDBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,210,1165.1,244671.0,2025-08-12 13:02:55.560645
2025-08-12,41345,2025081203006641,GRDBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,300,1165.1,349530.0,2025-08-12 13:02:55.560923
2025-08-12,41344,2025081203006642,GRDBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,1165.0,58250.0,2025-08-12 13:02:55.561181
2025-08-12,40230,2025081203006815,GRDBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,28,1171.0,32788.0,2025-08-12 13:07:36.994187
2025-08-12,40113,2025081203006847,GRDBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,10,1171.1,11711.0,2025-08-12 13:08:06.308158
2025-08-12,40112,2025081203006848,GRDBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,102,1171.0,119442.0,2025-08-12 13:08:06.308472
2025-08-12,38119,2025081203007125,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,1171.0,234200.0,2025-08-12 13:16:33.498602
2025-08-12,37938,2025081203007162,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,100,1168.0,116800.0,2025-08-12 13:17:27.176534
2025-08-12,37937,2025081203007163,GRDBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,10,1167.0,11670.0,2025-08-12 13:17:27.176722
2025-08-12,37936,2025081203007164,GRDBL,Kumari Securities Private Limited,Capital Hub P. Ltd,30,1165.0,34950.0,2025-08-12 13:17:27.176803
2025-08-12,37926,2025081203007165,GRDBL,Kumari Securities Private Limited,Capital Hub P. Ltd,50,1165.0,58250.0,2025-08-12 13:17:29.515136
2025-08-12,37834,2025081203007180,GRDBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,20,1170.0,23400.0,2025-08-12 13:18:03.347669
2025-08-12,35672,2025081203007617,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,33,1170.0,38610.0,2025-08-12 13:27:59.557285
2025-08-12,35671,2025081203007618,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,59,1170.0,69030.0,2025-08-12 13:27:59.557441
2025-08-12,34819,2025081203007776,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,1175.0,23500.0,2025-08-12 13:32:02.738759
2025-08-12,34085,2025081203007939,GRDBL,Secured Securities Ltd.,Capital Hub P. Ltd,50,1176.0,58800.0,2025-08-12 13:35:30.805917
2025-08-12,32833,2025081203008247,GRDBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1176.9,58845.0,2025-08-12 13:41:11.483851
2025-08-12,31563,2025081203008594,GRDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,610,1176.0,717360.0,2025-08-12 13:46:28.625106
2025-08-12,31424,2025081203008638,GRDBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,1176.9,87090.6,2025-08-12 13:46:52.989150
2025-08-12,31423,2025081203008639,GRDBL,Sweta Securities Private Limited,Capital Hub P. Ltd,26,1177.0,30602.0,2025-08-12 13:46:52.989322
2025-08-12,29495,2025081203009042,GRDBL,Sundhara Securities Limited,Indira securities pvt. ltd,275,1175.0,323125.0,2025-08-12 13:53:21.046760
2025-08-12,29494,2025081203009043,GRDBL,Sundhara Securities Limited,ABC Securities Private Limited,225,1175.0,264375.0,2025-08-12 13:53:21.046936
2025-08-12,29332,2025081203009088,GRDBL,Sundhara Securities Limited,ABC Securities Private Limited,275,1175.0,323125.0,2025-08-12 13:53:51.218547
2025-08-12,29331,2025081203009089,GRDBL,Sundhara Securities Limited,ABC Securities Private Limited,25,1175.0,29375.0,2025-08-12 13:53:51.218727
2025-08-12,29280,2025081203009100,GRDBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,1175.0,58750.0,2025-08-12 13:54:08.421514
2025-08-12,29113,2025081203009145,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,1175.0,117500.0,2025-08-12 13:54:37.889609
2025-08-12,29025,2025081203009165,GRDBL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,100,1174.0,117400.0,2025-08-12 13:54:58.461751
2025-08-12,28580,2025081203009242,GRDBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,40,1173.0,46920.0,2025-08-12 13:56:06.222977
2025-08-12,28203,2025081203009322,GRDBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,185,1173.0,217005.0,2025-08-12 13:57:19.479785
2025-08-12,28202,2025081203009323,GRDBL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,115,1174.0,135010.0,2025-08-12 13:57:19.479940
2025-08-12,27778,2025081203009385,GRDBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,20,1174.0,23480.0,2025-08-12 13:58:08.168854
2025-08-12,27705,2025081203009388,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,130,1174.0,152620.0,2025-08-12 13:58:15.115224
2025-08-12,27617,2025081203009407,GRDBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,10,1174.0,11740.0,2025-08-12 13:58:34.091340
2025-08-12,27616,2025081203009408,GRDBL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,400,1174.0,469600.0,2025-08-12 13:58:34.177592
2025-08-12,27598,2025081203009415,GRDBL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,10,1174.0,11740.0,2025-08-12 13:58:41.088943
2025-08-12,27363,2025081203009468,GRDBL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,197,1174.0,231278.0,2025-08-12 13:59:25.894895
2025-08-12,26157,2025081203009683,GRDBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,95,1180.0,112100.0,2025-08-12 14:02:58.215673
2025-08-12,24927,2025081203009927,GRDBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,25,1180.0,29500.0,2025-08-12 14:06:51.262382
2025-08-12,24850,2025081203009941,GRDBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,30,1184.0,35520.0,2025-08-12 14:07:13.447815
2025-08-12,22778,2025081203010252,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,1190.0,11900.0,2025-08-12 14:13:44.804260
2025-08-12,22625,2025081203010284,GRDBL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,85,1185.0,100725.0,2025-08-12 14:14:21.045814
2025-08-12,22624,2025081203010285,GRDBL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,95,1185.0,112575.0,2025-08-12 14:14:21.045986
2025-08-12,22538,2025081203010297,GRDBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,1182.5,23650.0,2025-08-12 14:14:42.745195
2025-08-12,22472,2025081203010325,GRDBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,20,1182.0,23640.0,2025-08-12 14:14:57.973714
2025-08-12,22471,2025081203010326,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1180.0,11800.0,2025-08-12 14:14:57.974092
2025-08-12,22470,2025081203010327,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,1180.0,11800.0,2025-08-12 14:14:57.974310
2025-08-12,22469,2025081203010328,GRDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,160,1180.0,188800.0,2025-08-12 14:14:57.974701
2025-08-12,22068,2025081203010416,GRDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,19,1180.0,22420.0,2025-08-12 14:16:02.367931
2025-08-12,21699,2025081203010474,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,1181.0,35430.0,2025-08-12 14:17:12.455885
2025-08-12,21572,2025081203010498,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1181.0,11810.0,2025-08-12 14:17:41.324764
2025-08-12,20716,2025081203010692,GRDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,21,1180.0,24780.0,2025-08-12 14:20:42.008925
2025-08-12,20358,2025081203010747,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,1176.0,117600.0,2025-08-12 14:21:48.056099
2025-08-12,20189,2025081203010782,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,580,1176.0,682080.0,2025-08-12 14:22:11.892562
2025-08-12,20188,2025081203010783,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,1176.0,11760.0,2025-08-12 14:22:11.892746
2025-08-12,19810,2025081203010901,GRDBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,1175.1,58755.0,2025-08-12 14:23:20.376266
2025-08-12,19809,2025081203010902,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1175.0,58750.0,2025-08-12 14:23:20.376595
2025-08-12,19490,2025081203010953,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,1175.0,58750.0,2025-08-12 14:24:03.105104
2025-08-12,19489,2025081203010954,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,1175.0,11750.0,2025-08-12 14:24:03.105200
2025-08-12,19488,2025081203010955,GRDBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,30,1175.0,35250.0,2025-08-12 14:24:03.105229
2025-08-12,19487,2025081203010956,GRDBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1175.0,11750.0,2025-08-12 14:24:03.105255
2025-08-12,19486,2025081203010957,GRDBL,Garima Securities Limited,J.F. Securites (PVT) Ltd.,100,1173.0,117300.0,2025-08-12 14:24:03.105285
2025-08-12,19485,2025081203010958,GRDBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1170.0,11700.0,2025-08-12 14:24:03.105310
2025-08-12,19484,2025081203010959,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,41,1170.0,47970.0,2025-08-12 14:24:03.105338
2025-08-12,19483,2025081203010960,GRDBL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1170.0,11700.0,2025-08-12 14:24:03.105362
2025-08-12,19482,2025081203010961,GRDBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,1170.0,23400.0,2025-08-12 14:24:03.105387
2025-08-12,19481,2025081203010962,GRDBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1170.0,11700.0,2025-08-12 14:24:03.105428
2025-08-12,19379,2025081203010990,GRDBL,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,100,1168.2,116820.0,2025-08-12 14:24:22.263291
2025-08-12,19378,2025081203010991,GRDBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,1168.0,58400.0,2025-08-12 14:24:22.263368
2025-08-12,19377,2025081203010992,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,1165.0,11650.0,2025-08-12 14:24:22.263403
2025-08-12,19376,2025081203010993,GRDBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,1162.3,11623.0,2025-08-12 14:24:22.263426
2025-08-12,19375,2025081203010994,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,1161.0,11610.0,2025-08-12 14:24:22.263471
2025-08-12,19374,2025081203010995,GRDBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,1160.9,23218.0,2025-08-12 14:24:22.263496
2025-08-12,19202,2025081203011033,GRDBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,80,1160.9,92872.0,2025-08-12 14:24:48.422815
2025-08-12,19201,2025081203011034,GRDBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,1160.2,58010.0,2025-08-12 14:24:48.422870
2025-08-12,19200,2025081203011035,GRDBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,1160.0,23200.0,2025-08-12 14:24:48.422896
2025-08-12,19199,2025081203011036,GRDBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,20,1160.0,23200.0,2025-08-12 14:24:48.422920
2025-08-12,19198,2025081203011037,GRDBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,1160.0,11600.0,2025-08-12 14:24:48.422942
2025-08-12,19197,2025081203011038,GRDBL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,44,1160.0,51040.0,2025-08-12 14:24:48.422966
2025-08-12,19196,2025081203011039,GRDBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,1160.0,58000.0,2025-08-12 14:24:48.422986
2025-08-12,19195,2025081203011040,GRDBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1160.0,11600.0,2025-08-12 14:24:48.423007
2025-08-12,19194,2025081203011041,GRDBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,16,1160.0,18560.0,2025-08-12 14:24:48.423038
2025-08-12,17013,2025081203011474,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,1154.0,2308.0,2025-08-12 14:32:47.240447
2025-08-12,15354,2025081203011800,GRDBL,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,100,1170.0,117000.0,2025-08-12 14:37:57.321822
2025-08-12,14049,2025081203012038,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1170.0,58500.0,2025-08-12 14:40:54.029057
