Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,58680,2025081204004615,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,10,409.0,4090.0,2025-08-12 12:01:09.022255
2025-08-12,58629,2025081204004628,NGPL,Indira securities pvt. ltd,Trishakti Securities Public Limited,500,408.0,204000.0,2025-08-12 12:01:25.011288
2025-08-12,58628,2025081204004629,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,408.0,12240.0,2025-08-12 12:01:25.011667
2025-08-12,58370,2025081204004696,NGPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,37,407.9,15092.3,2025-08-12 12:02:20.287470
2025-08-12,58369,2025081204004697,NGPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,407.4,5296.2,2025-08-12 12:02:20.288063
2025-08-12,58368,2025081204004698,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,407.3,20365.0,2025-08-12 12:02:20.288469
2025-08-12,58225,2025081204004735,NGPL,Secured Securities Ltd.,Trishakti Securities Public Limited,470,408.0,191760.0,2025-08-12 12:02:51.832308
2025-08-12,58224,2025081204004736,NGPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,30,408.0,12240.0,2025-08-12 12:02:51.832691
2025-08-12,58171,2025081204004743,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,450,407.3,183285.0,2025-08-12 12:03:01.518203
2025-08-12,58170,2025081204004744,NGPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,407.3,20365.0,2025-08-12 12:03:01.518834
2025-08-12,58169,2025081204004745,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,41,407.2,16695.2,2025-08-12 12:03:01.519390
2025-08-12,58119,2025081204004761,NGPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,20,408.0,8160.0,2025-08-12 12:03:13.546304
2025-08-12,58118,2025081204004762,NGPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,601,408.0,245208.0,2025-08-12 12:03:13.546635
2025-08-12,58064,2025081204004773,NGPL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,409.0,12270.0,2025-08-12 12:03:27.492942
2025-08-12,58063,2025081204004774,NGPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,970,409.0,396730.0,2025-08-12 12:03:27.493327
2025-08-12,58014,2025081204004791,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,408.0,81600.0,2025-08-12 12:03:36.622124
2025-08-12,58001,2025081204004792,NGPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,408.0,28560.0,2025-08-12 12:03:38.424131
2025-08-12,57935,2025081204004812,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,379,408.9,154973.1,2025-08-12 12:03:49.591517
2025-08-12,57934,2025081204004813,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,127,409.0,51943.0,2025-08-12 12:03:49.591591
2025-08-12,57933,2025081204004814,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,409.0,81800.0,2025-08-12 12:03:49.591621
2025-08-12,57932,2025081204004815,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,409.0,409000.0,2025-08-12 12:03:49.591646
2025-08-12,57931,2025081204004816,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,409.0,4090.0,2025-08-12 12:03:49.591674
2025-08-12,57930,2025081204004817,NGPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,409.0,409000.0,2025-08-12 12:03:49.591702
2025-08-12,57929,2025081204004818,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,409.0,409000.0,2025-08-12 12:03:49.591729
2025-08-12,57928,2025081204004819,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,409.7,4097.0,2025-08-12 12:03:49.591758
2025-08-12,57927,2025081204004820,NGPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,170,409.9,69683.0,2025-08-12 12:03:49.591789
2025-08-12,57926,2025081204004821,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,150,409.9,61485.0,2025-08-12 12:03:49.591817
2025-08-12,57925,2025081204004822,NGPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2600,409.9,1065740.0,2025-08-12 12:03:49.591840
2025-08-12,57924,2025081204004823,NGPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-12 12:03:49.591868
2025-08-12,57923,2025081204004824,NGPL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,100,410.0,41000.0,2025-08-12 12:03:49.591896
2025-08-12,57922,2025081204004825,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2000,410.0,820000.0,2025-08-12 12:03:49.591924
2025-08-12,57921,2025081204004826,NGPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,150,410.0,61500.0,2025-08-12 12:03:49.591947
2025-08-12,57920,2025081204004827,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,410.0,20500.0,2025-08-12 12:03:49.591972
2025-08-12,57919,2025081204004828,NGPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,66,410.0,27060.0,2025-08-12 12:03:49.591996
2025-08-12,57918,2025081204004829,NGPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,410.0,82000.0,2025-08-12 12:03:49.592019
2025-08-12,57917,2025081204004830,NGPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,70,410.0,28700.0,2025-08-12 12:03:49.592045
2025-08-12,57916,2025081204004831,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,232,410.0,95120.0,2025-08-12 12:03:49.592072
2025-08-12,57915,2025081204004832,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,410.0,123000.0,2025-08-12 12:03:49.592095
2025-08-12,57914,2025081204004833,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,586,410.0,240260.0,2025-08-12 12:03:49.592118
2025-08-12,57409,2025081204004930,NGPL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,109,408.0,44472.0,2025-08-12 12:05:25.547488
2025-08-12,57392,2025081204004935,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,407.4,40740.0,2025-08-12 12:05:30.472809
2025-08-12,57391,2025081204004936,NGPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,206,407.4,83924.4,2025-08-12 12:05:30.473432
2025-08-12,57135,2025081204004994,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,407.4,20370.0,2025-08-12 12:06:16.023843
2025-08-12,56930,2025081204005041,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,407.5,40750.0,2025-08-12 12:06:55.573177
2025-08-12,56929,2025081204005042,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,744,407.4,303105.6,2025-08-12 12:06:55.573839
2025-08-12,56928,2025081204005043,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,407.3,203650.0,2025-08-12 12:06:55.574310
2025-08-12,56927,2025081204005044,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,156,407.3,63538.8,2025-08-12 12:06:55.574792
2025-08-12,56729,2025081204005082,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,407.4,81480.0,2025-08-12 12:07:26.365676
2025-08-12,56606,2025081204005132,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,407.3,40730.0,2025-08-12 12:07:50.523270
2025-08-12,56596,2025081204005133,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,744,407.3,303031.2,2025-08-12 12:07:51.549332
2025-08-12,56595,2025081204005134,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,345,407.2,140484.0,2025-08-12 12:07:51.549656
2025-08-12,56490,2025081204005167,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,407.2,40720.0,2025-08-12 12:08:07.611616
2025-08-12,56340,2025081204005206,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,14,407.2,5700.8,2025-08-12 12:08:28.118068
2025-08-12,56339,2025081204005207,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,186,407.2,75739.2,2025-08-12 12:08:28.118411
2025-08-12,56179,2025081204005258,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,407.2,407200.0,2025-08-12 12:08:57.340922
2025-08-12,56067,2025081204005281,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,407.3,20365.0,2025-08-12 12:09:26.524222
2025-08-12,56066,2025081204005282,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,314,407.2,127860.8,2025-08-12 12:09:26.524570
2025-08-12,56065,2025081204005283,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,407.2,20360.0,2025-08-12 12:09:26.524708
2025-08-12,56064,2025081204005284,NGPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,300,407.2,122160.0,2025-08-12 12:09:26.524842
2025-08-12,56063,2025081204005285,NGPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,286,407.1,116430.6,2025-08-12 12:09:26.524975
2025-08-12,55843,2025081204005337,NGPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,407.2,40720.0,2025-08-12 12:10:03.517719
2025-08-12,55842,2025081204005338,NGPL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2000,407.1,814200.0,2025-08-12 12:10:03.634826
2025-08-12,55724,2025081204005357,NGPL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,407.1,12213.0,2025-08-12 12:10:21.620359
2025-08-12,55587,2025081204005395,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,184,407.1,74906.4,2025-08-12 12:10:43.339067
2025-08-12,55586,2025081204005396,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,735,407.1,299218.5,2025-08-12 12:10:43.339908
2025-08-12,55585,2025081204005397,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,407.1,407100.0,2025-08-12 12:10:43.340564
2025-08-12,55584,2025081204005398,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,25,407.1,10177.5,2025-08-12 12:10:43.341217
2025-08-12,55583,2025081204005399,NGPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,407.0,203500.0,2025-08-12 12:10:43.341825
2025-08-12,55582,2025081204005400,NGPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,407.0,20350.0,2025-08-12 12:10:43.342483
2025-08-12,55581,2025081204005401,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,50,407.0,20350.0,2025-08-12 12:10:43.343095
2025-08-12,55580,2025081204005402,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,407.0,4070.0,2025-08-12 12:10:43.343682
2025-08-12,55579,2025081204005403,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,407.0,10175.0,2025-08-12 12:10:43.344266
2025-08-12,55578,2025081204005404,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,407.0,203500.0,2025-08-12 12:10:43.344866
2025-08-12,55577,2025081204005405,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,407.0,4070.0,2025-08-12 12:10:43.345482
2025-08-12,55576,2025081204005406,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,407.0,12210.0,2025-08-12 12:10:43.346076
2025-08-12,55575,2025081204005407,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,407.0,20350.0,2025-08-12 12:10:43.346685
2025-08-12,55574,2025081204005408,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,4332,407.0,1763124.0,2025-08-12 12:10:43.347265
2025-08-12,55484,2025081204005438,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,261,407.0,106227.0,2025-08-12 12:10:58.619899
2025-08-12,55466,2025081204005441,NGPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,160,407.1,65136.0,2025-08-12 12:11:00.786812
2025-08-12,55402,2025081204005454,NGPL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,650,407.2,264680.0,2025-08-12 12:11:16.950946
2025-08-12,55381,2025081204005457,NGPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,407,407.0,165649.0,2025-08-12 12:11:22.914915
2025-08-12,55380,2025081204005458,NGPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,407.0,20350.0,2025-08-12 12:11:22.915282
2025-08-12,55197,2025081204005491,NGPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,245,407.0,99715.0,2025-08-12 12:11:59.876774
2025-08-12,54988,2025081204005588,NGPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,2000,407.0,814000.0,2025-08-12 12:12:39.765053
2025-08-12,54987,2025081204005589,NGPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,407.0,40700.0,2025-08-12 12:12:39.765911
2025-08-12,54986,2025081204005590,NGPL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,500,407.0,203500.0,2025-08-12 12:12:39.766507
2025-08-12,54985,2025081204005591,NGPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1400,407.1,569940.0,2025-08-12 12:12:39.767100
2025-08-12,54963,2025081204005597,NGPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,400,407.0,162800.0,2025-08-12 12:12:44.671515
2025-08-12,54932,2025081204005602,NGPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,600,407.1,244260.0,2025-08-12 12:12:53.932171
2025-08-12,54694,2025081204005660,NGPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,407.0,8140.0,2025-08-12 12:13:37.847546
2025-08-12,54654,2025081204005667,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2430,407.0,989010.0,2025-08-12 12:13:45.618768
2025-08-12,54383,2025081204005714,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,407.1,203550.0,2025-08-12 12:14:31.344257
2025-08-12,54359,2025081204005721,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,150,407.0,61050.0,2025-08-12 12:14:38.348579
2025-08-12,54358,2025081204005722,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,23,407.0,9361.0,2025-08-12 12:14:38.348692
2025-08-12,54357,2025081204005723,NGPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,1000,407.0,407000.0,2025-08-12 12:14:38.348791
2025-08-12,54356,2025081204005724,NGPL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,100,406.7,40670.0,2025-08-12 12:14:38.348911
2025-08-12,54355,2025081204005725,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,30,406.3,12189.0,2025-08-12 12:14:38.348988
2025-08-12,54354,2025081204005726,NGPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,406.2,20310.0,2025-08-12 12:14:38.349063
2025-08-12,54353,2025081204005727,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,147,406.2,59711.4,2025-08-12 12:14:38.349135
2025-08-12,54238,2025081204005748,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,406.2,40620.0,2025-08-12 12:15:10.093815
2025-08-12,54231,2025081204005752,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,407.3,4073.0,2025-08-12 12:15:10.799130
2025-08-12,53885,2025081204005801,NGPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,407.0,407000.0,2025-08-12 12:16:40.369344
2025-08-12,53863,2025081204005818,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,480,407.0,195360.0,2025-08-12 12:16:42.507491
2025-08-12,53618,2025081204005872,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,300,407.9,122370.0,2025-08-12 12:17:46.112640
2025-08-12,53617,2025081204005873,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,407.9,203950.0,2025-08-12 12:17:46.112999
2025-08-12,53603,2025081204005877,NGPL,Capital Max Securities Ltd,Sundhara Securities Limited,200,407.9,81580.0,2025-08-12 12:17:51.044361
2025-08-12,53426,2025081204005899,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1025,407.0,417175.0,2025-08-12 12:18:17.763526
2025-08-12,53366,2025081204005910,NGPL,Capital Max Securities Ltd,Sundhara Securities Limited,800,407.1,325680.0,2025-08-12 12:18:37.464298
2025-08-12,53239,2025081204005949,NGPL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,200,407.9,81580.0,2025-08-12 12:19:09.127335
2025-08-12,53238,2025081204005950,NGPL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,30,407.9,12237.0,2025-08-12 12:19:09.127994
2025-08-12,53237,2025081204005951,NGPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,408.0,4080.0,2025-08-12 12:19:09.128507
2025-08-12,53236,2025081204005952,NGPL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,300,408.0,122400.0,2025-08-12 12:19:09.128944
2025-08-12,53235,2025081204005953,NGPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,460,408.0,187680.0,2025-08-12 12:19:09.129387
2025-08-12,53210,2025081204005964,NGPL,Capital Max Securities Ltd,ABC Securities Private Limited,200,407.1,81420.0,2025-08-12 12:19:12.996467
2025-08-12,53209,2025081204005965,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,407.0,40700.0,2025-08-12 12:19:12.996843
2025-08-12,53186,2025081204005974,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,407.9,14276.5,2025-08-12 12:19:20.934483
2025-08-12,53185,2025081204005975,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,395,407.0,160765.0,2025-08-12 12:19:20.934816
2025-08-12,53184,2025081204005976,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,407.0,407000.0,2025-08-12 12:19:20.934983
2025-08-12,52993,2025081204005999,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,570,407.0,231990.0,2025-08-12 12:20:03.855704
2025-08-12,52948,2025081204006004,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,407.0,20350.0,2025-08-12 12:20:14.062222
2025-08-12,52880,2025081204006018,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,222,407.0,90354.0,2025-08-12 12:20:29.817300
2025-08-12,52879,2025081204006019,NGPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,407.0,183150.0,2025-08-12 12:20:29.817658
2025-08-12,52749,2025081204006080,NGPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,406.7,40670.0,2025-08-12 12:21:04.264529
2025-08-12,52748,2025081204006081,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,406.6,81320.0,2025-08-12 12:21:04.265210
2025-08-12,52235,2025081204006187,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,10,407.0,4070.0,2025-08-12 12:22:51.191057
2025-08-12,52179,2025081204006196,NGPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,37,407.0,15059.0,2025-08-12 12:23:04.335609
2025-08-12,51991,2025081204006256,NGPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,50,407.0,20350.0,2025-08-12 12:23:49.636540
2025-08-12,51990,2025081204006257,NGPL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,950,407.0,386650.0,2025-08-12 12:23:49.749204
2025-08-12,51989,2025081204006258,NGPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,50,407.0,20350.0,2025-08-12 12:23:49.749845
2025-08-12,51956,2025081204006271,NGPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,406.6,81320.0,2025-08-12 12:23:58.796295
2025-08-12,51560,2025081204006426,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,406.6,40660.0,2025-08-12 12:25:16.313807
2025-08-12,51559,2025081204006427,NGPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,100,406.6,40660.0,2025-08-12 12:25:16.314187
2025-08-12,51558,2025081204006428,NGPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,406.6,121980.0,2025-08-12 12:25:16.314351
2025-08-12,51394,2025081204006469,NGPL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,406.6,81320.0,2025-08-12 12:25:52.161253
2025-08-12,51019,2025081204006539,NGPL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1000,407.0,407000.0,2025-08-12 12:27:13.394142
2025-08-12,50948,2025081204006548,NGPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,407.0,20350.0,2025-08-12 12:27:28.048151
2025-08-12,50931,2025081204006558,NGPL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,407.0,81400.0,2025-08-12 12:27:29.373088
2025-08-12,50929,2025081204006560,NGPL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,750,407.0,305250.0,2025-08-12 12:27:30.109354
2025-08-12,50928,2025081204006561,NGPL,Sweta Securities Private Limited,NIMB Stock Markets Limited,50,406.6,20330.0,2025-08-12 12:27:30.109742
2025-08-12,50927,2025081204006562,NGPL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,200,406.5,81300.0,2025-08-12 12:27:30.109905
2025-08-12,50828,2025081204006580,NGPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,300,406.5,121950.0,2025-08-12 12:27:53.284996
2025-08-12,50827,2025081204006581,NGPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,406.4,40640.0,2025-08-12 12:27:53.285724
2025-08-12,50721,2025081204006594,NGPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,406.6,81320.0,2025-08-12 12:28:13.431453
2025-08-12,50598,2025081204006608,NGPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,406.6,20330.0,2025-08-12 12:28:49.605390
2025-08-12,50567,2025081204006614,NGPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,250,406.6,101650.0,2025-08-12 12:28:58.881112
2025-08-12,50566,2025081204006615,NGPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,406.5,40650.0,2025-08-12 12:28:58.881178
2025-08-12,50565,2025081204006616,NGPL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,50,406.5,20325.0,2025-08-12 12:28:58.881202
2025-08-12,50564,2025081204006617,NGPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,133,406.4,54051.2,2025-08-12 12:28:58.881222
2025-08-12,50428,2025081204006647,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,406.5,8130.0,2025-08-12 12:29:25.829853
2025-08-12,50427,2025081204006648,NGPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,267,406.4,108508.8,2025-08-12 12:29:25.829970
2025-08-12,50426,2025081204006649,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,406.3,20315.0,2025-08-12 12:29:25.830054
2025-08-12,50425,2025081204006650,NGPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,406.3,203150.0,2025-08-12 12:29:25.830132
2025-08-12,50424,2025081204006651,NGPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,163,406.3,66226.9,2025-08-12 12:29:25.830190
2025-08-12,50409,2025081204006656,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,406.3,81260.0,2025-08-12 12:29:30.563762
2025-08-12,50363,2025081204006673,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,43,406.3,17470.9,2025-08-12 12:29:44.043923
2025-08-12,50265,2025081204006688,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,94,406.3,38192.2,2025-08-12 12:30:05.786185
2025-08-12,50264,2025081204006689,NGPL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,50,406.3,20315.0,2025-08-12 12:30:05.786553
2025-08-12,50263,2025081204006690,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,406.3,81260.0,2025-08-12 12:30:05.786720
2025-08-12,50262,2025081204006691,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,406.3,121890.0,2025-08-12 12:30:05.786885
2025-08-12,49950,2025081204006799,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,356,406.3,144642.8,2025-08-12 12:31:05.249278
2025-08-12,49949,2025081204006800,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1000,406.3,406300.0,2025-08-12 12:31:05.250015
2025-08-12,49532,2025081204006918,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,406.3,10157.5,2025-08-12 12:32:48.870963
2025-08-12,49531,2025081204006919,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,253,406.2,102768.6,2025-08-12 12:32:48.871376
2025-08-12,49530,2025081204006920,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,922,406.1,374424.2,2025-08-12 12:32:48.871575
2025-08-12,49183,2025081204006978,NGPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,100,406.2,40620.0,2025-08-12 12:34:13.302984
2025-08-12,49179,2025081204006979,NGPL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,400,406.2,162480.0,2025-08-12 12:34:14.234938
2025-08-12,49178,2025081204006980,NGPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,760,406.1,308636.0,2025-08-12 12:34:14.235756
