Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,15138,2025081301012794,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,190,213.3,40527.0,2025-08-13 14:36:48.322097
2025-08-13,15137,2025081301012795,CZBIL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,20,213.3,4266.0,2025-08-13 14:36:48.322289
2025-08-13,15136,2025081301012796,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,213.2,5330.0,2025-08-13 14:36:48.322478
2025-08-13,15135,2025081301012797,CZBIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,42,213.2,8954.4,2025-08-13 14:36:48.322660
2025-08-13,15134,2025081301012798,CZBIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,213.2,10660.0,2025-08-13 14:36:48.322840
2025-08-13,15099,2025081301012803,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,20,213.2,4264.0,2025-08-13 14:36:52.920162
2025-08-13,13950,2025081301013099,CZBIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,213.1,106550.0,2025-08-13 14:39:22.052871
2025-08-13,13826,2025081301013126,CZBIL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3355,213.1,714950.5,2025-08-13 14:39:40.843184
2025-08-13,13825,2025081301013127,CZBIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,645,213.1,137449.5,2025-08-13 14:39:40.843371
2025-08-13,13820,2025081301013132,CZBIL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,355,213.1,75650.5,2025-08-13 14:39:41.105330
2025-08-13,13819,2025081301013133,CZBIL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,145,213.1,30899.5,2025-08-13 14:39:41.105678
2025-08-13,13504,2025081301013187,CZBIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,31,213.1,6606.1,2025-08-13 14:40:22.081299
2025-08-13,12864,2025081301013298,CZBIL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,56,213.1,11933.6,2025-08-13 14:41:55.882365
2025-08-13,12863,2025081301013299,CZBIL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,215,213.0,45795.0,2025-08-13 14:41:55.882524
2025-08-13,11158,2025081301013591,CZBIL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,85,213.0,18105.0,2025-08-13 14:44:53.029034
2025-08-13,11157,2025081301013592,CZBIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,213.0,21300.0,2025-08-13 14:44:53.029185
2025-08-13,11156,2025081301013593,CZBIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,15,213.0,3195.0,2025-08-13 14:44:53.029255
2025-08-13,10584,2025081301013679,CZBIL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,85,213.0,18105.0,2025-08-13 14:45:37.025013
2025-08-13,10583,2025081301013680,CZBIL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,200,213.0,42600.0,2025-08-13 14:45:37.025185
2025-08-13,10582,2025081301013681,CZBIL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,1000,213.0,213000.0,2025-08-13 14:45:37.025274
2025-08-13,10581,2025081301013682,CZBIL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,200,213.0,42600.0,2025-08-13 14:45:37.025338
2025-08-13,10580,2025081301013683,CZBIL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,15,213.0,3195.0,2025-08-13 14:45:37.025402
2025-08-13,10578,2025081301013684,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3,210.0,630.0,2025-08-13 14:45:37.448834
2025-08-13,10062,2025081301013835,CZBIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,94,213.0,20022.0,2025-08-13 14:46:22.955890
2025-08-13,7462,2025081301014355,CZBIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,36,214.0,7704.0,2025-08-13 14:50:50.580396
2025-08-13,7461,2025081301014356,CZBIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,14,214.0,2996.0,2025-08-13 14:50:50.580768
2025-08-13,7354,2025081301014380,CZBIL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,214.0,21400.0,2025-08-13 14:50:59.436291
2025-08-13,6980,2025081301014476,CZBIL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,213.1,21310.0,2025-08-13 14:51:31.977704
2025-08-13,6979,2025081301014477,CZBIL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,45,213.0,9585.0,2025-08-13 14:51:31.978057
2025-08-13,6978,2025081301014478,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-13 14:51:31.978264
2025-08-13,6977,2025081301014479,CZBIL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,213.0,2130.0,2025-08-13 14:51:31.978449
2025-08-13,6976,2025081301014480,CZBIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,213.0,4260.0,2025-08-13 14:51:31.978634
2025-08-13,6975,2025081301014481,CZBIL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,213.0,2130.0,2025-08-13 14:51:31.978806
2025-08-13,6775,2025081301014519,CZBIL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,62,212.5,13175.0,2025-08-13 14:51:55.630077
2025-08-13,5278,2025081301014850,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,213.2,42640.0,2025-08-13 14:54:25.923674
2025-08-13,5277,2025081301014851,CZBIL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,213.1,10655.0,2025-08-13 14:54:25.923976
2025-08-13,5276,2025081301014852,CZBIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,213.0,2130.0,2025-08-13 14:54:25.924189
2025-08-13,5108,2025081301014880,CZBIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,38,212.5,8075.0,2025-08-13 14:54:42.699592
2025-08-13,5107,2025081301014881,CZBIL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,212.5,21250.0,2025-08-13 14:54:42.699764
2025-08-13,5106,2025081301014882,CZBIL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,212.5,17000.0,2025-08-13 14:54:42.699826
2025-08-13,4470,2025081301014981,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,212.4,5310.0,2025-08-13 14:55:36.276093
2025-08-13,4469,2025081301014982,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,182,212.4,38656.8,2025-08-13 14:55:36.276254
2025-08-13,4212,2025081301015030,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,212.4,4248.0,2025-08-13 14:55:59.420292
2025-08-13,3881,2025081301015113,CZBIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,212.5,10625.0,2025-08-13 14:56:30.570662
2025-08-13,3880,2025081301015114,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,212.4,12744.0,2025-08-13 14:56:30.570807
