Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,27099,2025073003023735,SAPDBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,915.0,18300.0,2025-07-30 14:40:08.427152
2025-07-30,27010,2025073003023757,SAPDBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,915.0,45750.0,2025-07-30 14:40:15.610897
2025-07-30,26980,2025073003023779,SAPDBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,46,915.0,42090.0,2025-07-30 14:40:17.749707
2025-07-30,26484,2025073003023906,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,915.1,12811.4,2025-07-30 14:40:43.683110
2025-07-30,26021,2025073003024005,SAPDBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,194,915.0,177510.0,2025-07-30 14:41:12.008798
2025-07-30,25756,2025073003024063,SAPDBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,190,915.0,173850.0,2025-07-30 14:41:23.619354
2025-07-30,25755,2025073003024064,SAPDBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,410,915.0,375150.0,2025-07-30 14:41:23.619547
2025-07-30,25746,2025073003024065,SAPDBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,915.0,82350.0,2025-07-30 14:41:24.033842
2025-07-30,24831,2025073003024251,SAPDBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,915.0,13725.0,2025-07-30 14:42:15.010695
2025-07-30,23745,2025073003024460,SAPDBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,914.0,45700.0,2025-07-30 14:43:21.281898
2025-07-30,23249,2025073003024574,SAPDBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,915.0,41175.0,2025-07-30 14:43:49.922044
2025-07-30,23248,2025073003024575,SAPDBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,915.0,45750.0,2025-07-30 14:43:49.922281
2025-07-30,23247,2025073003024576,SAPDBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,15,915.0,13725.0,2025-07-30 14:43:49.922369
2025-07-30,23192,2025073003024589,SAPDBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,915.0,10980.0,2025-07-30 14:43:54.143181
2025-07-30,20697,2025073003025110,SAPDBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,914.0,9140.0,2025-07-30 14:46:20.282717
2025-07-30,20520,2025073003025171,SAPDBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,92,914.0,84088.0,2025-07-30 14:46:34.837215
2025-07-30,20519,2025073003025172,SAPDBL,Secured Securities Ltd.,Kumari Securities Private Limited,70,914.9,64043.0,2025-07-30 14:46:34.837454
2025-07-30,20518,2025073003025173,SAPDBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,89,915.0,81435.0,2025-07-30 14:46:34.837579
2025-07-30,20517,2025073003025174,SAPDBL,Secured Securities Ltd.,Trishakti Securities Public Limited,338,915.0,309270.0,2025-07-30 14:46:34.837687
2025-07-30,20354,2025073003025194,SAPDBL,Secured Securities Ltd.,Trishakti Securities Public Limited,12,915.0,10980.0,2025-07-30 14:46:48.004660
2025-07-30,20353,2025073003025195,SAPDBL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,50,915.0,45750.0,2025-07-30 14:46:48.004877
2025-07-30,20228,2025073003025227,SAPDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,26,915.1,23792.6,2025-07-30 14:47:00.679961
2025-07-30,20061,2025073003025250,SAPDBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,915.0,91500.0,2025-07-30 14:47:08.694779
2025-07-30,20000,2025073003025261,SAPDBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,914.0,45700.0,2025-07-30 14:47:14.004782
2025-07-30,19773,2025073003025331,SAPDBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,250,914.0,228500.0,2025-07-30 14:47:30.549027
2025-07-30,19033,2025073003025465,SAPDBL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,915.0,45750.0,2025-07-30 14:48:19.785577
2025-07-30,18900,2025073003025485,SAPDBL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,914.1,9141.0,2025-07-30 14:48:28.175501
2025-07-30,18882,2025073003025496,SAPDBL,Secured Securities Ltd.,Sani Securities Company Ltd.,150,915.0,137250.0,2025-07-30 14:48:29.397110
2025-07-30,18739,2025073003025520,SAPDBL,Secured Securities Ltd.,Kumari Securities Private Limited,50,917.0,45850.0,2025-07-30 14:48:41.261179
2025-07-30,18656,2025073003025535,SAPDBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,917.7,9177.0,2025-07-30 14:48:51.207534
2025-07-30,18357,2025073003025607,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,914.2,9142.0,2025-07-30 14:49:10.696708
2025-07-30,18010,2025073003025726,SAPDBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,916.0,9160.0,2025-07-30 14:49:24.484276
2025-07-30,17213,2025073003025898,SAPDBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,914.2,18284.0,2025-07-30 14:50:09.782356
2025-07-30,17212,2025073003025899,SAPDBL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,25,914.1,22852.5,2025-07-30 14:50:09.782563
2025-07-30,17211,2025073003025900,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,914.0,91400.0,2025-07-30 14:50:09.782642
2025-07-30,17210,2025073003025901,SAPDBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,55,914.0,50270.0,2025-07-30 14:50:09.782717
2025-07-30,17133,2025073003025912,SAPDBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,917.8,91780.0,2025-07-30 14:50:15.885296
2025-07-30,16444,2025073003026087,SAPDBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,917.8,45890.0,2025-07-30 14:50:53.435939
2025-07-30,13427,2025073003026807,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,915.0,9150.0,2025-07-30 14:53:02.597704
2025-07-30,13426,2025073003026808,SAPDBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,914.0,18280.0,2025-07-30 14:53:02.597913
2025-07-30,13336,2025073003026817,SAPDBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,916.0,18320.0,2025-07-30 14:53:07.123914
2025-07-30,12479,2025073003027015,SAPDBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,914.0,18280.0,2025-07-30 14:53:39.356149
2025-07-30,11233,2025073003027252,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,913.3,182660.0,2025-07-30 14:54:24.536833
2025-07-30,11232,2025073003027253,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,913.2,18264.0,2025-07-30 14:54:24.536884
2025-07-30,11231,2025073003027254,SAPDBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,913.1,36524.0,2025-07-30 14:54:24.536938
2025-07-30,10340,2025073003027429,SAPDBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,913.1,91310.0,2025-07-30 14:54:54.822111
2025-07-30,10307,2025073003027444,SAPDBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,913.1,146096.0,2025-07-30 14:54:55.831993
2025-07-30,10306,2025073003027445,SAPDBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,913.0,54780.0,2025-07-30 14:54:55.832208
2025-07-30,10305,2025073003027446,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,913.0,91300.0,2025-07-30 14:54:55.832290
2025-07-30,10304,2025073003027447,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,913.0,164340.0,2025-07-30 14:54:55.832370
2025-07-30,9766,2025073003027560,SAPDBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,913.0,91300.0,2025-07-30 14:55:20.538479
2025-07-30,9724,2025073003027571,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,913.0,73040.0,2025-07-30 14:55:22.703275
2025-07-30,9025,2025073003027784,SAPDBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,250,913.1,228275.0,2025-07-30 14:55:51.346718
2025-07-30,8805,2025073003027836,SAPDBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,150,913.1,136965.0,2025-07-30 14:56:00.022761
2025-07-30,7864,2025073003028072,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,913.1,45655.0,2025-07-30 14:56:36.086994
2025-07-30,7450,2025073003028172,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,913.1,136965.0,2025-07-30 14:56:49.004873
2025-07-30,7449,2025073003028173,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,913.0,73040.0,2025-07-30 14:56:49.005091
2025-07-30,6955,2025073003028284,SAPDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,913.0,91300.0,2025-07-30 14:57:07.834499
2025-07-30,6816,2025073003028302,SAPDBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,913.0,54780.0,2025-07-30 14:57:11.492818
2025-07-30,6815,2025073003028303,SAPDBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,913.0,36520.0,2025-07-30 14:57:11.493017
2025-07-30,6574,2025073003028346,SAPDBL,Secured Securities Ltd.,Premier Securities Company Ltd.,60,913.9,54834.0,2025-07-30 14:57:19.194391
2025-07-30,6367,2025073003028417,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,913.0,9130.0,2025-07-30 14:57:25.270078
2025-07-30,6103,2025073003028458,SAPDBL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,100,912.0,91200.0,2025-07-30 14:57:32.742935
2025-07-30,6102,2025073003028459,SAPDBL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,200,912.0,182400.0,2025-07-30 14:57:32.743138
2025-07-30,6101,2025073003028460,SAPDBL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,50,911.0,45550.0,2025-07-30 14:57:32.743217
2025-07-30,6100,2025073003028461,SAPDBL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,55,911.0,50105.0,2025-07-30 14:57:32.743290
2025-07-30,6099,2025073003028462,SAPDBL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,500,910.0,455000.0,2025-07-30 14:57:32.743365
2025-07-30,6098,2025073003028463,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,25,910.0,22750.0,2025-07-30 14:57:32.743439
2025-07-30,6097,2025073003028464,SAPDBL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,70,910.0,63700.0,2025-07-30 14:57:32.743512
2025-07-30,6070,2025073003028469,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,910.0,47320.0,2025-07-30 14:57:33.341941
2025-07-30,5855,2025073003028509,SAPDBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,913.0,36520.0,2025-07-30 14:57:40.916757
2025-07-30,5854,2025073003028510,SAPDBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,28,913.0,25564.0,2025-07-30 14:57:40.916988
2025-07-30,5063,2025073003028690,SAPDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,913.0,273900.0,2025-07-30 14:58:03.676733
2025-07-30,4777,2025073003028760,SAPDBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,132,913.0,120516.0,2025-07-30 14:58:11.463764
2025-07-30,4776,2025073003028761,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,913.0,9130.0,2025-07-30 14:58:11.463969
2025-07-30,4371,2025073003028862,SAPDBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,913.0,36520.0,2025-07-30 14:58:23.185048
2025-07-30,3330,2025073003029104,SAPDBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,43,913.0,39259.0,2025-07-30 14:58:51.028179
2025-07-30,3329,2025073003029105,SAPDBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,90,913.0,82170.0,2025-07-30 14:58:51.028363
2025-07-30,3016,2025073003029180,SAPDBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,40,912.0,36480.0,2025-07-30 14:58:57.894596
2025-07-30,3015,2025073003029181,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,60,912.0,54720.0,2025-07-30 14:58:57.894841
2025-07-30,3003,2025073003029183,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,912.0,9120.0,2025-07-30 14:58:58.090306
2025-07-30,2831,2025073003029232,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,912.0,47424.0,2025-07-30 14:59:02.704220
2025-07-30,2412,2025073003029377,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,378,912.0,344736.0,2025-07-30 14:59:13.467260
2025-07-30,2411,2025073003029378,SAPDBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,122,910.1,111032.2,2025-07-30 14:59:13.467319
2025-07-30,1787,2025073003029498,SAPDBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,912.0,9120.0,2025-07-30 14:59:26.939940
2025-07-30,1407,2025073003029597,SAPDBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,315,912.0,287280.0,2025-07-30 14:59:34.683748
2025-07-30,1406,2025073003029598,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,912.0,91200.0,2025-07-30 14:59:34.683955
2025-07-30,1090,2025073003029667,SAPDBL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,912.0,9120.0,2025-07-30 14:59:40.885214
2025-07-30,397,2025073003029837,SAPDBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,40,910.1,36404.0,2025-07-30 14:59:53.812211
2025-07-30,351,2025073003029850,SAPDBL,Secured Securities Ltd.,Trishakti Securities Public Limited,75,912.0,68400.0,2025-07-30 14:59:54.549970
2025-07-30,242,2025073003029894,SAPDBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,912.0,18240.0,2025-07-30 14:59:56.358429
