Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,84716,2025073004013015,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,300,433.4,130020.0,2025-07-30 12:55:51.747076
2025-07-30,84715,2025073004013016,UPCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,433.3,216650.0,2025-07-30 12:55:51.747725
2025-07-30,84714,2025073004013017,UPCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,647,433.3,280345.1,2025-07-30 12:55:51.748180
2025-07-30,84713,2025073004013018,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,53,433.2,22959.6,2025-07-30 12:55:51.748590
2025-07-30,84548,2025073004013046,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,37,433.2,16028.4,2025-07-30 12:56:05.609612
2025-07-30,84547,2025073004013047,UPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,463,433.1,200525.3,2025-07-30 12:56:05.609961
2025-07-30,84420,2025073004013082,UPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,37,433.1,16024.7,2025-07-30 12:56:20.140729
2025-07-30,84419,2025073004013083,UPCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,433.0,8660.0,2025-07-30 12:56:20.140839
2025-07-30,84418,2025073004013084,UPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,65,433.0,28145.0,2025-07-30 12:56:20.140931
2025-07-30,84417,2025073004013085,UPCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,209,432.6,90413.4,2025-07-30 12:56:20.140999
2025-07-30,84416,2025073004013086,UPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,69,432.5,29842.5,2025-07-30 12:56:20.141098
2025-07-30,84116,2025073004013194,UPCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,231,432.5,99907.5,2025-07-30 12:56:46.528658
2025-07-30,84115,2025073004013195,UPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,769,432.1,332284.9,2025-07-30 12:56:46.529052
2025-07-30,84076,2025073004013218,UPCL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,1000,432.1,432100.0,2025-07-30 12:56:49.067153
2025-07-30,82537,2025073004013650,UPCL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,1000,432.1,432100.0,2025-07-30 12:59:15.032289
2025-07-30,81983,2025073004013799,UPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,200,432.1,86420.0,2025-07-30 13:00:09.426767
2025-07-30,81651,2025073004013872,UPCL,Property Wiard Limited,Nagarik Stock Dealer ,200,432.2,86440.0,2025-07-30 13:00:30.619058
2025-07-30,81650,2025073004013873,UPCL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,600,432.1,259260.0,2025-07-30 13:00:30.619394
2025-07-30,81277,2025073004013952,UPCL,INDEX SECURITIES LIMITED,Property Wiard Limited,431,432.1,186235.1,2025-07-30 13:00:57.947789
2025-07-30,81276,2025073004013953,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,500,432.0,216000.0,2025-07-30 13:00:57.948158
2025-07-30,81275,2025073004013954,UPCL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,2500,432.0,1080000.0,2025-07-30 13:00:57.948348
2025-07-30,81274,2025073004013955,UPCL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,770,432.0,332640.0,2025-07-30 13:00:57.948487
2025-07-30,80952,2025073004014045,UPCL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1000,432.0,432000.0,2025-07-30 13:01:21.992340
2025-07-30,80619,2025073004014127,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,432.0,432000.0,2025-07-30 13:01:50.443394
2025-07-30,80086,2025073004014330,UPCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,432.0,86400.0,2025-07-30 13:02:29.770081
2025-07-30,79528,2025073004014468,UPCL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,1000,432.0,432000.0,2025-07-30 13:03:01.301381
2025-07-30,78844,2025073004014702,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,32,432.1,13827.2,2025-07-30 13:03:42.201068
2025-07-30,78766,2025073004014749,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,68,432.1,29382.8,2025-07-30 13:03:45.539003
2025-07-30,78765,2025073004014750,UPCL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,432,432.0,186624.0,2025-07-30 13:03:45.539651
2025-07-30,78535,2025073004014842,UPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,432.0,216000.0,2025-07-30 13:03:57.728678
2025-07-30,78434,2025073004014862,UPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,235,432.0,101520.0,2025-07-30 13:04:08.172637
2025-07-30,78431,2025073004014864,UPCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,432.0,432000.0,2025-07-30 13:04:08.663899
2025-07-30,78258,2025073004014916,UPCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,432.0,432000.0,2025-07-30 13:04:21.221509
2025-07-30,78165,2025073004014940,UPCL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,2863,432.0,1236816.0,2025-07-30 13:04:31.568164
2025-07-30,78164,2025073004014941,UPCL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,100,432.0,43200.0,2025-07-30 13:04:31.568510
2025-07-30,78163,2025073004014942,UPCL,Aakashbhairab Securities Ltd.,Elite Stock House Limited,190,432.0,82080.0,2025-07-30 13:04:31.568657
2025-07-30,78162,2025073004014943,UPCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,50,432.0,21600.0,2025-07-30 13:04:31.568797
2025-07-30,78161,2025073004014944,UPCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,190,432.0,82080.0,2025-07-30 13:04:31.568933
2025-07-30,78160,2025073004014945,UPCL,Asian Securities Private Ltd.,Elite Stock House Limited,500,432.0,216000.0,2025-07-30 13:04:31.569076
2025-07-30,78159,2025073004014946,UPCL,Premier Securities Company Ltd.,Elite Stock House Limited,500,432.0,216000.0,2025-07-30 13:04:31.569219
2025-07-30,77948,2025073004015005,UPCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,50,431.5,21575.0,2025-07-30 13:04:51.062859
2025-07-30,77947,2025073004015006,UPCL,Citizens Share Broker Limited,Sharepro Securities Private Limited,45,431.4,19413.0,2025-07-30 13:04:51.062965
2025-07-30,77591,2025073004015064,UPCL,Sharepro Securities Private Limited,Infinity Securities Limited,1000,431.0,431000.0,2025-07-30 13:05:19.769424
2025-07-30,77590,2025073004015065,UPCL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,500,431.0,215500.0,2025-07-30 13:05:19.769836
2025-07-30,77589,2025073004015066,UPCL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,130,431.0,56030.0,2025-07-30 13:05:19.770129
2025-07-30,77588,2025073004015067,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,370,430.3,159211.0,2025-07-30 13:05:19.770350
2025-07-30,77407,2025073004015144,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,500,430.3,215150.0,2025-07-30 13:05:32.984611
2025-07-30,77301,2025073004015160,UPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,431.0,129300.0,2025-07-30 13:05:39.150525
2025-07-30,77188,2025073004015188,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,125,430.3,53787.5,2025-07-30 13:05:46.024254
2025-07-30,77136,2025073004015198,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,1000,430.3,430300.0,2025-07-30 13:05:50.096105
2025-07-30,77123,2025073004015205,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,405,430.3,174271.5,2025-07-30 13:05:51.844263
2025-07-30,77122,2025073004015206,UPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,595,430.1,255909.5,2025-07-30 13:05:51.844953
2025-07-30,77029,2025073004015235,UPCL,Trishakti Securities Public Limited,Infinity Securities Limited,405,430.1,174190.5,2025-07-30 13:05:56.744071
2025-07-30,77028,2025073004015236,UPCL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,10,430.1,4301.0,2025-07-30 13:05:56.744408
2025-07-30,77027,2025073004015237,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,100,430.1,43010.0,2025-07-30 13:05:56.744552
2025-07-30,77026,2025073004015238,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,150,430.0,64500.0,2025-07-30 13:05:56.744694
2025-07-30,77025,2025073004015239,UPCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,200,430.0,86000.0,2025-07-30 13:05:56.744832
2025-07-30,77024,2025073004015240,UPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,50,430.0,21500.0,2025-07-30 13:05:56.744969
2025-07-30,77023,2025073004015241,UPCL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,52,430.0,22360.0,2025-07-30 13:05:56.745114
2025-07-30,77022,2025073004015242,UPCL,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,33,430.0,14190.0,2025-07-30 13:05:56.745252
2025-07-30,76788,2025073004015328,UPCL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,67,430.0,28810.0,2025-07-30 13:06:11.712168
2025-07-30,76787,2025073004015329,UPCL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,430.0,86000.0,2025-07-30 13:06:11.712516
2025-07-30,76786,2025073004015330,UPCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,100,430.0,43000.0,2025-07-30 13:06:11.712666
2025-07-30,76785,2025073004015331,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,133,430.0,57190.0,2025-07-30 13:06:11.712798
2025-07-30,76544,2025073004015393,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,108,430.0,46440.0,2025-07-30 13:06:26.459347
2025-07-30,76454,2025073004015420,UPCL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,4,426.3,1705.2,2025-07-30 13:06:33.930432
2025-07-30,76436,2025073004015424,UPCL,Property Wiard Limited,Elite Stock House Limited,300,432.0,129600.0,2025-07-30 13:06:35.279442
2025-07-30,76434,2025073004015425,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,59,430.0,25370.0,2025-07-30 13:06:35.585400
2025-07-30,76433,2025073004015426,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,430.0,12900.0,2025-07-30 13:06:35.585737
2025-07-30,76432,2025073004015427,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-30 13:06:35.585913
2025-07-30,76431,2025073004015428,UPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-30 13:06:35.586072
2025-07-30,76430,2025073004015429,UPCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-30 13:06:35.586235
2025-07-30,76429,2025073004015430,UPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,430.0,430000.0,2025-07-30 13:06:35.586385
2025-07-30,76428,2025073004015431,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-30 13:06:35.586516
2025-07-30,76427,2025073004015432,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,600,430.0,258000.0,2025-07-30 13:06:35.586671
2025-07-30,76426,2025073004015433,UPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,269,430.0,115670.0,2025-07-30 13:06:35.586813
2025-07-30,76425,2025073004015434,UPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-30 13:06:35.586967
2025-07-30,76424,2025073004015435,UPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-30 13:06:35.587103
2025-07-30,76423,2025073004015436,UPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-30 13:06:35.587235
2025-07-30,76345,2025073004015452,UPCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,1000,429.3,429300.0,2025-07-30 13:06:42.273403
2025-07-30,76096,2025073004015520,UPCL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,210,429.2,90132.0,2025-07-30 13:07:02.898501
2025-07-30,76095,2025073004015521,UPCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,1000,429.1,429100.0,2025-07-30 13:07:02.898825
2025-07-30,76094,2025073004015522,UPCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,500,429.0,214500.0,2025-07-30 13:07:02.899004
2025-07-30,76093,2025073004015523,UPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,429.0,42900.0,2025-07-30 13:07:02.899166
2025-07-30,75569,2025073004015672,UPCL,Sundhara Securities Limited,NIMB Stock Markets Limited,50,428.2,21410.0,2025-07-30 13:07:42.079791
2025-07-30,75568,2025073004015673,UPCL,K.B.L. Securities Limited ,NIMB Stock Markets Limited,50,428.0,21400.0,2025-07-30 13:07:42.080435
2025-07-30,75567,2025073004015674,UPCL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,50,428.0,21400.0,2025-07-30 13:07:42.080837
2025-07-30,75566,2025073004015675,UPCL,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,150,428.0,64200.0,2025-07-30 13:07:42.081236
2025-07-30,75565,2025073004015676,UPCL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,700,428.0,299600.0,2025-07-30 13:07:42.081620
2025-07-30,75118,2025073004015811,UPCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,428.0,85600.0,2025-07-30 13:08:14.327987
2025-07-30,75117,2025073004015812,UPCL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,428.0,128400.0,2025-07-30 13:08:14.328357
2025-07-30,74812,2025073004015880,UPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,190,429.0,81510.0,2025-07-30 13:08:34.627237
2025-07-30,74762,2025073004015894,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,428.1,42810.0,2025-07-30 13:08:39.647615
2025-07-30,74761,2025073004015895,UPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,428.0,85600.0,2025-07-30 13:08:39.648198
2025-07-30,74425,2025073004016019,UPCL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,250,428.0,107000.0,2025-07-30 13:09:04.569852
2025-07-30,74424,2025073004016020,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,190,430.0,81700.0,2025-07-30 13:09:04.727693
2025-07-30,71852,2025073004016755,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,428.5,42850.0,2025-07-30 13:12:34.783518
2025-07-30,71851,2025073004016756,UPCL,Property Wiard Limited,Aryatara Investment & Securities,200,428.2,85640.0,2025-07-30 13:12:34.783845
2025-07-30,71850,2025073004016757,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,428.1,85620.0,2025-07-30 13:12:34.783983
2025-07-30,71849,2025073004016758,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,500,428.1,214050.0,2025-07-30 13:12:34.784113
2025-07-30,71641,2025073004016794,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,500,428.1,214050.0,2025-07-30 13:12:55.927984
2025-07-30,71640,2025073004016795,UPCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,250,428.0,107000.0,2025-07-30 13:12:55.928320
2025-07-30,71639,2025073004016796,UPCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,150,428.0,64200.0,2025-07-30 13:12:55.928448
2025-07-30,71638,2025073004016797,UPCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2500,428.0,1070000.0,2025-07-30 13:12:55.928581
2025-07-30,71637,2025073004016798,UPCL,Secured Securities Ltd.,ABC Securities Private Limited,500,427.8,213900.0,2025-07-30 13:12:55.928722
2025-07-30,71636,2025073004016799,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,427.1,85420.0,2025-07-30 13:12:55.928855
2025-07-30,71635,2025073004016800,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,1000,427.1,427100.0,2025-07-30 13:12:55.928979
2025-07-30,71634,2025073004016801,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,427.0,213500.0,2025-07-30 13:12:55.929102
2025-07-30,71633,2025073004016802,UPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,427.0,85400.0,2025-07-30 13:12:55.929228
2025-07-30,71632,2025073004016803,UPCL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,1009,427.0,430843.0,2025-07-30 13:12:55.929358
2025-07-30,71631,2025073004016804,UPCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,600,427.0,256200.0,2025-07-30 13:12:55.929481
2025-07-30,71630,2025073004016805,UPCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,427.0,42700.0,2025-07-30 13:12:55.929616
2025-07-30,71502,2025073004016818,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,200,426.8,85360.0,2025-07-30 13:13:07.630702
2025-07-30,71501,2025073004016819,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,291,426.5,124111.5,2025-07-30 13:13:07.631005
2025-07-30,71004,2025073004016960,UPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,426.6,21330.0,2025-07-30 13:14:01.758432
2025-07-30,70874,2025073004016989,UPCL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,429.9,42990.0,2025-07-30 13:14:17.047099
2025-07-30,70681,2025073004017040,UPCL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,250,426.7,106675.0,2025-07-30 13:14:34.708305
2025-07-30,70659,2025073004017057,UPCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,27,430.0,11610.0,2025-07-30 13:14:35.704372
2025-07-30,70071,2025073004017209,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,427.1,213550.0,2025-07-30 13:15:34.830762
2025-07-30,70031,2025073004017222,UPCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,427.1,85420.0,2025-07-30 13:15:38.960303
2025-07-30,69032,2025073004017484,UPCL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,500,428.6,214300.0,2025-07-30 13:17:06.152569
2025-07-30,68957,2025073004017495,UPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,173,430.0,74390.0,2025-07-30 13:17:13.424582
2025-07-30,68956,2025073004017496,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1827,430.0,785610.0,2025-07-30 13:17:13.424912
2025-07-30,68680,2025073004017556,UPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,175,430.0,75250.0,2025-07-30 13:17:34.650433
2025-07-30,68679,2025073004017557,UPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,75,430.0,32250.0,2025-07-30 13:17:34.651036
2025-07-30,68399,2025073004017668,UPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,430.0,21500.0,2025-07-30 13:18:00.986925
2025-07-30,67618,2025073004017853,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,431.0,21550.0,2025-07-30 13:19:25.193631
2025-07-30,66817,2025073004018054,UPCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,430.0,4300.0,2025-07-30 13:21:02.621008
2025-07-30,66031,2025073004018293,UPCL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,190,429.1,81529.0,2025-07-30 13:23:05.190637
2025-07-30,65803,2025073004018370,UPCL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,10,429.1,4291.0,2025-07-30 13:23:29.716836
2025-07-30,65802,2025073004018371,UPCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,429.0,4290.0,2025-07-30 13:23:29.717524
2025-07-30,65661,2025073004018449,UPCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,414,429.0,177606.0,2025-07-30 13:23:45.503703
2025-07-30,65616,2025073004018473,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,429.0,214500.0,2025-07-30 13:23:50.786329
2025-07-30,64293,2025073004018882,UPCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,30,429.0,12870.0,2025-07-30 13:26:40.226775
2025-07-30,64205,2025073004018904,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,46,429.0,19734.0,2025-07-30 13:26:51.663402
2025-07-30,64204,2025073004018905,UPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-30 13:26:51.664152
2025-07-30,64203,2025073004018906,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,428.6,42860.0,2025-07-30 13:26:51.664829
2025-07-30,64202,2025073004018907,UPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,428.6,42860.0,2025-07-30 13:26:51.665468
2025-07-30,64201,2025073004018908,UPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,428.6,428600.0,2025-07-30 13:26:51.666050
2025-07-30,64200,2025073004018909,UPCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,428.5,857000.0,2025-07-30 13:26:51.666653
2025-07-30,64199,2025073004018910,UPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,428.0,209720.0,2025-07-30 13:26:51.667368
2025-07-30,64198,2025073004018911,UPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1164,428.0,498192.0,2025-07-30 13:26:51.667883
2025-07-30,64047,2025073004018972,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,3336,428.0,1427808.0,2025-07-30 13:27:09.688007
2025-07-30,64046,2025073004018973,UPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,164,428.0,70192.0,2025-07-30 13:27:09.688354
2025-07-30,63154,2025073004019169,UPCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,428.1,21405.0,2025-07-30 13:29:09.442162
2025-07-30,62481,2025073004019332,UPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,428.1,23117.4,2025-07-30 13:30:25.143129
2025-07-30,62336,2025073004019379,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,428.1,41097.6,2025-07-30 13:30:48.091641
2025-07-30,62335,2025073004019380,UPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,428.0,15408.0,2025-07-30 13:30:48.091739
2025-07-30,62334,2025073004019381,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,427.0,42700.0,2025-07-30 13:30:48.091819
2025-07-30,62333,2025073004019382,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,427.0,85400.0,2025-07-30 13:30:48.091917
2025-07-30,62332,2025073004019383,UPCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,426.7,29015.6,2025-07-30 13:30:48.091992
2025-07-30,62195,2025073004019409,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,430.0,43000.0,2025-07-30 13:31:07.384233
2025-07-30,62194,2025073004019410,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,430.0,23220.0,2025-07-30 13:31:07.384602
2025-07-30,62193,2025073004019411,UPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,116,430.0,49880.0,2025-07-30 13:31:07.384754
2025-07-30,60348,2025073004019851,UPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,429.9,85980.0,2025-07-30 13:34:31.929780
2025-07-30,60347,2025073004019852,UPCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3500,430.0,1505000.0,2025-07-30 13:34:31.930134
2025-07-30,60346,2025073004019853,UPCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,430.0,23220.0,2025-07-30 13:34:31.930295
2025-07-30,60345,2025073004019854,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1000,430.0,430000.0,2025-07-30 13:34:31.930440
2025-07-30,60344,2025073004019855,UPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,430.0,129000.0,2025-07-30 13:34:31.930575
2025-07-30,60343,2025073004019856,UPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,146,430.0,62780.0,2025-07-30 13:34:31.930742
2025-07-30,59165,2025073004020213,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,911,428.0,389908.0,2025-07-30 13:36:31.015507
2025-07-30,58317,2025073004020411,UPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,89,428.0,38092.0,2025-07-30 13:37:54.693575
2025-07-30,58316,2025073004020412,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,11,428.0,4708.0,2025-07-30 13:37:54.693965
2025-07-30,58265,2025073004020429,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,1496,428.0,640288.0,2025-07-30 13:38:01.423404
2025-07-30,58244,2025073004020436,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,493,428.0,211004.0,2025-07-30 13:38:04.387205
