Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,87333,2025073005015071,CIT,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,2111.1,21111.0,2025-07-30 12:50:28.503348
2025-07-30,87170,2025073005015112,CIT,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,17,2111.0,35887.0,2025-07-30 12:50:52.826922
2025-07-30,87169,2025073005015113,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,2111.0,422200.0,2025-07-30 12:50:52.827351
2025-07-30,87168,2025073005015114,CIT,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,2111.0,21110.0,2025-07-30 12:50:52.827574
2025-07-30,86914,2025073005015185,CIT,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,2111.0,42220.0,2025-07-30 12:51:29.461573
2025-07-30,86862,2025073005015198,CIT,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,2111.0,21110.0,2025-07-30 12:51:37.767926
2025-07-30,86747,2025073005015228,CIT,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,2110.1,21101.0,2025-07-30 12:51:53.036270
2025-07-30,86584,2025073005015257,CIT,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,68,2110.1,143486.8,2025-07-30 12:52:12.327579
2025-07-30,86583,2025073005015258,CIT,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,32,2111.0,67552.0,2025-07-30 12:52:12.327980
2025-07-30,85966,2025073005015454,CIT,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,2110.1,105505.0,2025-07-30 12:53:24.331710
2025-07-30,85653,2025073005015576,CIT,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2110.1,105505.0,2025-07-30 12:54:05.200107
2025-07-30,85555,2025073005015603,CIT,Sweta Securities Private Limited,Aryatara Investment & Securities,99,2110.0,208890.0,2025-07-30 12:54:19.418900
2025-07-30,85554,2025073005015604,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,16,2110.0,33760.0,2025-07-30 12:54:19.419310
2025-07-30,85553,2025073005015605,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,54,2110.0,113940.0,2025-07-30 12:54:19.419519
2025-07-30,85550,2025073005015606,CIT,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2110.1,21101.0,2025-07-30 12:54:20.162336
2025-07-30,85285,2025073005015667,CIT,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,2110.0,295400.0,2025-07-30 12:54:52.529784
2025-07-30,84868,2025073005015764,CIT,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,2111.0,21110.0,2025-07-30 12:55:34.577399
2025-07-30,84336,2025073005015916,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2110.1,105505.0,2025-07-30 12:56:26.972700
2025-07-30,84317,2025073005015924,CIT,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,2110.0,633000.0,2025-07-30 12:56:28.223728
2025-07-30,83740,2025073005016053,CIT,Sani Securities Company Ltd.,Capital Hub P. Ltd,60,2110.0,126600.0,2025-07-30 12:57:20.082775
2025-07-30,83739,2025073005016054,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,25,2110.0,52750.0,2025-07-30 12:57:20.083306
2025-07-30,83738,2025073005016055,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,15,2109.6,31644.0,2025-07-30 12:57:20.083676
2025-07-30,83604,2025073005016086,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,14,2110.1,29541.4,2025-07-30 12:57:31.640698
2025-07-30,83398,2025073005016116,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,65,2109.6,137124.0,2025-07-30 12:57:50.147621
2025-07-30,83397,2025073005016117,CIT,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,75,2109.0,158175.0,2025-07-30 12:57:50.148009
2025-07-30,83299,2025073005016156,CIT,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,2109.0,21090.0,2025-07-30 12:58:01.790614
2025-07-30,82177,2025073005016394,CIT,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,2109.0,31635.0,2025-07-30 12:59:53.092850
2025-07-30,82176,2025073005016395,CIT,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,2109.0,84360.0,2025-07-30 12:59:53.093232
2025-07-30,82175,2025073005016396,CIT,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2109.0,105450.0,2025-07-30 12:59:53.093448
2025-07-30,82174,2025073005016397,CIT,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,2108.0,200260.0,2025-07-30 12:59:53.093648
2025-07-30,81770,2025073005016480,CIT,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,130,2108.0,274040.0,2025-07-30 13:00:24.743948
2025-07-30,81324,2025073005016605,CIT,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,2108.0,126480.0,2025-07-30 13:00:52.139444
2025-07-30,81015,2025073005016666,CIT,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,2108.0,421600.0,2025-07-30 13:01:16.658072
2025-07-30,80801,2025073005016733,CIT,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,215,2108.0,453220.0,2025-07-30 13:01:36.571534
2025-07-30,80338,2025073005016832,CIT,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,2108.0,210800.0,2025-07-30 13:02:14.216077
2025-07-30,80300,2025073005016840,CIT,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,96,2108.0,202368.0,2025-07-30 13:02:15.923030
2025-07-30,80297,2025073005016841,CIT,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,86,2108.0,181288.0,2025-07-30 13:02:16.080120
2025-07-30,80216,2025073005016856,CIT,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,18,2108.0,37944.0,2025-07-30 13:02:23.442698
2025-07-30,80215,2025073005016857,CIT,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,50,2108.0,105400.0,2025-07-30 13:02:23.443577
2025-07-30,79418,2025073005017011,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,132,2108.0,278256.0,2025-07-30 13:03:08.138982
2025-07-30,79417,2025073005017012,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2108.0,105400.0,2025-07-30 13:03:08.139066
2025-07-30,79416,2025073005017013,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,18,2109.0,37962.0,2025-07-30 13:03:08.139094
2025-07-30,78902,2025073005017082,CIT,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,2107.7,210770.0,2025-07-30 13:03:37.580310
2025-07-30,78901,2025073005017083,CIT,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,2107.0,210700.0,2025-07-30 13:03:37.580387
2025-07-30,78278,2025073005017244,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,32,2109.0,67488.0,2025-07-30 13:04:19.151959
2025-07-30,78277,2025073005017245,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,18,2110.0,37980.0,2025-07-30 13:04:19.152523
2025-07-30,77212,2025073005017541,CIT,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,50,2102.0,105100.0,2025-07-30 13:05:45.273033
2025-07-30,77211,2025073005017542,CIT,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,50,2102.0,105100.0,2025-07-30 13:05:45.273833
2025-07-30,77210,2025073005017543,CIT,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,2100.2,42004.0,2025-07-30 13:05:45.274414
2025-07-30,77209,2025073005017544,CIT,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,16,2100.2,33603.2,2025-07-30 13:05:45.274956
2025-07-30,77208,2025073005017545,CIT,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,20,2100.1,42002.0,2025-07-30 13:05:45.275509
2025-07-30,77207,2025073005017546,CIT,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,30,2100.0,63000.0,2025-07-30 13:05:45.276083
2025-07-30,77206,2025073005017547,CIT,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,2100.0,210000.0,2025-07-30 13:05:45.276673
2025-07-30,77205,2025073005017548,CIT,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,14,2100.0,29400.0,2025-07-30 13:05:45.276975
2025-07-30,76950,2025073005017603,CIT,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,2100.0,21000.0,2025-07-30 13:06:01.826206
2025-07-30,76744,2025073005017642,CIT,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,26,2100.0,54600.0,2025-07-30 13:06:15.177551
2025-07-30,76743,2025073005017643,CIT,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,20,2100.0,42000.0,2025-07-30 13:06:15.178015
2025-07-30,76742,2025073005017644,CIT,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,230,2100.0,483000.0,2025-07-30 13:06:15.178241
2025-07-30,76741,2025073005017645,CIT,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,12,2100.0,25200.0,2025-07-30 13:06:15.178440
2025-07-30,76740,2025073005017646,CIT,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,2100.0,63000.0,2025-07-30 13:06:15.178689
2025-07-30,76739,2025073005017647,CIT,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,2100.0,105000.0,2025-07-30 13:06:15.179055
2025-07-30,76738,2025073005017648,CIT,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2100.0,210000.0,2025-07-30 13:06:15.179297
2025-07-30,76737,2025073005017649,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2100.0,210000.0,2025-07-30 13:06:15.179590
2025-07-30,76736,2025073005017650,CIT,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,83,2100.0,174300.0,2025-07-30 13:06:15.179817
2025-07-30,76692,2025073005017655,CIT,Aryatara Investment & Securities,Nagarik Stock Dealer ,17,2100.0,35700.0,2025-07-30 13:06:18.487212
2025-07-30,76691,2025073005017656,CIT,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,50,2100.0,105000.0,2025-07-30 13:06:18.487613
2025-07-30,76690,2025073005017657,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,2100.0,105000.0,2025-07-30 13:06:18.487794
2025-07-30,76689,2025073005017658,CIT,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,25,2100.0,52500.0,2025-07-30 13:06:18.487968
2025-07-30,76688,2025073005017659,CIT,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,20,2100.0,42000.0,2025-07-30 13:06:18.488142
2025-07-30,76687,2025073005017660,CIT,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,88,2100.0,184800.0,2025-07-30 13:06:18.488320
2025-07-30,76686,2025073005017661,CIT,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,10,2100.0,21000.0,2025-07-30 13:06:18.488492
2025-07-30,76685,2025073005017662,CIT,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,34,2100.0,71400.0,2025-07-30 13:06:18.488664
2025-07-30,76340,2025073005017740,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,16,2100.0,33600.0,2025-07-30 13:06:43.443274
2025-07-30,76339,2025073005017741,CIT,ABC Securities Private Limited,Aryatara Investment & Securities,34,2100.0,71400.0,2025-07-30 13:06:43.443673
2025-07-30,76334,2025073005017742,CIT,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,2100.0,105000.0,2025-07-30 13:06:44.015748
2025-07-30,76306,2025073005017757,CIT,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,6,2110.0,12660.0,2025-07-30 13:06:44.654085
2025-07-30,76297,2025073005017758,CIT,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,16,2100.0,33600.0,2025-07-30 13:06:45.505113
2025-07-30,76296,2025073005017759,CIT,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,2100.0,63000.0,2025-07-30 13:06:45.505499
2025-07-30,76159,2025073005017780,CIT,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,2099.0,104950.0,2025-07-30 13:06:56.674305
2025-07-30,75110,2025073005017985,CIT,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,2099.0,41980.0,2025-07-30 13:08:15.092111
2025-07-30,74346,2025073005018116,CIT,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,80,2099.0,167920.0,2025-07-30 13:09:10.448988
2025-07-30,74345,2025073005018117,CIT,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,160,2099.0,335840.0,2025-07-30 13:09:10.449395
2025-07-30,73054,2025073005018425,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,55,2096.3,115296.5,2025-07-30 13:10:48.651329
2025-07-30,73053,2025073005018426,CIT,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,520,2091.0,1087320.0,2025-07-30 13:10:48.651726
2025-07-30,72818,2025073005018469,CIT,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,10,2091.0,20910.0,2025-07-30 13:11:13.955972
2025-07-30,72706,2025073005018497,CIT,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,104,2091.0,217464.0,2025-07-30 13:11:22.905967
2025-07-30,72700,2025073005018498,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,30,2096.0,62880.0,2025-07-30 13:11:23.831845
2025-07-30,72699,2025073005018499,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2096.0,20960.0,2025-07-30 13:11:23.832781
2025-07-30,72568,2025073005018523,CIT,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,28,2091.0,58548.0,2025-07-30 13:11:38.995282
2025-07-30,72244,2025073005018584,CIT,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,11,2091.0,23001.0,2025-07-30 13:12:03.037595
2025-07-30,71421,2025073005018777,CIT,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,2091.1,104555.0,2025-07-30 13:13:15.758601
2025-07-30,71420,2025073005018778,CIT,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,167,2091.0,349197.0,2025-07-30 13:13:15.759379
2025-07-30,71419,2025073005018779,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2090.0,209000.0,2025-07-30 13:13:15.759938
2025-07-30,71418,2025073005018780,CIT,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,91,2090.0,190190.0,2025-07-30 13:13:15.760628
2025-07-30,71165,2025073005018826,CIT,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,2090.0,83600.0,2025-07-30 13:13:46.395058
2025-07-30,70875,2025073005018899,CIT,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,2090.0,22990.0,2025-07-30 13:14:16.960942
2025-07-30,69612,2025073005019294,CIT,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,30,2095.0,62850.0,2025-07-30 13:16:15.412134
2025-07-30,69374,2025073005019355,CIT,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,2096.0,37728.0,2025-07-30 13:16:36.250197
2025-07-30,68739,2025073005019516,CIT,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,9,2060.0,18540.0,2025-07-30 13:17:29.715528
2025-07-30,67968,2025073005019699,CIT,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2099.0,209900.0,2025-07-30 13:18:49.438720
2025-07-30,67967,2025073005019700,CIT,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,2099.0,20990.0,2025-07-30 13:18:49.439550
2025-07-30,67638,2025073005019761,CIT,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,2100.0,21000.0,2025-07-30 13:19:22.983145
2025-07-30,67637,2025073005019762,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,2100.0,21000.0,2025-07-30 13:19:22.983957
2025-07-30,67606,2025073005019770,CIT,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,2100.0,52500.0,2025-07-30 13:19:26.983280
2025-07-30,67605,2025073005019771,CIT,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,17,2100.0,35700.0,2025-07-30 13:19:26.983759
2025-07-30,67604,2025073005019772,CIT,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,2100.0,121800.0,2025-07-30 13:19:26.983959
2025-07-30,66704,2025073005020052,CIT,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,32,2099.0,67168.0,2025-07-30 13:21:18.442228
2025-07-30,66507,2025073005020095,CIT,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,2100.0,77700.0,2025-07-30 13:21:50.808872
2025-07-30,66259,2025073005020160,CIT,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,45,2098.0,94410.0,2025-07-30 13:22:28.238179
2025-07-30,65718,2025073005020255,CIT,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,2100.0,52500.0,2025-07-30 13:23:38.986124
2025-07-30,65717,2025073005020256,CIT,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,2100.0,42000.0,2025-07-30 13:23:38.986939
2025-07-30,65550,2025073005020279,CIT,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,55,2100.0,115500.0,2025-07-30 13:23:59.590848
2025-07-30,64181,2025073005020589,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,2100.0,42000.0,2025-07-30 13:26:54.196464
2025-07-30,63692,2025073005020705,CIT,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,2098.0,31470.0,2025-07-30 13:27:52.738105
2025-07-30,63691,2025073005020706,CIT,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,2095.0,52375.0,2025-07-30 13:27:52.738213
2025-07-30,63552,2025073005020735,CIT,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,2095.0,75420.0,2025-07-30 13:28:10.350091
2025-07-30,63551,2025073005020736,CIT,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,42,2095.0,87990.0,2025-07-30 13:28:10.350496
2025-07-30,63550,2025073005020737,CIT,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,13,2095.0,27235.0,2025-07-30 13:28:10.350713
2025-07-30,63455,2025073005020770,CIT,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1,2096.0,2096.0,2025-07-30 13:28:22.646343
2025-07-30,63045,2025073005020837,CIT,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,19,2094.0,39786.0,2025-07-30 13:29:18.240812
2025-07-30,62405,2025073005020955,CIT,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,108,2094.0,226152.0,2025-07-30 13:30:37.124046
2025-07-30,62404,2025073005020956,CIT,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,285,2094.0,596790.0,2025-07-30 13:30:37.124538
2025-07-30,61937,2025073005021077,CIT,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,1715,2094.0,3591210.0,2025-07-30 13:31:35.400441
2025-07-30,61936,2025073005021078,CIT,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,2093.2,41864.0,2025-07-30 13:31:35.400855
2025-07-30,61935,2025073005021079,CIT,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,2093.1,104655.0,2025-07-30 13:31:35.401068
2025-07-30,61934,2025073005021080,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,2092.0,418400.0,2025-07-30 13:31:35.401274
2025-07-30,61933,2025073005021081,CIT,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2092.0,23012.0,2025-07-30 13:31:35.401483
2025-07-30,61932,2025073005021082,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,2092.0,104600.0,2025-07-30 13:31:35.401712
2025-07-30,61931,2025073005021083,CIT,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,30,2091.0,62730.0,2025-07-30 13:31:35.401928
2025-07-30,61930,2025073005021084,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,2090.1,397119.0,2025-07-30 13:31:35.402157
2025-07-30,61929,2025073005021085,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,2090.0,418000.0,2025-07-30 13:31:35.402373
2025-07-30,61928,2025073005021086,CIT,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,2090.0,418000.0,2025-07-30 13:31:35.402589
2025-07-30,61927,2025073005021087,CIT,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,2090.0,41800.0,2025-07-30 13:31:35.402791
2025-07-30,61926,2025073005021088,CIT,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,2090.0,20900.0,2025-07-30 13:31:35.403003
2025-07-30,61925,2025073005021089,CIT,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,2090.0,41800.0,2025-07-30 13:31:35.403214
2025-07-30,61924,2025073005021090,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,2090.0,41800.0,2025-07-30 13:31:35.403459
2025-07-30,61076,2025073005021298,CIT,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,104,2088.0,217152.0,2025-07-30 13:33:10.664292
2025-07-30,60952,2025073005021324,CIT,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,2088.0,20880.0,2025-07-30 13:33:24.267608
2025-07-30,60797,2025073005021354,CIT,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,2090.0,20900.0,2025-07-30 13:33:42.786373
2025-07-30,59514,2025073005021582,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,29,2088.1,60554.9,2025-07-30 13:35:49.997401
2025-07-30,59513,2025073005021583,CIT,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,21,2088.0,43848.0,2025-07-30 13:35:49.997840
2025-07-30,59443,2025073005021602,CIT,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,39,2088.0,81432.0,2025-07-30 13:35:57.826069
2025-07-30,59256,2025073005021646,CIT,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,2088.1,41762.0,2025-07-30 13:36:21.828847
2025-07-30,59255,2025073005021647,CIT,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,66,2088.0,137808.0,2025-07-30 13:36:21.829852
2025-07-30,59254,2025073005021648,CIT,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,2085.0,41700.0,2025-07-30 13:36:21.830743
2025-07-30,59253,2025073005021649,CIT,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,100,2082.5,208250.0,2025-07-30 13:36:21.831454
2025-07-30,59252,2025073005021650,CIT,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,2082.5,104125.0,2025-07-30 13:36:21.832163
2025-07-30,59251,2025073005021651,CIT,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,2081.0,43701.0,2025-07-30 13:36:21.832931
2025-07-30,59250,2025073005021652,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2081.0,104050.0,2025-07-30 13:36:21.833642
2025-07-30,59249,2025073005021653,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,2080.0,312000.0,2025-07-30 13:36:21.834422
2025-07-30,59248,2025073005021654,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,2080.0,208000.0,2025-07-30 13:36:21.835263
2025-07-30,59247,2025073005021655,CIT,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,2080.0,312000.0,2025-07-30 13:36:21.836053
2025-07-30,59246,2025073005021656,CIT,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,2080.0,104000.0,2025-07-30 13:36:21.836792
2025-07-30,59245,2025073005021657,CIT,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,30,2080.0,62400.0,2025-07-30 13:36:21.837508
2025-07-30,59244,2025073005021658,CIT,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,2080.0,104000.0,2025-07-30 13:36:21.837882
2025-07-30,59243,2025073005021659,CIT,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,75,2080.0,156000.0,2025-07-30 13:36:21.838104
2025-07-30,59242,2025073005021660,CIT,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,322,2080.0,669760.0,2025-07-30 13:36:21.838328
2025-07-30,58942,2025073005021723,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,2088.1,20881.0,2025-07-30 13:36:57.563629
2025-07-30,58901,2025073005021733,CIT,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,8,2090.0,16720.0,2025-07-30 13:37:01.263258
2025-07-30,58859,2025073005021738,CIT,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,24,2080.0,49920.0,2025-07-30 13:37:04.153487
2025-07-30,58818,2025073005021750,CIT,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,154,2080.0,320320.0,2025-07-30 13:37:09.025951
2025-07-30,58004,2025073005021929,CIT,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,2079.0,207900.0,2025-07-30 13:38:31.724013
2025-07-30,57985,2025073005021938,CIT,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2080.0,20800.0,2025-07-30 13:38:33.384367
2025-07-30,57898,2025073005021958,CIT,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,2079.0,623700.0,2025-07-30 13:38:41.562338
