Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,58309,2025073004020417,AHPC,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,200,311.1,62220.0,2025-07-30 13:37:55.353062
2025-07-30,58308,2025073004020418,AHPC,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,200,311.1,62220.0,2025-07-30 13:37:55.353539
2025-07-30,58228,2025073004020444,AHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,800,311.1,248880.0,2025-07-30 13:38:07.878123
2025-07-30,58227,2025073004020445,AHPC,Himalayan Securities Limited,Online Securities Pvt. Ltd.,80,311.1,24888.0,2025-07-30 13:38:07.878673
2025-07-30,58226,2025073004020446,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,120,311.1,37332.0,2025-07-30 13:38:07.878939
2025-07-30,58078,2025073004020480,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,311.3,62260.0,2025-07-30 13:38:21.815780
2025-07-30,58071,2025073004020484,AHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,380,311.1,118218.0,2025-07-30 13:38:23.392451
2025-07-30,58070,2025073004020485,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,120,311.0,37320.0,2025-07-30 13:38:23.393056
2025-07-30,57960,2025073004020511,AHPC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,380,311.0,118180.0,2025-07-30 13:38:34.962812
2025-07-30,57896,2025073004020524,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,388,311.0,120668.0,2025-07-30 13:38:41.915276
2025-07-30,57895,2025073004020525,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,311.0,62200.0,2025-07-30 13:38:41.915908
2025-07-30,57894,2025073004020526,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,32,311.0,9952.0,2025-07-30 13:38:41.916368
2025-07-30,57875,2025073004020533,AHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,91,311.3,28328.3,2025-07-30 13:38:43.172101
2025-07-30,57752,2025073004020561,AHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,168,311.0,52248.0,2025-07-30 13:38:58.594127
2025-07-30,57751,2025073004020562,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,200,311.0,62200.0,2025-07-30 13:38:58.594699
2025-07-30,57750,2025073004020563,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,311.0,31100.0,2025-07-30 13:38:58.594973
2025-07-30,57749,2025073004020564,AHPC,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,100,311.0,31100.0,2025-07-30 13:38:58.595253
2025-07-30,57748,2025073004020565,AHPC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,432,311.0,134352.0,2025-07-30 13:38:58.595548
2025-07-30,57734,2025073004020566,AHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,311.0,31100.0,2025-07-30 13:38:59.556236
2025-07-30,57668,2025073004020584,AHPC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,468,311.0,145548.0,2025-07-30 13:39:07.936257
2025-07-30,57667,2025073004020585,AHPC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,32,311.0,9952.0,2025-07-30 13:39:07.936448
2025-07-30,57429,2025073004020656,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,311.0,62200.0,2025-07-30 13:39:31.321137
2025-07-30,57427,2025073004020657,AHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,68,311.0,21148.0,2025-07-30 13:39:31.967273
2025-07-30,57426,2025073004020658,AHPC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-30 13:39:31.968550
2025-07-30,57425,2025073004020659,AHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,233,311.0,72463.0,2025-07-30 13:39:31.969521
2025-07-30,57349,2025073004020676,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1267,311.0,394037.0,2025-07-30 13:39:39.254619
2025-07-30,57348,2025073004020677,AHPC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,1000,311.0,311000.0,2025-07-30 13:39:39.255824
2025-07-30,57347,2025073004020678,AHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,311.0,15550.0,2025-07-30 13:39:39.256965
2025-07-30,57346,2025073004020679,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,311.0,311000.0,2025-07-30 13:39:39.257972
2025-07-30,57345,2025073004020680,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,311.0,31100.0,2025-07-30 13:39:39.258963
2025-07-30,57344,2025073004020681,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,311.0,77750.0,2025-07-30 13:39:39.259998
2025-07-30,57343,2025073004020682,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,311.0,31100.0,2025-07-30 13:39:39.260370
2025-07-30,57342,2025073004020683,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,311.0,155500.0,2025-07-30 13:39:39.260659
2025-07-30,57341,2025073004020684,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,310.9,310900.0,2025-07-30 13:39:39.260985
2025-07-30,57340,2025073004020685,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,310.9,62180.0,2025-07-30 13:39:39.261345
2025-07-30,57339,2025073004020686,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,310.8,31080.0,2025-07-30 13:39:39.261641
2025-07-30,57338,2025073004020687,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,310.8,62160.0,2025-07-30 13:39:39.261909
2025-07-30,57337,2025073004020688,AHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1704,310.7,529432.8,2025-07-30 13:39:39.262164
2025-07-30,57336,2025073004020689,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,310.7,62140.0,2025-07-30 13:39:39.262429
2025-07-30,57335,2025073004020690,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,310.7,62140.0,2025-07-30 13:39:39.262717
2025-07-30,57334,2025073004020691,AHPC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,310.7,310700.0,2025-07-30 13:39:39.262987
2025-07-30,57333,2025073004020692,AHPC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,1000,310.7,310700.0,2025-07-30 13:39:39.263259
2025-07-30,57332,2025073004020693,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2500,310.3,775750.0,2025-07-30 13:39:39.263524
2025-07-30,57331,2025073004020694,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1000,310.2,310200.0,2025-07-30 13:39:39.263783
2025-07-30,57330,2025073004020695,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,5000,310.2,1551000.0,2025-07-30 13:39:39.264038
2025-07-30,57329,2025073004020696,AHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,310.2,62040.0,2025-07-30 13:39:39.264293
2025-07-30,57328,2025073004020697,AHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,500,310.1,155050.0,2025-07-30 13:39:39.264551
2025-07-30,57327,2025073004020698,AHPC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,929,310.1,288082.9,2025-07-30 13:39:39.264808
2025-07-30,57193,2025073004020741,AHPC,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,71,310.1,22017.1,2025-07-30 13:39:51.506066
2025-07-30,57192,2025073004020742,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,494,310.1,153189.4,2025-07-30 13:39:51.506657
2025-07-30,56662,2025073004020902,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-30 13:40:42.295078
2025-07-30,56397,2025073004020984,AHPC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,517,310.3,160425.1,2025-07-30 13:41:08.743246
2025-07-30,55897,2025073004021096,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,310.4,62080.0,2025-07-30 13:42:05.696623
2025-07-30,55275,2025073004021272,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,311.0,93300.0,2025-07-30 13:43:07.805059
2025-07-30,54802,2025073004021416,AHPC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,311.2,155600.0,2025-07-30 13:43:54.056772
2025-07-30,54424,2025073004021523,AHPC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,40,311.0,12440.0,2025-07-30 13:44:37.645847
2025-07-30,54423,2025073004021524,AHPC,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,55,311.0,17105.0,2025-07-30 13:44:37.647032
2025-07-30,54422,2025073004021525,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,105,311.0,32655.0,2025-07-30 13:44:37.648147
2025-07-30,54082,2025073004021614,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,311.9,31190.0,2025-07-30 13:45:09.528570
2025-07-30,54081,2025073004021615,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,874,312.0,272688.0,2025-07-30 13:45:09.529126
2025-07-30,53902,2025073004021691,AHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,80,312.0,24960.0,2025-07-30 13:45:28.107421
2025-07-30,53847,2025073004021705,AHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2000,312.0,624000.0,2025-07-30 13:45:32.987453
2025-07-30,53390,2025073004021837,AHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,311.9,31190.0,2025-07-30 13:46:17.387842
2025-07-30,53389,2025073004021838,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,395,311.0,122845.0,2025-07-30 13:46:17.388426
2025-07-30,53388,2025073004021839,AHPC,Citizens Share Broker Limited,Asian Securities Private Ltd.,100,311.0,31100.0,2025-07-30 13:46:17.388710
2025-07-30,53387,2025073004021840,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,311.0,15550.0,2025-07-30 13:46:17.388983
2025-07-30,53386,2025073004021841,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,200,311.0,62200.0,2025-07-30 13:46:17.389256
2025-07-30,53385,2025073004021842,AHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,100,311.0,31100.0,2025-07-30 13:46:17.389540
2025-07-30,53384,2025073004021843,AHPC,Sanima Securities Limited,Asian Securities Private Ltd.,55,311.0,17105.0,2025-07-30 13:46:17.389816
2025-07-30,52844,2025073004021958,AHPC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,450,311.9,140355.0,2025-07-30 13:47:17.239538
2025-07-30,52619,2025073004022006,AHPC,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,400,311.9,124760.0,2025-07-30 13:47:38.692168
2025-07-30,52575,2025073004022016,AHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,1150,311.9,358685.0,2025-07-30 13:47:41.965899
2025-07-30,52467,2025073004022037,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,312.0,62400.0,2025-07-30 13:47:57.756623
2025-07-30,52379,2025073004022062,AHPC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-30 13:48:08.624518
2025-07-30,52378,2025073004022063,AHPC,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,800,312.0,249600.0,2025-07-30 13:48:08.624632
2025-07-30,52324,2025073004022064,AHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,312.0,62400.0,2025-07-30 13:48:11.490716
2025-07-30,52271,2025073004022079,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,312.0,312000.0,2025-07-30 13:48:18.125995
2025-07-30,52270,2025073004022080,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,312.0,62400.0,2025-07-30 13:48:18.126617
2025-07-30,52066,2025073004022137,AHPC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,312.3,9369.0,2025-07-30 13:48:47.622277
2025-07-30,52034,2025073004022147,AHPC,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,55,312.3,17176.5,2025-07-30 13:48:53.781542
2025-07-30,51901,2025073004022174,AHPC,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,312.3,3123.0,2025-07-30 13:49:14.150775
2025-07-30,51853,2025073004022189,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,313.0,31300.0,2025-07-30 13:49:23.010707
2025-07-30,51807,2025073004022203,AHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,100,313.0,31300.0,2025-07-30 13:49:32.768084
2025-07-30,50948,2025073004022428,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,312.0,15600.0,2025-07-30 13:51:49.503583
2025-07-30,50947,2025073004022429,AHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,312.0,46800.0,2025-07-30 13:51:49.504239
2025-07-30,50873,2025073004022447,AHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,20,312.0,6240.0,2025-07-30 13:52:00.144159
2025-07-30,50791,2025073004022474,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,330,312.0,102960.0,2025-07-30 13:52:10.755427
2025-07-30,50483,2025073004022560,AHPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,311.8,6236.0,2025-07-30 13:53:02.549947
2025-07-30,50482,2025073004022561,AHPC,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,311.6,62320.0,2025-07-30 13:53:02.550131
2025-07-30,50481,2025073004022562,AHPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,311.5,15575.0,2025-07-30 13:53:02.550200
2025-07-30,50480,2025073004022563,AHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,120,311.5,37380.0,2025-07-30 13:53:02.550278
2025-07-30,50435,2025073004022569,AHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,312.0,3120.0,2025-07-30 13:53:12.600064
2025-07-30,50335,2025073004022611,AHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,312.8,9384.0,2025-07-30 13:53:25.072665
2025-07-30,50270,2025073004022624,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,33,312.0,10296.0,2025-07-30 13:53:34.295986
2025-07-30,50213,2025073004022637,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,312.8,3440.8,2025-07-30 13:53:39.842845
2025-07-30,50115,2025073004022658,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,852,312.0,265824.0,2025-07-30 13:53:51.087273
2025-07-30,49892,2025073004022717,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,380,311.5,118370.0,2025-07-30 13:54:25.488804
2025-07-30,49891,2025073004022718,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,311.5,62300.0,2025-07-30 13:54:25.490013
2025-07-30,49890,2025073004022719,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,350,311.5,109025.0,2025-07-30 13:54:25.490880
2025-07-30,49811,2025073004022734,AHPC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,311.5,15575.0,2025-07-30 13:54:38.483060
2025-07-30,49405,2025073004022824,AHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,311.5,62300.0,2025-07-30 13:55:26.552156
2025-07-30,49404,2025073004022825,AHPC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,311.3,6226.0,2025-07-30 13:55:26.552717
2025-07-30,49403,2025073004022826,AHPC,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,311.3,62260.0,2025-07-30 13:55:26.553005
2025-07-30,49402,2025073004022827,AHPC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,311.1,155550.0,2025-07-30 13:55:26.553331
2025-07-30,49401,2025073004022828,AHPC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,110,311.1,34221.0,2025-07-30 13:55:26.553761
2025-07-30,48994,2025073004022912,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,311.6,155800.0,2025-07-30 13:56:08.858478
2025-07-30,48993,2025073004022913,AHPC,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,890,311.1,276879.0,2025-07-30 13:56:08.859182
2025-07-30,48992,2025073004022914,AHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,110,311.0,34210.0,2025-07-30 13:56:08.859591
2025-07-30,48898,2025073004022943,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,224,311.1,69686.4,2025-07-30 13:56:23.829445
2025-07-30,48744,2025073004022976,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,311.2,15560.0,2025-07-30 13:56:51.215539
2025-07-30,48683,2025073004022988,AHPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,150,311.2,46680.0,2025-07-30 13:57:01.806263
2025-07-30,48606,2025073004023003,AHPC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,311.2,31120.0,2025-07-30 13:57:10.567850
2025-07-30,48605,2025073004023004,AHPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,890,311.0,276790.0,2025-07-30 13:57:10.568475
2025-07-30,48604,2025073004023005,AHPC,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,311.0,31100.0,2025-07-30 13:57:10.568777
2025-07-30,48603,2025073004023006,AHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,311.0,31100.0,2025-07-30 13:57:10.569075
2025-07-30,48602,2025073004023007,AHPC,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,46,311.0,14306.0,2025-07-30 13:57:10.569366
2025-07-30,48499,2025073004023034,AHPC,Sanima Securities Limited,Midas Stock Broking Company Private Limited,10,311.0,3110.0,2025-07-30 13:57:24.416253
2025-07-30,48443,2025073004023054,AHPC,Sanima Securities Limited,Sharepro Securities Private Limited,339,311.0,105429.0,2025-07-30 13:57:30.674203
2025-07-30,48395,2025073004023067,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-30 13:57:35.678189
2025-07-30,48394,2025073004023068,AHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,300,311.0,93300.0,2025-07-30 13:57:35.678842
2025-07-30,48393,2025073004023069,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,60,311.0,18660.0,2025-07-30 13:57:35.679211
2025-07-30,48207,2025073004023107,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,311.1,31110.0,2025-07-30 13:57:57.829237
2025-07-30,48077,2025073004023149,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,311.1,3111.0,2025-07-30 13:58:17.273657
2025-07-30,47922,2025073004023187,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,390,311.1,121329.0,2025-07-30 13:58:39.036937
2025-07-30,47921,2025073004023188,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,140,311.0,43540.0,2025-07-30 13:58:39.038371
2025-07-30,47920,2025073004023189,AHPC,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,495,311.0,153945.0,2025-07-30 13:58:39.039576
2025-07-30,47919,2025073004023190,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,311.0,6220.0,2025-07-30 13:58:39.040753
2025-07-30,47918,2025073004023191,AHPC,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,311.0,155500.0,2025-07-30 13:58:39.041883
2025-07-30,47917,2025073004023192,AHPC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,311.0,62200.0,2025-07-30 13:58:39.043039
2025-07-30,47916,2025073004023193,AHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,311.0,31100.0,2025-07-30 13:58:39.043382
2025-07-30,47915,2025073004023194,AHPC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,311.0,7775.0,2025-07-30 13:58:39.043720
2025-07-30,47914,2025073004023195,AHPC,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,100,311.0,31100.0,2025-07-30 13:58:39.044062
2025-07-30,47913,2025073004023196,AHPC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,311.0,31100.0,2025-07-30 13:58:39.044382
2025-07-30,47912,2025073004023197,AHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,311.0,155500.0,2025-07-30 13:58:39.044708
2025-07-30,47911,2025073004023198,AHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,161,311.0,50071.0,2025-07-30 13:58:39.045030
2025-07-30,47882,2025073004023200,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,269,311.0,83659.0,2025-07-30 13:58:42.971063
2025-07-30,47858,2025073004023210,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,231,311.2,71887.2,2025-07-30 13:58:47.391237
2025-07-30,47822,2025073004023227,AHPC,Sweta Securities Private Limited,Premier Securities Company Ltd.,500,310.6,155300.0,2025-07-30 13:58:53.067810
2025-07-30,47821,2025073004023228,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,450,310.5,139725.0,2025-07-30 13:58:53.067882
2025-07-30,47820,2025073004023229,AHPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,500,310.5,155250.0,2025-07-30 13:58:53.067919
2025-07-30,47819,2025073004023230,AHPC,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,500,310.5,155250.0,2025-07-30 13:58:53.067954
2025-07-30,47818,2025073004023231,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,310.4,31040.0,2025-07-30 13:58:53.068005
2025-07-30,47817,2025073004023232,AHPC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,450,310.4,139680.0,2025-07-30 13:58:53.068042
2025-07-30,46986,2025073004023483,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,310.6,310600.0,2025-07-30 14:00:51.556693
2025-07-30,46976,2025073004023485,AHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,50,310.5,15525.0,2025-07-30 14:00:53.655958
2025-07-30,46849,2025073004023530,AHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,196,311.0,60956.0,2025-07-30 14:01:14.835679
2025-07-30,46416,2025073004023676,AHPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,311.0,15550.0,2025-07-30 14:02:18.500049
2025-07-30,46401,2025073004023683,AHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,311.0,3110.0,2025-07-30 14:02:22.682298
2025-07-30,46048,2025073004023789,AHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,311.0,31100.0,2025-07-30 14:03:16.074612
2025-07-30,46020,2025073004023795,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,311.5,31150.0,2025-07-30 14:03:19.733228
2025-07-30,45959,2025073004023805,AHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,390,311.0,121290.0,2025-07-30 14:03:26.258129
2025-07-30,45958,2025073004023806,AHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,300,311.0,93300.0,2025-07-30 14:03:26.258726
2025-07-30,45957,2025073004023807,AHPC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,79,311.0,24569.0,2025-07-30 14:03:26.259183
2025-07-30,45927,2025073004023813,AHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,421,311.0,130931.0,2025-07-30 14:03:31.478023
2025-07-30,45375,2025073004023973,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,675,311.0,209925.0,2025-07-30 14:05:03.315409
2025-07-30,45374,2025073004023974,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,825,311.0,256575.0,2025-07-30 14:05:03.316000
2025-07-30,45368,2025073004023977,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,175,311.0,54425.0,2025-07-30 14:05:04.871372
2025-07-30,45367,2025073004023978,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,311.0,31100.0,2025-07-30 14:05:04.872028
2025-07-30,45068,2025073004024082,AHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,208,311.0,64688.0,2025-07-30 14:05:44.590604
2025-07-30,45067,2025073004024083,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,311.0,31100.0,2025-07-30 14:05:44.591186
2025-07-30,45066,2025073004024084,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,192,311.0,59712.0,2025-07-30 14:05:44.591479
2025-07-30,44544,2025073004024220,AHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,311.4,6228.0,2025-07-30 14:07:00.276290
2025-07-30,44522,2025073004024226,AHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,311.4,24912.0,2025-07-30 14:07:04.994445
2025-07-30,44521,2025073004024227,AHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,311.5,6230.0,2025-07-30 14:07:04.995582
