Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,61657,2025073004019557,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,618.3,30915.0,2025-07-30 13:32:01.562150
2025-07-30,61656,2025073004019558,SHPC,Sanima Securities Limited,Vision Securities Pvt. Ltd,329,618.3,203420.7,2025-07-30 13:32:01.562284
2025-07-30,61623,2025073004019561,SHPC,Sanima Securities Limited,Online Securities Pvt. Ltd.,171,618.3,105729.3,2025-07-30 13:32:05.609600
2025-07-30,61622,2025073004019562,SHPC,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,429,618.2,265207.8,2025-07-30 13:32:05.610005
2025-07-30,61519,2025073004019583,SHPC,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,71,618.2,43892.2,2025-07-30 13:32:16.936640
2025-07-30,61518,2025073004019584,SHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,618.2,618200.0,2025-07-30 13:32:16.936797
2025-07-30,61517,2025073004019585,SHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,380,618.1,234878.0,2025-07-30 13:32:16.936863
2025-07-30,61516,2025073004019586,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,618.1,185430.0,2025-07-30 13:32:16.936937
2025-07-30,61515,2025073004019587,SHPC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,49,618.1,30286.9,2025-07-30 13:32:16.937013
2025-07-30,61183,2025073004019674,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,619.0,9285.0,2025-07-30 13:32:56.433934
2025-07-30,61182,2025073004019675,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,618.2,12364.0,2025-07-30 13:32:56.434702
2025-07-30,61181,2025073004019676,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,618.1,30905.0,2025-07-30 13:32:56.435181
2025-07-30,61180,2025073004019677,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,135,618.0,83430.0,2025-07-30 13:32:56.435635
2025-07-30,61142,2025073004019686,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,618.0,123600.0,2025-07-30 13:33:03.213896
2025-07-30,60555,2025073004019816,SHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,618.3,185490.0,2025-07-30 13:34:11.397981
2025-07-30,60151,2025073004019931,SHPC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,618.3,61830.0,2025-07-30 13:34:45.864639
2025-07-30,60150,2025073004019932,SHPC,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,400,618.2,247280.0,2025-07-30 13:34:45.864995
2025-07-30,60002,2025073004019960,SHPC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,200,618.2,123640.0,2025-07-30 13:34:58.927710
2025-07-30,59925,2025073004019976,SHPC,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,100,618.2,61820.0,2025-07-30 13:35:07.366919
2025-07-30,59762,2025073004020033,SHPC,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,80,618.2,49456.0,2025-07-30 13:35:23.170168
2025-07-30,59758,2025073004020036,SHPC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,20,618.2,12364.0,2025-07-30 13:35:23.582970
2025-07-30,59583,2025073004020090,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,618.1,30905.0,2025-07-30 13:35:41.872367
2025-07-30,59582,2025073004020091,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1100,618.1,679910.0,2025-07-30 13:35:41.873054
2025-07-30,59581,2025073004020092,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,523,618.0,323214.0,2025-07-30 13:35:41.873561
2025-07-30,59580,2025073004020093,SHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,618.0,12360.0,2025-07-30 13:35:41.874021
2025-07-30,59579,2025073004020094,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,618.0,123600.0,2025-07-30 13:35:41.874506
2025-07-30,59578,2025073004020095,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,618.0,123600.0,2025-07-30 13:35:41.875011
2025-07-30,59577,2025073004020096,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,618.0,6180.0,2025-07-30 13:35:41.875520
2025-07-30,59576,2025073004020097,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,618.0,30900.0,2025-07-30 13:35:41.876019
2025-07-30,59575,2025073004020098,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,618.0,123600.0,2025-07-30 13:35:41.876507
2025-07-30,59574,2025073004020099,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,618.0,123600.0,2025-07-30 13:35:41.877007
2025-07-30,59573,2025073004020100,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,90,618.0,55620.0,2025-07-30 13:35:41.877365
2025-07-30,59572,2025073004020101,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,617.8,308900.0,2025-07-30 13:35:41.877583
2025-07-30,59571,2025073004020102,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,617.7,1235400.0,2025-07-30 13:35:41.877734
2025-07-30,59047,2025073004020237,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,617.6,30880.0,2025-07-30 13:36:43.226988
2025-07-30,59046,2025073004020238,SHPC,Sundhara Securities Limited,Capital Max Securities Ltd,150,617.5,92625.0,2025-07-30 13:36:43.227097
2025-07-30,59045,2025073004020239,SHPC,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,350,617.5,216125.0,2025-07-30 13:36:43.418418
2025-07-30,59044,2025073004020240,SHPC,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,500,617.5,308750.0,2025-07-30 13:36:43.418762
2025-07-30,59043,2025073004020241,SHPC,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,60,617.5,37050.0,2025-07-30 13:36:43.418901
2025-07-30,59042,2025073004020242,SHPC,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,80,617.1,49368.0,2025-07-30 13:36:43.419033
2025-07-30,59041,2025073004020243,SHPC,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,617.1,6171.0,2025-07-30 13:36:43.419171
2025-07-30,58910,2025073004020262,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,617.2,61720.0,2025-07-30 13:37:01.168669
2025-07-30,58909,2025073004020263,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,617.1,43197.0,2025-07-30 13:37:01.169303
2025-07-30,58908,2025073004020264,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,617.1,30855.0,2025-07-30 13:37:01.169923
2025-07-30,58907,2025073004020265,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,617.1,308550.0,2025-07-30 13:37:01.170479
2025-07-30,58906,2025073004020266,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,617.0,123400.0,2025-07-30 13:37:01.171015
2025-07-30,58905,2025073004020267,SHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,700,617.0,431900.0,2025-07-30 13:37:01.171611
2025-07-30,58904,2025073004020268,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,617.0,61700.0,2025-07-30 13:37:01.172085
2025-07-30,58903,2025073004020269,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,617.0,61700.0,2025-07-30 13:37:01.172590
2025-07-30,58902,2025073004020270,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1880,617.0,1159960.0,2025-07-30 13:37:01.173100
2025-07-30,58889,2025073004020271,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,617.0,617000.0,2025-07-30 13:37:02.428924
2025-07-30,58821,2025073004020294,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,617.0,123400.0,2025-07-30 13:37:08.205910
2025-07-30,58808,2025073004020296,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,617.0,123400.0,2025-07-30 13:37:11.219128
2025-07-30,58792,2025073004020300,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,16720,617.0,10316240.0,2025-07-30 13:37:13.752147
2025-07-30,58791,2025073004020301,SHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,617.0,12340.0,2025-07-30 13:37:13.752537
2025-07-30,58790,2025073004020302,SHPC,Garima Securities Limited,Vision Securities Pvt. Ltd,20,617.0,12340.0,2025-07-30 13:37:13.752785
2025-07-30,58789,2025073004020303,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,617.0,61700.0,2025-07-30 13:37:13.753004
2025-07-30,58788,2025073004020304,SHPC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,617.0,61700.0,2025-07-30 13:37:13.753217
2025-07-30,58787,2025073004020305,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,617.0,308500.0,2025-07-30 13:37:13.753427
2025-07-30,58786,2025073004020306,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,617.0,74040.0,2025-07-30 13:37:13.753626
2025-07-30,58785,2025073004020307,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,617.0,12340.0,2025-07-30 13:37:13.753821
2025-07-30,58784,2025073004020308,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,617.0,123400.0,2025-07-30 13:37:13.754016
2025-07-30,58771,2025073004020313,SHPC,Property Wiard Limited,J.F. Securites (PVT) Ltd.,200,616.1,123220.0,2025-07-30 13:37:14.629095
2025-07-30,58770,2025073004020314,SHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,616.1,123220.0,2025-07-30 13:37:14.629160
2025-07-30,58769,2025073004020315,SHPC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,90,616.1,55449.0,2025-07-30 13:37:14.629189
2025-07-30,58768,2025073004020316,SHPC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,616.0,61600.0,2025-07-30 13:37:14.629212
2025-07-30,58767,2025073004020317,SHPC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,616.0,61600.0,2025-07-30 13:37:14.629252
2025-07-30,58766,2025073004020318,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,616.0,6160.0,2025-07-30 13:37:14.629278
2025-07-30,58724,2025073004020332,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,617.0,61700.0,2025-07-30 13:37:19.291196
2025-07-30,58449,2025073004020375,SHPC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,616.2,12324.0,2025-07-30 13:37:47.400310
2025-07-30,58448,2025073004020376,SHPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,616.1,61610.0,2025-07-30 13:37:47.400420
2025-07-30,58447,2025073004020377,SHPC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,616.1,30805.0,2025-07-30 13:37:47.400445
2025-07-30,58446,2025073004020378,SHPC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,616.1,6161.0,2025-07-30 13:37:47.400470
2025-07-30,58445,2025073004020379,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,520,616.0,320320.0,2025-07-30 13:37:47.400494
2025-07-30,58394,2025073004020399,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,616.0,184800.0,2025-07-30 13:37:50.343809
2025-07-30,58305,2025073004020421,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,616.0,30800.0,2025-07-30 13:37:55.892762
2025-07-30,58267,2025073004020428,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,616.0,24640.0,2025-07-30 13:38:01.053371
2025-07-30,58240,2025073004020438,SHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,616.1,123220.0,2025-07-30 13:38:06.312950
2025-07-30,58239,2025073004020439,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,80,616.0,49280.0,2025-07-30 13:38:06.313284
2025-07-30,58238,2025073004020440,SHPC,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,616.0,12320.0,2025-07-30 13:38:06.313432
2025-07-30,58237,2025073004020441,SHPC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,900,616.0,554400.0,2025-07-30 13:38:06.313566
2025-07-30,58236,2025073004020442,SHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,616.0,6160.0,2025-07-30 13:38:06.313698
2025-07-30,58235,2025073004020443,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,290,616.0,178640.0,2025-07-30 13:38:06.313827
2025-07-30,58144,2025073004020462,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,616.0,6160.0,2025-07-30 13:38:14.967799
2025-07-30,58143,2025073004020463,SHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,30,615.8,18474.0,2025-07-30 13:38:14.967900
2025-07-30,58142,2025073004020464,SHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,40,615.7,24628.0,2025-07-30 13:38:14.967975
2025-07-30,58141,2025073004020465,SHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,615.6,30780.0,2025-07-30 13:38:14.968048
2025-07-30,58140,2025073004020466,SHPC,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,615.5,61550.0,2025-07-30 13:38:14.968126
2025-07-30,58139,2025073004020467,SHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,60,615.4,36924.0,2025-07-30 13:38:14.968240
2025-07-30,58138,2025073004020468,SHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,615.4,30770.0,2025-07-30 13:38:14.968362
2025-07-30,58137,2025073004020469,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,615.3,615300.0,2025-07-30 13:38:14.968461
2025-07-30,58136,2025073004020470,SHPC,Sanima Securities Limited,ABC Securities Private Limited,160,615.3,98448.0,2025-07-30 13:38:14.968555
2025-07-30,57933,2025073004020516,SHPC,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,500,616.1,308050.0,2025-07-30 13:38:38.581144
2025-07-30,57664,2025073004020588,SHPC,Sanima Securities Limited,Vision Securities Pvt. Ltd,100,617.0,61700.0,2025-07-30 13:39:08.571595
2025-07-30,57466,2025073004020635,SHPC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,615.2,30760.0,2025-07-30 13:39:28.117799
2025-07-30,57465,2025073004020636,SHPC,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,500,615.2,307600.0,2025-07-30 13:39:28.118463
2025-07-30,57464,2025073004020637,SHPC,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,10,615.2,6152.0,2025-07-30 13:39:28.118861
2025-07-30,57463,2025073004020638,SHPC,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,100,615.1,61510.0,2025-07-30 13:39:28.119286
2025-07-30,57462,2025073004020639,SHPC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,615.1,123020.0,2025-07-30 13:39:28.119702
2025-07-30,57461,2025073004020640,SHPC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,615.1,61510.0,2025-07-30 13:39:28.120088
2025-07-30,57460,2025073004020641,SHPC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,615.1,61510.0,2025-07-30 13:39:28.120542
2025-07-30,57459,2025073004020642,SHPC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,615.1,30755.0,2025-07-30 13:39:28.120936
2025-07-30,57458,2025073004020643,SHPC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,615.1,30755.0,2025-07-30 13:39:28.121357
2025-07-30,57457,2025073004020644,SHPC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,615.0,12300.0,2025-07-30 13:39:28.121771
2025-07-30,57456,2025073004020645,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,615.0,18450.0,2025-07-30 13:39:28.122162
2025-07-30,57455,2025073004020646,SHPC,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,350,615.0,215250.0,2025-07-30 13:39:28.122482
2025-07-30,57191,2025073004020743,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,615.1,307550.0,2025-07-30 13:39:51.524189
2025-07-30,56694,2025073004020893,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,615.6,123120.0,2025-07-30 13:40:40.006029
2025-07-30,56690,2025073004020895,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,615.5,615500.0,2025-07-30 13:40:40.122911
2025-07-30,56689,2025073004020896,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,615.3,184590.0,2025-07-30 13:40:40.123031
2025-07-30,56688,2025073004020897,SHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,615.1,30755.0,2025-07-30 13:40:40.123120
2025-07-30,56687,2025073004020898,SHPC,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,615.0,92250.0,2025-07-30 13:40:40.123224
2025-07-30,56626,2025073004020915,SHPC,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,50,615.1,30755.0,2025-07-30 13:40:47.249221
2025-07-30,56575,2025073004020928,SHPC,SUN SECURITIES PVT LTD,Sundhara Securities Limited,50,615.1,30755.0,2025-07-30 13:40:51.246222
2025-07-30,56499,2025073004020964,SHPC,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,400,615.1,246040.0,2025-07-30 13:40:58.264481
2025-07-30,56498,2025073004020965,SHPC,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,430,615.0,264450.0,2025-07-30 13:40:58.264823
2025-07-30,56442,2025073004020980,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,615.2,52292.0,2025-07-30 13:41:04.591524
2025-07-30,56134,2025073004021035,SHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,616.0,61600.0,2025-07-30 13:41:37.468666
2025-07-30,56115,2025073004021038,SHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,21,616.0,12936.0,2025-07-30 13:41:41.552966
2025-07-30,55942,2025073004021089,SHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,379,616.0,233464.0,2025-07-30 13:42:02.626881
2025-07-30,55858,2025073004021101,SHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,616.1,61610.0,2025-07-30 13:42:10.408179
2025-07-30,55760,2025073004021127,SHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,121,616.0,74536.0,2025-07-30 13:42:20.352751
2025-07-30,55759,2025073004021128,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,616.0,12320.0,2025-07-30 13:42:20.353083
2025-07-30,55711,2025073004021141,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,616.0,61600.0,2025-07-30 13:42:25.355176
2025-07-30,55625,2025073004021166,SHPC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,615.6,92340.0,2025-07-30 13:42:30.832262
2025-07-30,55624,2025073004021167,SHPC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,615.5,61550.0,2025-07-30 13:42:30.832584
2025-07-30,55623,2025073004021168,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,615.2,153800.0,2025-07-30 13:42:30.832726
2025-07-30,55612,2025073004021177,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,615.2,61520.0,2025-07-30 13:42:31.827153
2025-07-30,55551,2025073004021192,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,59,616.0,36344.0,2025-07-30 13:42:37.957384
2025-07-30,55550,2025073004021193,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,120,616.0,73920.0,2025-07-30 13:42:37.957428
2025-07-30,55549,2025073004021194,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,21,616.1,12938.1,2025-07-30 13:42:37.957455
2025-07-30,55533,2025073004021206,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,615.2,49216.0,2025-07-30 13:42:39.417995
2025-07-30,55507,2025073004021210,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,85,615.2,52292.0,2025-07-30 13:42:41.639720
2025-07-30,55470,2025073004021215,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,616.0,12320.0,2025-07-30 13:42:44.191344
2025-07-30,55459,2025073004021216,SHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,30,616.0,18480.0,2025-07-30 13:42:45.213515
2025-07-30,55458,2025073004021217,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,615.2,12304.0,2025-07-30 13:42:45.213882
2025-07-30,55410,2025073004021229,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,120,615.2,73824.0,2025-07-30 13:42:52.994990
2025-07-30,55289,2025073004021269,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,616.1,61610.0,2025-07-30 13:43:06.009323
2025-07-30,55094,2025073004021309,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,29,616.1,17866.9,2025-07-30 13:43:28.206870
2025-07-30,55093,2025073004021310,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,371,617.0,228907.0,2025-07-30 13:43:28.206930
2025-07-30,54954,2025073004021346,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,616.0,30800.0,2025-07-30 13:43:40.846822
2025-07-30,54953,2025073004021347,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,615.6,123120.0,2025-07-30 13:43:40.847198
2025-07-30,54952,2025073004021348,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,260,615.2,159952.0,2025-07-30 13:43:40.847347
2025-07-30,54951,2025073004021349,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,83,615.2,51061.6,2025-07-30 13:43:40.847486
2025-07-30,54950,2025073004021350,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,407,615.1,250345.7,2025-07-30 13:43:40.847624
2025-07-30,54801,2025073004021417,SHPC,Sanima Securities Limited,Trishakti Securities Public Limited,129,616.1,79476.9,2025-07-30 13:43:54.564077
2025-07-30,54800,2025073004021418,SHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,93,615.1,57204.3,2025-07-30 13:43:54.564475
2025-07-30,54799,2025073004021419,SHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,10,615.1,6151.0,2025-07-30 13:43:54.564650
2025-07-30,54798,2025073004021420,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,615.1,123020.0,2025-07-30 13:43:54.564793
2025-07-30,54797,2025073004021421,SHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,400,615.1,246040.0,2025-07-30 13:43:54.564933
2025-07-30,54796,2025073004021422,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,615.1,615100.0,2025-07-30 13:43:54.565071
2025-07-30,54795,2025073004021423,SHPC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,615.0,43050.0,2025-07-30 13:43:54.565237
2025-07-30,54794,2025073004021424,SHPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,98,615.0,60270.0,2025-07-30 13:43:54.565397
2025-07-30,54725,2025073004021434,SHPC,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,29,617.0,17893.0,2025-07-30 13:43:59.696727
2025-07-30,54724,2025073004021435,SHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,157,617.7,96978.9,2025-07-30 13:43:59.696789
2025-07-30,54723,2025073004021436,SHPC,Nagarik Stock Dealer ,Sweta Securities Private Limited,100,617.7,61770.0,2025-07-30 13:43:59.696826
2025-07-30,54722,2025073004021437,SHPC,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,10,619.9,6199.0,2025-07-30 13:43:59.696868
2025-07-30,54721,2025073004021438,SHPC,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,54,620.0,33480.0,2025-07-30 13:43:59.696904
2025-07-30,54480,2025073004021499,SHPC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,615.2,61520.0,2025-07-30 13:44:30.954850
2025-07-30,54479,2025073004021500,SHPC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,615.2,246080.0,2025-07-30 13:44:30.954900
2025-07-30,54236,2025073004021581,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,616.0,61600.0,2025-07-30 13:44:56.132841
2025-07-30,54170,2025073004021590,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,616.0,61600.0,2025-07-30 13:45:02.896613
2025-07-30,54123,2025073004021600,SHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,616.0,6160.0,2025-07-30 13:45:06.210584
2025-07-30,54115,2025073004021603,SHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,190,616.0,117040.0,2025-07-30 13:45:07.365668
2025-07-30,54114,2025073004021604,SHPC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,47,620.0,29140.0,2025-07-30 13:45:07.365713
2025-07-30,54113,2025073004021605,SHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,620.0,6200.0,2025-07-30 13:45:07.365737
2025-07-30,54112,2025073004021606,SHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,620.0,6200.0,2025-07-30 13:45:07.365759
