Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,129951,2025073001003599,MKJC,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,800,605.0,484000.0,2025-07-30 11:21:57.548823
2025-07-30,129887,2025073001003617,MKJC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,17,604.0,10268.0,2025-07-30 11:22:04.926254
2025-07-30,129579,2025073001003704,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,607.0,60700.0,2025-07-30 11:22:32.034847
2025-07-30,129548,2025073001003713,MKJC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,220,608.0,133760.0,2025-07-30 11:22:35.267848
2025-07-30,129547,2025073001003714,MKJC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,608.0,18240.0,2025-07-30 11:22:35.268044
2025-07-30,129536,2025073001003722,MKJC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,608.0,42560.0,2025-07-30 11:22:36.367586
2025-07-30,129535,2025073001003723,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,608.9,304450.0,2025-07-30 11:22:36.367761
2025-07-30,129534,2025073001003724,MKJC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,430,609.0,261870.0,2025-07-30 11:22:36.367842
2025-07-30,129487,2025073001003728,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,609.0,42630.0,2025-07-30 11:22:38.877667
2025-07-30,129486,2025073001003729,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,609.0,304500.0,2025-07-30 11:22:38.877852
2025-07-30,129485,2025073001003730,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,609.0,304500.0,2025-07-30 11:22:38.877928
2025-07-30,129484,2025073001003731,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,609.0,6090.0,2025-07-30 11:22:38.878001
2025-07-30,129482,2025073001003732,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,983,609.0,598647.0,2025-07-30 11:22:39.252387
2025-07-30,129481,2025073001003733,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,17,606.0,10302.0,2025-07-30 11:22:39.252577
2025-07-30,129393,2025073001003772,MKJC,Trademow Securities Private Limited,Kumari Securities Private Limited,1000,609.0,609000.0,2025-07-30 11:22:48.238318
2025-07-30,129332,2025073001003793,MKJC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,609.6,60960.0,2025-07-30 11:22:54.825236
2025-07-30,129268,2025073001003808,MKJC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,400,609.6,243840.0,2025-07-30 11:22:59.654871
2025-07-30,129168,2025073001003826,MKJC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,609.6,12192.0,2025-07-30 11:23:11.124101
2025-07-30,129167,2025073001003827,MKJC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,609.8,60980.0,2025-07-30 11:23:11.124439
2025-07-30,129166,2025073001003828,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,609.8,60980.0,2025-07-30 11:23:11.124660
2025-07-30,129165,2025073001003829,MKJC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,610.0,152500.0,2025-07-30 11:23:11.124875
2025-07-30,129164,2025073001003830,MKJC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,610.0,6100.0,2025-07-30 11:23:11.125103
2025-07-30,129163,2025073001003831,MKJC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,610.0,12200.0,2025-07-30 11:23:11.125316
2025-07-30,129160,2025073001003833,MKJC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,80,610.0,48800.0,2025-07-30 11:23:11.308959
2025-07-30,129159,2025073001003834,MKJC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,610.0,12200.0,2025-07-30 11:23:11.309182
2025-07-30,129131,2025073001003844,MKJC,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,2300,609.0,1400700.0,2025-07-30 11:23:15.173536
2025-07-30,129077,2025073001003855,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,609.0,243600.0,2025-07-30 11:23:17.032882
2025-07-30,128855,2025073001003903,MKJC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,608.0,304000.0,2025-07-30 11:23:39.336463
2025-07-30,128225,2025073001004086,MKJC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,609.0,60900.0,2025-07-30 11:24:45.513372
2025-07-30,128211,2025073001004089,MKJC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,609.0,121800.0,2025-07-30 11:24:47.692321
2025-07-30,128106,2025073001004113,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,609.0,60900.0,2025-07-30 11:24:57.780332
2025-07-30,127937,2025073001004152,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,609.0,304500.0,2025-07-30 11:25:14.642540
2025-07-30,127837,2025073001004171,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,10,608.0,6080.0,2025-07-30 11:25:25.282599
2025-07-30,127583,2025073001004259,MKJC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,609.0,6090.0,2025-07-30 11:25:53.547445
2025-07-30,127582,2025073001004260,MKJC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,16,609.0,9744.0,2025-07-30 11:25:53.547636
2025-07-30,127581,2025073001004261,MKJC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,24,610.0,14640.0,2025-07-30 11:25:53.547722
2025-07-30,127580,2025073001004262,MKJC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,610.0,18300.0,2025-07-30 11:25:53.547805
2025-07-30,127389,2025073001004324,MKJC,Nabil Stock Dealer Ltd.,Elite Stock House Limited,9,599.8,5398.2,2025-07-30 11:26:12.450119
2025-07-30,127168,2025073001004381,MKJC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,610.0,61000.0,2025-07-30 11:26:35.688097
2025-07-30,127088,2025073001004412,MKJC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,610.0,30500.0,2025-07-30 11:26:46.864167
2025-07-30,126946,2025073001004450,MKJC,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,373,611.0,227903.0,2025-07-30 11:27:04.531014
2025-07-30,126483,2025073001004584,MKJC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,610.0,24400.0,2025-07-30 11:27:52.425190
2025-07-30,126482,2025073001004585,MKJC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,87,609.1,52991.7,2025-07-30 11:27:52.425574
2025-07-30,126335,2025073001004622,MKJC,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,13,610.0,7930.0,2025-07-30 11:28:12.408906
2025-07-30,126211,2025073001004680,MKJC,Sundhara Securities Limited,Himalayan Brokerage Company Limited,100,610.0,61000.0,2025-07-30 11:28:25.098726
2025-07-30,126025,2025073001004765,MKJC,Infinity Securities Limited,Kumari Securities Private Limited,200,609.9,121980.0,2025-07-30 11:28:41.593131
2025-07-30,125846,2025073001004803,MKJC,Elite Stock House Limited,Kumari Securities Private Limited,400,609.9,243960.0,2025-07-30 11:29:03.144376
2025-07-30,125827,2025073001004812,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,609.9,60990.0,2025-07-30 11:29:04.835503
2025-07-30,125796,2025073001004817,MKJC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,609.1,33500.5,2025-07-30 11:29:06.331241
2025-07-30,125795,2025073001004818,MKJC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,445,609.0,271005.0,2025-07-30 11:29:06.331428
2025-07-30,125791,2025073001004821,MKJC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,40,609.9,24396.0,2025-07-30 11:29:06.707555
2025-07-30,125678,2025073001004847,MKJC,Indira securities pvt. ltd,Kumari Securities Private Limited,250,609.9,152475.0,2025-07-30 11:29:19.428925
2025-07-30,125619,2025073001004866,MKJC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,609.9,6099.0,2025-07-30 11:29:28.112865
2025-07-30,125584,2025073001004880,MKJC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,155,609.9,94534.5,2025-07-30 11:29:33.077915
2025-07-30,125560,2025073001004888,MKJC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,609.9,6099.0,2025-07-30 11:29:38.214159
2025-07-30,125509,2025073001004904,MKJC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,55,610.0,33550.0,2025-07-30 11:29:45.705667
2025-07-30,125477,2025073001004921,MKJC,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,32,610.0,19520.0,2025-07-30 11:29:49.319010
2025-07-30,125476,2025073001004922,MKJC,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,167,610.0,101870.0,2025-07-30 11:29:49.319340
2025-07-30,125406,2025073001004951,MKJC,Sundhara Securities Limited,Himalayan Brokerage Company Limited,33,610.0,20130.0,2025-07-30 11:29:57.172907
2025-07-30,125405,2025073001004952,MKJC,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,10,610.0,6100.0,2025-07-30 11:29:57.173163
2025-07-30,125275,2025073001004996,MKJC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,610.8,30540.0,2025-07-30 11:30:10.661506
2025-07-30,125274,2025073001004997,MKJC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,610.9,24436.0,2025-07-30 11:30:10.661716
2025-07-30,125191,2025073001005016,MKJC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,610.8,30540.0,2025-07-30 11:30:18.812413
2025-07-30,125190,2025073001005017,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,610.0,33550.0,2025-07-30 11:30:18.812798
2025-07-30,125189,2025073001005018,MKJC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,609.9,57940.5,2025-07-30 11:30:18.813071
2025-07-30,125140,2025073001005033,MKJC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,609.9,304950.0,2025-07-30 11:30:24.876694
2025-07-30,124970,2025073001005090,MKJC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,164,610.0,100040.0,2025-07-30 11:30:41.270549
2025-07-30,124969,2025073001005091,MKJC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,609.9,18297.0,2025-07-30 11:30:41.270786
2025-07-30,124742,2025073001005189,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,610.0,122000.0,2025-07-30 11:31:13.234355
2025-07-30,124647,2025073001005227,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,610.0,183000.0,2025-07-30 11:31:24.016175
2025-07-30,124646,2025073001005228,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,610.0,122000.0,2025-07-30 11:31:24.016397
2025-07-30,124629,2025073001005234,MKJC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-30 11:31:25.801679
2025-07-30,124621,2025073001005240,MKJC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,8,605.0,4840.0,2025-07-30 11:31:26.333554
2025-07-30,124520,2025073001005272,MKJC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,106,609.9,64649.4,2025-07-30 11:31:39.986134
2025-07-30,124499,2025073001005282,MKJC,Roadshow securities limited,Naasa Securities Co. Ltd.,2,606.0,1212.0,2025-07-30 11:31:42.361838
2025-07-30,124357,2025073001005326,MKJC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,609.9,6099.0,2025-07-30 11:31:57.765940
2025-07-30,124251,2025073001005350,MKJC,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,400,610.0,244000.0,2025-07-30 11:32:12.352914
2025-07-30,124250,2025073001005351,MKJC,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,370,610.0,225700.0,2025-07-30 11:32:12.353139
2025-07-30,124249,2025073001005352,MKJC,Elite Stock House Limited,Arun Securities (PVT) Ltd.,230,610.0,140300.0,2025-07-30 11:32:12.353230
2025-07-30,124163,2025073001005370,MKJC,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,608,610.0,370880.0,2025-07-30 11:32:19.463587
2025-07-30,124026,2025073001005407,MKJC,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,610.0,61000.0,2025-07-30 11:32:35.156280
2025-07-30,123997,2025073001005416,MKJC,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,22,610.0,13420.0,2025-07-30 11:32:39.532102
2025-07-30,123901,2025073001005452,MKJC,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,46,610.0,28060.0,2025-07-30 11:32:51.689194
2025-07-30,123827,2025073001005485,MKJC,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,609.9,60990.0,2025-07-30 11:33:03.491716
2025-07-30,123727,2025073001005509,MKJC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,609.9,18297.0,2025-07-30 11:33:14.012311
2025-07-30,123647,2025073001005541,MKJC,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,454,610.0,276940.0,2025-07-30 11:33:23.920145
2025-07-30,123646,2025073001005542,MKJC,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,25,610.0,15250.0,2025-07-30 11:33:23.920370
2025-07-30,123572,2025073001005561,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,610.0,6100.0,2025-07-30 11:33:29.760302
2025-07-30,123523,2025073001005570,MKJC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,610.0,6100.0,2025-07-30 11:33:37.351237
2025-07-30,123478,2025073001005584,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,125,610.0,76250.0,2025-07-30 11:33:43.652483
2025-07-30,123054,2025073001005715,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,610.1,122020.0,2025-07-30 11:34:43.886409
2025-07-30,122866,2025073001005766,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,610.1,122020.0,2025-07-30 11:35:05.752257
2025-07-30,122790,2025073001005796,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,610.1,61010.0,2025-07-30 11:35:19.769470
2025-07-30,122789,2025073001005797,MKJC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,115,610.0,70150.0,2025-07-30 11:35:19.769852
2025-07-30,122788,2025073001005798,MKJC,Capital Max Securities Ltd,Premier Securities Company Ltd.,185,610.0,112850.0,2025-07-30 11:35:19.770125
2025-07-30,122651,2025073001005830,MKJC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,35,610.0,21350.0,2025-07-30 11:35:45.577606
2025-07-30,122650,2025073001005831,MKJC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,610.0,6100.0,2025-07-30 11:35:45.578146
2025-07-30,122643,2025073001005836,MKJC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,14,609.9,8538.6,2025-07-30 11:35:47.090331
2025-07-30,122642,2025073001005837,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,486,609.3,296119.8,2025-07-30 11:35:47.090394
2025-07-30,122211,2025073001005961,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,609.3,182790.0,2025-07-30 11:36:56.276066
2025-07-30,121985,2025073001006016,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,609.3,30465.0,2025-07-30 11:37:28.968733
2025-07-30,121939,2025073001006031,MKJC,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,10,609.9,6099.0,2025-07-30 11:37:36.587557
2025-07-30,121938,2025073001006032,MKJC,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,255,610.0,155550.0,2025-07-30 11:37:36.588017
2025-07-30,121937,2025073001006033,MKJC,Stoxkarts Securities Limited,Secured Securities Ltd.,10,610.0,6100.0,2025-07-30 11:37:36.588333
2025-07-30,121936,2025073001006034,MKJC,Stoxkarts Securities Limited,N.M.B. SECURITIES LIMITED,200,610.0,122000.0,2025-07-30 11:37:36.588704
2025-07-30,121935,2025073001006035,MKJC,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,100,610.0,61000.0,2025-07-30 11:37:36.589085
2025-07-30,121934,2025073001006036,MKJC,Stoxkarts Securities Limited,Linch Stock Market Ltd.,10,610.0,6100.0,2025-07-30 11:37:36.589447
2025-07-30,121858,2025073001006053,MKJC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,610.0,305000.0,2025-07-30 11:37:47.820093
2025-07-30,121768,2025073001006076,MKJC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,609.5,6095.0,2025-07-30 11:38:01.113491
2025-07-30,121767,2025073001006077,MKJC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,610.0,305000.0,2025-07-30 11:38:01.487681
2025-07-30,121689,2025073001006102,MKJC,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,610.0,305000.0,2025-07-30 11:38:09.039046
2025-07-30,121688,2025073001006103,MKJC,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,610.0,91500.0,2025-07-30 11:38:09.039260
2025-07-30,121519,2025073001006151,MKJC,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,64,610.0,39040.0,2025-07-30 11:38:24.235897
2025-07-30,121268,2025073001006217,MKJC,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,15,610.1,9151.5,2025-07-30 11:38:55.706452
2025-07-30,121008,2025073001006278,MKJC,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,36,610.0,21960.0,2025-07-30 11:39:29.318336
2025-07-30,121007,2025073001006279,MKJC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,19,609.5,11580.5,2025-07-30 11:39:29.318582
2025-07-30,120934,2025073001006302,MKJC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,200,610.0,122000.0,2025-07-30 11:39:38.023126
2025-07-30,120831,2025073001006341,MKJC,Sweta Securities Private Limited,Capital Hub P. Ltd,100,610.0,61000.0,2025-07-30 11:39:50.488622
2025-07-30,120830,2025073001006342,MKJC,Sweta Securities Private Limited,Capital Hub P. Ltd,481,609.5,293169.5,2025-07-30 11:39:50.488876
2025-07-30,120829,2025073001006343,MKJC,Sweta Securities Private Limited,Capital Hub P. Ltd,500,609.4,304700.0,2025-07-30 11:39:50.488977
2025-07-30,120828,2025073001006344,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,64,609.3,38995.2,2025-07-30 11:39:50.489083
2025-07-30,120827,2025073001006345,MKJC,Sani Securities Company Ltd.,Capital Hub P. Ltd,100,609.0,60900.0,2025-07-30 11:39:50.489179
2025-07-30,120826,2025073001006346,MKJC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,500,609.0,304500.0,2025-07-30 11:39:50.489274
2025-07-30,120582,2025073001006431,MKJC,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,231,608.3,140517.3,2025-07-30 11:40:23.731173
2025-07-30,120394,2025073001006489,MKJC,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,608.4,6084.0,2025-07-30 11:40:48.268336
2025-07-30,120393,2025073001006490,MKJC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,608.3,91245.0,2025-07-30 11:40:48.268867
2025-07-30,119864,2025073001006638,MKJC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,10,608.4,6084.0,2025-07-30 11:41:45.222428
2025-07-30,119863,2025073001006639,MKJC,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,19,608.3,11557.7,2025-07-30 11:41:45.222645
2025-07-30,119862,2025073001006640,MKJC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,171,608.1,103985.1,2025-07-30 11:41:45.222756
2025-07-30,119140,2025073001006901,MKJC,Sani Securities Company Ltd.,ABC Securities Private Limited,100,608.2,60820.0,2025-07-30 11:43:18.654764
2025-07-30,119139,2025073001006902,MKJC,Stoxkarts Securities Limited,ABC Securities Private Limited,500,608.2,304100.0,2025-07-30 11:43:18.654978
2025-07-30,118941,2025073001006986,MKJC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,609.0,30450.0,2025-07-30 11:43:45.231997
2025-07-30,118686,2025073001007069,MKJC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,20,609.0,12180.0,2025-07-30 11:44:26.278279
2025-07-30,118643,2025073001007081,MKJC,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,330,609.0,200970.0,2025-07-30 11:44:30.925197
2025-07-30,118454,2025073001007148,MKJC,Sweta Securities Private Limited,Capital Hub P. Ltd,3255,610.0,1985550.0,2025-07-30 11:44:55.027719
2025-07-30,118453,2025073001007149,MKJC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,610.0,6100.0,2025-07-30 11:44:55.027934
2025-07-30,118452,2025073001007150,MKJC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,610.0,36600.0,2025-07-30 11:44:55.028035
2025-07-30,118451,2025073001007151,MKJC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,181,610.0,110410.0,2025-07-30 11:44:55.028128
2025-07-30,118450,2025073001007152,MKJC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,494,610.0,301340.0,2025-07-30 11:44:55.028214
2025-07-30,118448,2025073001007153,MKJC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,609.0,6090.0,2025-07-30 11:44:55.358944
2025-07-30,117881,2025073001007314,MKJC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-30 11:46:11.605068
2025-07-30,117697,2025073001007356,MKJC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,609.0,6090.0,2025-07-30 11:46:29.048994
2025-07-30,117267,2025073001007488,MKJC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,40,609.0,24360.0,2025-07-30 11:47:30.557372
2025-07-30,117266,2025073001007489,MKJC,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,16,609.0,9744.0,2025-07-30 11:47:30.557594
2025-07-30,117265,2025073001007490,MKJC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,444,609.0,270396.0,2025-07-30 11:47:30.557699
2025-07-30,116891,2025073001007629,MKJC,Aryatara Investment & Securities,Secured Securities Ltd.,10,610.0,6100.0,2025-07-30 11:48:18.048330
2025-07-30,116890,2025073001007630,MKJC,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,610.0,61000.0,2025-07-30 11:48:18.048744
2025-07-30,116889,2025073001007631,MKJC,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,190,610.0,115900.0,2025-07-30 11:48:18.049131
2025-07-30,116628,2025073001007711,MKJC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,4,608.1,2432.4,2025-07-30 11:48:48.838875
2025-07-30,116621,2025073001007714,MKJC,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,10,610.0,6100.0,2025-07-30 11:48:50.390151
2025-07-30,116620,2025073001007715,MKJC,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,106,610.0,64660.0,2025-07-30 11:48:50.390562
2025-07-30,116533,2025073001007745,MKJC,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,10,610.0,6100.0,2025-07-30 11:49:05.622718
2025-07-30,116224,2025073001007846,MKJC,Linch Stock Market Ltd.,Capital Max Securities Ltd,35,610.1,21353.5,2025-07-30 11:49:52.366868
2025-07-30,116223,2025073001007847,MKJC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,50,610.4,30520.0,2025-07-30 11:49:52.367134
2025-07-30,116222,2025073001007848,MKJC,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,611.0,30550.0,2025-07-30 11:49:52.367227
2025-07-30,116221,2025073001007849,MKJC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,611.0,6110.0,2025-07-30 11:49:52.367316
2025-07-30,116220,2025073001007850,MKJC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,200,611.0,122200.0,2025-07-30 11:49:52.367403
2025-07-30,116219,2025073001007851,MKJC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,35,611.0,21385.0,2025-07-30 11:49:52.367492
2025-07-30,116218,2025073001007852,MKJC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,200,611.0,122200.0,2025-07-30 11:49:52.367577
2025-07-30,116217,2025073001007853,MKJC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,611.0,30550.0,2025-07-30 11:49:52.367664
2025-07-30,116216,2025073001007854,MKJC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,200,612.0,122400.0,2025-07-30 11:49:52.367757
2025-07-30,116215,2025073001007855,MKJC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,25,612.0,15300.0,2025-07-30 11:49:52.367843
2025-07-30,116214,2025073001007856,MKJC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,30,612.0,18360.0,2025-07-30 11:49:52.367946
2025-07-30,116213,2025073001007857,MKJC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,612.0,6120.0,2025-07-30 11:49:52.368040
2025-07-30,116212,2025073001007858,MKJC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,612.0,306000.0,2025-07-30 11:49:52.368123
