Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,69048,2025073004017480,AKPL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,100,283.8,28380.0,2025-07-30 13:17:03.869862
2025-07-30,69047,2025073004017481,AKPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,245,283.9,69555.5,2025-07-30 13:17:03.870270
2025-07-30,69046,2025073004017482,AKPL,Asian Securities Private Ltd.,Elite Stock House Limited,1155,284.0,328020.0,2025-07-30 13:17:03.870452
2025-07-30,68701,2025073004017548,AKPL,Neev Securities Pvt. Ltd.,Elite Stock House Limited,845,284.0,239980.0,2025-07-30 13:17:31.988573
2025-07-30,68700,2025073004017549,AKPL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,155,284.0,44020.0,2025-07-30 13:17:31.989009
2025-07-30,68676,2025073004017559,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,120,283.4,34008.0,2025-07-30 13:17:34.855934
2025-07-30,68675,2025073004017560,AKPL,Sweta Securities Private Limited,ABC Securities Private Limited,20,283.3,5666.0,2025-07-30 13:17:34.856713
2025-07-30,68674,2025073004017561,AKPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,128,283.3,36262.4,2025-07-30 13:17:34.857239
2025-07-30,68673,2025073004017562,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,732,283.2,207302.4,2025-07-30 13:17:34.857787
2025-07-30,68610,2025073004017575,AKPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,284.0,142000.0,2025-07-30 13:17:42.116973
2025-07-30,68509,2025073004017615,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,284.0,32660.0,2025-07-30 13:17:50.086641
2025-07-30,68245,2025073004017710,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,283.9,113560.0,2025-07-30 13:18:17.255460
2025-07-30,68244,2025073004017711,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-30 13:18:17.255857
2025-07-30,68181,2025073004017724,AKPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,51,283.3,14448.3,2025-07-30 13:18:25.090954
2025-07-30,67894,2025073004017787,AKPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,130,284.0,36920.0,2025-07-30 13:18:57.448844
2025-07-30,67893,2025073004017788,AKPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,370,284.0,105080.0,2025-07-30 13:18:57.449669
2025-07-30,67834,2025073004017798,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,58,284.0,16472.0,2025-07-30 13:19:02.830955
2025-07-30,67646,2025073004017846,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,115,284.0,32660.0,2025-07-30 13:19:21.355608
2025-07-30,67372,2025073004017915,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-30 13:19:51.933326
2025-07-30,67247,2025073004017945,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-30 13:20:06.166628
2025-07-30,67145,2025073004017954,AKPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,284.0,142000.0,2025-07-30 13:20:15.215838
2025-07-30,67041,2025073004017979,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,600,284.0,170400.0,2025-07-30 13:20:32.557562
2025-07-30,67008,2025073004017994,AKPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-30 13:20:36.892502
2025-07-30,66999,2025073004017995,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-30 13:20:38.445990
2025-07-30,66928,2025073004018017,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,63,284.0,17892.0,2025-07-30 13:20:48.920288
2025-07-30,66925,2025073004018018,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,284.0,142000.0,2025-07-30 13:20:49.817100
2025-07-30,66883,2025073004018034,AKPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,784,284.0,222656.0,2025-07-30 13:20:55.280282
2025-07-30,66882,2025073004018035,AKPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,284.0,56800.0,2025-07-30 13:20:55.280698
2025-07-30,66881,2025073004018036,AKPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,284.0,4544.0,2025-07-30 13:20:55.280884
2025-07-30,66869,2025073004018037,AKPL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,284.0,142000.0,2025-07-30 13:20:56.615808
2025-07-30,66813,2025073004018055,AKPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,284.0,142000.0,2025-07-30 13:21:03.752209
2025-07-30,66812,2025073004018056,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,284.0,16472.0,2025-07-30 13:21:03.861361
2025-07-30,66790,2025073004018061,AKPL,K.B.L. Securities Limited ,Capital Max Securities Ltd,500,283.4,141700.0,2025-07-30 13:21:08.025066
2025-07-30,66717,2025073004018074,AKPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,126,284.0,35784.0,2025-07-30 13:21:15.486378
2025-07-30,66716,2025073004018075,AKPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,284.5,39830.0,2025-07-30 13:21:15.486909
2025-07-30,66715,2025073004018076,AKPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,284.9,14245.0,2025-07-30 13:21:15.487191
2025-07-30,66714,2025073004018077,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,684,284.9,194871.6,2025-07-30 13:21:15.487577
2025-07-30,66668,2025073004018085,AKPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,284.0,28400.0,2025-07-30 13:21:23.259201
2025-07-30,66638,2025073004018095,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,58,284.9,16524.2,2025-07-30 13:21:27.889875
2025-07-30,66622,2025073004018099,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2258,284.9,643304.2,2025-07-30 13:21:29.673894
2025-07-30,66621,2025073004018100,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-30 13:21:29.674788
2025-07-30,66620,2025073004018101,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-07-30 13:21:29.675581
2025-07-30,66619,2025073004018102,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,400,285.0,114000.0,2025-07-30 13:21:29.676163
2025-07-30,66618,2025073004018103,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,285.0,142500.0,2025-07-30 13:21:29.676753
2025-07-30,66617,2025073004018104,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,1242,285.0,353970.0,2025-07-30 13:21:29.677367
2025-07-30,66522,2025073004018140,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,115,285.0,32775.0,2025-07-30 13:21:46.263015
2025-07-30,66494,2025073004018146,AKPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,285.0,28500.0,2025-07-30 13:21:53.695792
2025-07-30,66426,2025073004018159,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,43,285.0,12255.0,2025-07-30 13:22:00.566791
2025-07-30,66425,2025073004018160,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,285.0,4275.0,2025-07-30 13:22:00.567672
2025-07-30,66342,2025073004018177,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,58,285.0,16530.0,2025-07-30 13:22:16.374563
2025-07-30,66313,2025073004018194,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-07-30 13:22:19.470139
2025-07-30,66284,2025073004018204,AKPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,167,285.0,47595.0,2025-07-30 13:22:24.293599
2025-07-30,66283,2025073004018205,AKPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,285.0,11400.0,2025-07-30 13:22:24.294117
2025-07-30,66282,2025073004018206,AKPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,285.0,28500.0,2025-07-30 13:22:24.294333
2025-07-30,66215,2025073004018226,AKPL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,50,285.0,14250.0,2025-07-30 13:22:37.683206
2025-07-30,66187,2025073004018234,AKPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,285.9,14295.0,2025-07-30 13:22:43.265051
2025-07-30,66186,2025073004018235,AKPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,343,285.9,98063.7,2025-07-30 13:22:43.265507
2025-07-30,66185,2025073004018236,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3148,286.0,900328.0,2025-07-30 13:22:43.265704
2025-07-30,66184,2025073004018237,AKPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,286.0,8580.0,2025-07-30 13:22:43.265889
2025-07-30,66183,2025073004018238,AKPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,929,286.0,265694.0,2025-07-30 13:22:43.266078
2025-07-30,66165,2025073004018245,AKPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,397,285.0,113145.0,2025-07-30 13:22:47.351149
2025-07-30,65923,2025073004018334,AKPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,896,285.0,255360.0,2025-07-30 13:23:16.405938
2025-07-30,65922,2025073004018335,AKPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,504,285.0,143640.0,2025-07-30 13:23:16.406394
2025-07-30,65681,2025073004018438,AKPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-30 13:23:41.735907
2025-07-30,65667,2025073004018443,AKPL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,282,285.0,80370.0,2025-07-30 13:23:45.479551
2025-07-30,65647,2025073004018459,AKPL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,3,287.5,862.5,2025-07-30 13:23:47.412842
2025-07-30,65626,2025073004018466,AKPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,85,285.0,24225.0,2025-07-30 13:23:49.409832
2025-07-30,65540,2025073004018499,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,285.1,14255.0,2025-07-30 13:24:00.535543
2025-07-30,65539,2025073004018500,AKPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,450,285.0,128250.0,2025-07-30 13:24:00.535651
2025-07-30,65518,2025073004018507,AKPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,129,285.0,36765.0,2025-07-30 13:24:02.770862
2025-07-30,65517,2025073004018508,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,58,285.0,16530.0,2025-07-30 13:24:02.771364
2025-07-30,65516,2025073004018509,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,58,285.0,16530.0,2025-07-30 13:24:02.771579
2025-07-30,65515,2025073004018510,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,284.1,56820.0,2025-07-30 13:24:02.771791
2025-07-30,65514,2025073004018511,AKPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1700,284.1,482970.0,2025-07-30 13:24:02.772034
2025-07-30,65513,2025073004018512,AKPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,400,284.0,113600.0,2025-07-30 13:24:02.772237
2025-07-30,65512,2025073004018513,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,284.0,2840.0,2025-07-30 13:24:02.772465
2025-07-30,65511,2025073004018514,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,284.0,85200.0,2025-07-30 13:24:02.772725
2025-07-30,65442,2025073004018544,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,231,284.0,65604.0,2025-07-30 13:24:13.102256
2025-07-30,65276,2025073004018590,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,115,284.0,32660.0,2025-07-30 13:24:29.205618
2025-07-30,65190,2025073004018610,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,58,284.0,16472.0,2025-07-30 13:24:42.954420
2025-07-30,65056,2025073004018633,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,58,284.0,16472.0,2025-07-30 13:25:00.451939
2025-07-30,64967,2025073004018661,AKPL,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,283.5,70875.0,2025-07-30 13:25:11.733166
2025-07-30,64892,2025073004018674,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,115,284.0,32660.0,2025-07-30 13:25:20.437937
2025-07-30,64857,2025073004018681,AKPL,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,30,283.5,8505.0,2025-07-30 13:25:22.784949
2025-07-30,64856,2025073004018682,AKPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,83,283.5,23530.5,2025-07-30 13:25:22.785829
2025-07-30,64850,2025073004018685,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,278,284.0,78952.0,2025-07-30 13:25:23.640267
2025-07-30,64819,2025073004018699,AKPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,284.0,85200.0,2025-07-30 13:25:26.871757
2025-07-30,64625,2025073004018781,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,284.0,142000.0,2025-07-30 13:25:52.290265
2025-07-30,64579,2025073004018797,AKPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,283.5,2835.0,2025-07-30 13:26:01.225064
2025-07-30,64455,2025073004018829,AKPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,400,284.0,113600.0,2025-07-30 13:26:14.801767
2025-07-30,64287,2025073004018887,AKPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,90,284.0,25560.0,2025-07-30 13:26:41.040186
2025-07-30,64251,2025073004018894,AKPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,284.0,2840.0,2025-07-30 13:26:45.702596
2025-07-30,63967,2025073004018992,AKPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,284.0,71000.0,2025-07-30 13:27:17.344173
2025-07-30,63816,2025073004019013,AKPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,150,284.0,42600.0,2025-07-30 13:27:36.616610
2025-07-30,63759,2025073004019024,AKPL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,284.0,142000.0,2025-07-30 13:27:40.641481
2025-07-30,63723,2025073004019034,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,58,284.0,16472.0,2025-07-30 13:27:49.315799
2025-07-30,63722,2025073004019035,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,42,284.0,11928.0,2025-07-30 13:27:49.316284
2025-07-30,63378,2025073004019114,AKPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,284.0,2840.0,2025-07-30 13:28:33.040899
2025-07-30,63354,2025073004019126,AKPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,50,284.9,14245.0,2025-07-30 13:28:35.417270
2025-07-30,63134,2025073004019173,AKPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,284.0,11360.0,2025-07-30 13:29:13.536771
2025-07-30,63133,2025073004019174,AKPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-30 13:29:13.537347
2025-07-30,62634,2025073004019287,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,284.0,4260.0,2025-07-30 13:30:02.451655
2025-07-30,62633,2025073004019288,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,58,284.0,16472.0,2025-07-30 13:30:02.452104
2025-07-30,62632,2025073004019289,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,115,284.0,32660.0,2025-07-30 13:30:02.452310
2025-07-30,62631,2025073004019290,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,115,284.0,32660.0,2025-07-30 13:30:02.452516
2025-07-30,62630,2025073004019291,AKPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,11,284.0,3124.0,2025-07-30 13:30:02.452728
2025-07-30,62321,2025073004019385,AKPL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,90,283.9,25551.0,2025-07-30 13:30:49.781593
2025-07-30,62320,2025073004019386,AKPL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,910,283.6,258076.0,2025-07-30 13:30:49.782084
2025-07-30,62037,2025073004019442,AKPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,90,283.6,25524.0,2025-07-30 13:31:26.806269
2025-07-30,62036,2025073004019443,AKPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,13,283.5,3685.5,2025-07-30 13:31:26.807389
2025-07-30,62035,2025073004019444,AKPL,ABC Securities Private Limited,Sharepro Securities Private Limited,847,283.5,240124.5,2025-07-30 13:31:26.808186
2025-07-30,61442,2025073004019620,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,283.6,141800.0,2025-07-30 13:32:27.302573
2025-07-30,61189,2025073004019672,AKPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,283.6,283600.0,2025-07-30 13:32:54.738751
2025-07-30,61070,2025073004019702,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,10,283.6,2836.0,2025-07-30 13:33:11.527439
2025-07-30,61024,2025073004019719,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,250,283.6,70900.0,2025-07-30 13:33:17.905338
2025-07-30,60248,2025073004019865,AKPL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,153,283.5,43375.5,2025-07-30 13:34:38.720113
2025-07-30,60247,2025073004019866,AKPL,Sajilo Broker Limited,Arun Securities (PVT) Ltd.,50,283.5,14175.0,2025-07-30 13:34:38.720596
2025-07-30,60246,2025073004019867,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,283.4,28340.0,2025-07-30 13:34:38.720858
2025-07-30,60245,2025073004019868,AKPL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,100,283.4,28340.0,2025-07-30 13:34:38.721125
2025-07-30,60244,2025073004019869,AKPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,58,283.3,16431.4,2025-07-30 13:34:38.721373
2025-07-30,60243,2025073004019870,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,39,283.2,11044.8,2025-07-30 13:34:38.721605
2025-07-30,59672,2025073004020071,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,130,283.2,36816.0,2025-07-30 13:35:31.026217
2025-07-30,59389,2025073004020160,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,283.5,7087.5,2025-07-30 13:36:05.341841
2025-07-30,58764,2025073004020319,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,99,283.2,28036.8,2025-07-30 13:37:14.780089
2025-07-30,58763,2025073004020320,AKPL,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,100,283.2,28320.0,2025-07-30 13:37:14.780606
2025-07-30,58762,2025073004020321,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,283.2,28320.0,2025-07-30 13:37:14.780818
2025-07-30,58761,2025073004020322,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,283.2,2832.0,2025-07-30 13:37:14.781024
2025-07-30,58672,2025073004020344,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,280.0,280.0,2025-07-30 13:37:24.086976
2025-07-30,58667,2025073004020345,AKPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,283.2,28320.0,2025-07-30 13:37:25.704803
2025-07-30,58452,2025073004020373,AKPL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,500,283.1,141550.0,2025-07-30 13:37:46.947388
2025-07-30,58451,2025073004020374,AKPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,500,283.1,141550.0,2025-07-30 13:37:46.947877
2025-07-30,58426,2025073004020388,AKPL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,25,283.1,7077.5,2025-07-30 13:37:48.410388
2025-07-30,58351,2025073004020407,AKPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,200,283.1,56620.0,2025-07-30 13:37:51.862495
2025-07-30,58148,2025073004020458,AKPL,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,275,283.1,77852.5,2025-07-30 13:38:14.956002
2025-07-30,58147,2025073004020459,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,283.1,141550.0,2025-07-30 13:38:14.957083
2025-07-30,58146,2025073004020460,AKPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,283.1,56620.0,2025-07-30 13:38:14.958066
2025-07-30,58145,2025073004020461,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,25,283.0,7075.0,2025-07-30 13:38:14.958991
2025-07-30,58061,2025073004020487,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,283.0,49525.0,2025-07-30 13:38:24.793816
2025-07-30,58060,2025073004020488,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,283.0,16414.0,2025-07-30 13:38:24.794346
2025-07-30,58059,2025073004020489,AKPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,267,283.0,75561.0,2025-07-30 13:38:24.794618
2025-07-30,58015,2025073004020500,AKPL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,283.0,283000.0,2025-07-30 13:38:31.144516
2025-07-30,57806,2025073004020542,AKPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,100,283.1,28310.0,2025-07-30 13:38:53.632804
2025-07-30,57805,2025073004020543,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,58,283.0,16414.0,2025-07-30 13:38:53.633339
2025-07-30,57804,2025073004020544,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,115,283.0,32545.0,2025-07-30 13:38:53.633598
2025-07-30,57803,2025073004020545,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,58,283.0,16414.0,2025-07-30 13:38:53.633821
2025-07-30,57802,2025073004020546,AKPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,283.0,141500.0,2025-07-30 13:38:53.634051
2025-07-30,57801,2025073004020547,AKPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-30 13:38:53.634274
2025-07-30,57800,2025073004020548,AKPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,283.0,141500.0,2025-07-30 13:38:53.634494
2025-07-30,57799,2025073004020549,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,352,283.0,99616.0,2025-07-30 13:38:53.634725
2025-07-30,57798,2025073004020550,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-30 13:38:53.634939
2025-07-30,57797,2025073004020551,AKPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1500,283.0,424500.0,2025-07-30 13:38:53.635149
2025-07-30,57796,2025073004020552,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,90,283.0,25470.0,2025-07-30 13:38:53.635385
2025-07-30,57317,2025073004020703,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-30 13:39:40.945275
2025-07-30,56896,2025073004020818,AKPL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,282.5,141250.0,2025-07-30 13:40:22.940649
2025-07-30,56677,2025073004020900,AKPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,51,282.6,14412.6,2025-07-30 13:40:41.194698
2025-07-30,56676,2025073004020901,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,283.0,11320.0,2025-07-30 13:40:41.498899
2025-07-30,56544,2025073004020931,AKPL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,199,282.6,56237.4,2025-07-30 13:40:54.812217
2025-07-30,56543,2025073004020932,AKPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,282.6,28260.0,2025-07-30 13:40:54.812970
2025-07-30,56542,2025073004020933,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,282.6,2826.0,2025-07-30 13:40:54.813283
2025-07-30,56541,2025073004020934,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,42,282.5,11865.0,2025-07-30 13:40:54.813528
2025-07-30,56540,2025073004020935,AKPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,282.5,28250.0,2025-07-30 13:40:54.813740
2025-07-30,56539,2025073004020936,AKPL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,50,282.5,14125.0,2025-07-30 13:40:54.813947
2025-07-30,56538,2025073004020937,AKPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,1760,282.4,497024.0,2025-07-30 13:40:54.814153
2025-07-30,56537,2025073004020938,AKPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,282.3,56460.0,2025-07-30 13:40:54.814381
2025-07-30,56536,2025073004020939,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,282.3,141150.0,2025-07-30 13:40:54.814608
2025-07-30,56535,2025073004020940,AKPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,1000,282.3,282300.0,2025-07-30 13:40:54.814836
