Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,111908,2025073001009299,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,194,226.9,44018.6,2025-07-30 12:00:25.874246
2025-07-30,111907,2025073001009300,KBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,226.9,11345.0,2025-07-30 12:00:25.874798
2025-07-30,111906,2025073001009301,KBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,226.9,9302.9,2025-07-30 12:00:25.875113
2025-07-30,110984,2025073001009559,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,226.9,5672.5,2025-07-30 12:02:44.657215
2025-07-30,110976,2025073001009563,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,227.0,45400.0,2025-07-30 12:02:46.733601
2025-07-30,110841,2025073001009613,KBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,227.0,113500.0,2025-07-30 12:03:14.934423
2025-07-30,110705,2025073001009693,KBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,33,226.9,7487.7,2025-07-30 12:03:33.535138
2025-07-30,110704,2025073001009694,KBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,967,226.9,219412.3,2025-07-30 12:03:33.535783
2025-07-30,110690,2025073001009695,KBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,227.0,227000.0,2025-07-30 12:03:35.099355
2025-07-30,110171,2025073001009854,KBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,33,226.9,7487.7,2025-07-30 12:04:37.768098
2025-07-30,110170,2025073001009855,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,147,226.8,33339.6,2025-07-30 12:04:37.768690
2025-07-30,110134,2025073001009866,KBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,227.0,113500.0,2025-07-30 12:04:43.476372
2025-07-30,109869,2025073001009966,KBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,500,226.6,113300.0,2025-07-30 12:05:21.871460
2025-07-30,109781,2025073001010000,KBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,100,227.0,22700.0,2025-07-30 12:05:40.208812
2025-07-30,109539,2025073001010108,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,227.0,113500.0,2025-07-30 12:06:06.348487
2025-07-30,109359,2025073001010156,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,227.0,22700.0,2025-07-30 12:06:23.940530
2025-07-30,109304,2025073001010168,KBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,227.0,113500.0,2025-07-30 12:06:32.119259
2025-07-30,108917,2025073001010241,KBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,430,226.6,97438.0,2025-07-30 12:07:12.902363
2025-07-30,108754,2025073001010299,KBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2000,226.9,453800.0,2025-07-30 12:07:33.824564
2025-07-30,108531,2025073001010350,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,7000,227.0,1589000.0,2025-07-30 12:08:02.272848
2025-07-30,108403,2025073001010376,KBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,3538,227.0,803126.0,2025-07-30 12:08:18.201912
2025-07-30,108402,2025073001010377,KBL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,90,227.0,20430.0,2025-07-30 12:08:18.203087
2025-07-30,108401,2025073001010378,KBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,227.0,227000.0,2025-07-30 12:08:18.203931
2025-07-30,107457,2025073001010661,KBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,227.0,22700.0,2025-07-30 12:09:41.536863
2025-07-30,107420,2025073001010678,KBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,1000,227.0,227000.0,2025-07-30 12:09:44.195149
2025-07-30,106998,2025073001010793,KBL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,227.7,11385.0,2025-07-30 12:10:30.488167
2025-07-30,106958,2025073001010800,KBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,111,227.9,25296.9,2025-07-30 12:10:33.298663
2025-07-30,106957,2025073001010801,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,117,228.0,26676.0,2025-07-30 12:10:33.300216
2025-07-30,106956,2025073001010802,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,228.0,23940.0,2025-07-30 12:10:33.301568
2025-07-30,106955,2025073001010803,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,228.0,2280.0,2025-07-30 12:10:33.302714
2025-07-30,106954,2025073001010804,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,228.0,79800.0,2025-07-30 12:10:33.303954
2025-07-30,106950,2025073001010805,KBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,307,228.0,69996.0,2025-07-30 12:10:33.305233
2025-07-30,106558,2025073001010911,KBL,Capital Hub P. Ltd,Secured Securities Ltd.,10,228.0,2280.0,2025-07-30 12:11:16.637933
2025-07-30,106557,2025073001010912,KBL,Capital Hub P. Ltd,Asian Securities Private Ltd.,190,228.0,43320.0,2025-07-30 12:11:16.638626
2025-07-30,105985,2025073001011146,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,228.0,45600.0,2025-07-30 12:12:00.980444
2025-07-30,105818,2025073001011199,KBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,600,228.0,136800.0,2025-07-30 12:12:16.214287
2025-07-30,105720,2025073001011233,KBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1010,227.8,230078.0,2025-07-30 12:12:25.559543
2025-07-30,105601,2025073001011265,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,228.0,2280.0,2025-07-30 12:12:41.843122
2025-07-30,105600,2025073001011266,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,490,228.0,111720.0,2025-07-30 12:12:41.844334
2025-07-30,105512,2025073001011292,KBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,510,228.0,116280.0,2025-07-30 12:12:57.790826
2025-07-30,105511,2025073001011293,KBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,60,228.0,13680.0,2025-07-30 12:12:57.791426
2025-07-30,105510,2025073001011294,KBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,228.0,9120.0,2025-07-30 12:12:57.791713
2025-07-30,105509,2025073001011295,KBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,228.0,4560.0,2025-07-30 12:12:57.791990
2025-07-30,105508,2025073001011296,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1250,228.0,285000.0,2025-07-30 12:12:57.792273
2025-07-30,105507,2025073001011297,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,228.0,45600.0,2025-07-30 12:12:57.792550
2025-07-30,105506,2025073001011298,KBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,1400,228.0,319200.0,2025-07-30 12:12:57.792910
2025-07-30,104566,2025073001011473,KBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,70,228.0,15960.0,2025-07-30 12:14:20.843950
2025-07-30,104520,2025073001011484,KBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,228.4,4568.0,2025-07-30 12:14:27.764855
2025-07-30,104519,2025073001011485,KBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,30,228.5,6855.0,2025-07-30 12:14:27.765476
2025-07-30,104281,2025073001011553,KBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,470,228.5,107395.0,2025-07-30 12:14:54.321757
2025-07-30,104280,2025073001011554,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,228.5,22850.0,2025-07-30 12:14:54.321802
2025-07-30,104279,2025073001011555,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,228.7,11435.0,2025-07-30 12:14:54.321892
2025-07-30,104278,2025073001011556,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,228.7,2287.0,2025-07-30 12:14:54.321920
2025-07-30,104277,2025073001011557,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,228.8,11440.0,2025-07-30 12:14:54.321943
2025-07-30,104276,2025073001011558,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2500,228.9,572250.0,2025-07-30 12:14:54.321966
2025-07-30,104275,2025073001011559,KBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,228.9,2289.0,2025-07-30 12:14:54.321989
2025-07-30,104274,2025073001011560,KBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,229.0,45800.0,2025-07-30 12:14:54.322031
2025-07-30,104273,2025073001011561,KBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,229.0,22900.0,2025-07-30 12:14:54.322062
2025-07-30,104272,2025073001011562,KBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,229.0,68700.0,2025-07-30 12:14:54.322138
2025-07-30,104271,2025073001011563,KBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,243,229.0,55647.0,2025-07-30 12:14:54.322178
2025-07-30,104270,2025073001011564,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,229.0,12595.0,2025-07-30 12:14:54.322200
2025-07-30,104269,2025073001011565,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,229.0,45800.0,2025-07-30 12:14:54.322222
2025-07-30,104268,2025073001011566,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,229.0,4580.0,2025-07-30 12:14:54.322245
2025-07-30,104267,2025073001011567,KBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,229.0,22900.0,2025-07-30 12:14:54.322268
2025-07-30,104266,2025073001011568,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,592,229.0,135568.0,2025-07-30 12:14:54.322291
2025-07-30,104184,2025073001011584,KBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,500,228.0,114000.0,2025-07-30 12:15:06.652436
2025-07-30,104072,2025073001011621,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,229.0,229000.0,2025-07-30 12:15:23.916014
2025-07-30,103534,2025073001011804,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,430,228.0,98040.0,2025-07-30 12:16:23.231595
2025-07-30,103533,2025073001011805,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,430,228.0,98040.0,2025-07-30 12:16:23.231663
2025-07-30,103532,2025073001011806,KBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,228.0,22800.0,2025-07-30 12:16:23.231692
2025-07-30,103531,2025073001011807,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,228.0,9120.0,2025-07-30 12:16:23.231718
2025-07-30,103435,2025073001011835,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,408,229.0,93432.0,2025-07-30 12:16:33.586175
2025-07-30,103434,2025073001011836,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,229.0,229000.0,2025-07-30 12:16:33.586233
2025-07-30,103433,2025073001011837,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,3592,229.0,822568.0,2025-07-30 12:16:33.586256
2025-07-30,103395,2025073001011852,KBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,229.0,2290.0,2025-07-30 12:16:40.134420
2025-07-30,103384,2025073001011854,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,10,229.0,2290.0,2025-07-30 12:16:41.052095
2025-07-30,103300,2025073001011905,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,228.0,22800.0,2025-07-30 12:16:43.501235
2025-07-30,102859,2025073001012050,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,229.0,2290.0,2025-07-30 12:17:33.323596
2025-07-30,102553,2025073001012158,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,378,229.0,86562.0,2025-07-30 12:18:20.266390
2025-07-30,102552,2025073001012159,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,229.0,229000.0,2025-07-30 12:18:20.266437
2025-07-30,102551,2025073001012160,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,229.0,229000.0,2025-07-30 12:18:20.266465
2025-07-30,102550,2025073001012161,KBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,67,229.0,15343.0,2025-07-30 12:18:20.266489
2025-07-30,102549,2025073001012162,KBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1555,229.0,356095.0,2025-07-30 12:18:20.266513
2025-07-30,102149,2025073001012313,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,1,226.8,226.8,2025-07-30 12:19:11.121536
2025-07-30,102135,2025073001012316,KBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,14,229.0,3206.0,2025-07-30 12:19:12.563916
2025-07-30,102024,2025073001012353,KBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,228.9,22890.0,2025-07-30 12:19:31.628836
2025-07-30,101762,2025073001012424,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,160,228.0,36480.0,2025-07-30 12:20:07.511264
2025-07-30,101761,2025073001012425,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,228.0,2280.0,2025-07-30 12:20:07.511864
2025-07-30,101760,2025073001012426,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,330,228.0,75240.0,2025-07-30 12:20:07.512284
2025-07-30,100147,2025073001012913,KBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,228.5,45700.0,2025-07-30 12:24:01.367454
2025-07-30,99901,2025073001012983,KBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,228.2,2282.0,2025-07-30 12:24:28.480011
2025-07-30,99900,2025073001012984,KBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,170,228.0,38760.0,2025-07-30 12:24:28.480075
2025-07-30,99899,2025073001012985,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,111,227.7,25274.7,2025-07-30 12:24:28.480105
2025-07-30,99898,2025073001012986,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,227.6,227600.0,2025-07-30 12:24:28.480137
2025-07-30,99897,2025073001012987,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1000,227.5,227500.0,2025-07-30 12:24:28.480166
2025-07-30,99896,2025073001012988,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1000,227.5,227500.0,2025-07-30 12:24:28.480193
2025-07-30,99895,2025073001012989,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,227.1,2271.0,2025-07-30 12:24:28.480243
2025-07-30,99894,2025073001012990,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,300,227.1,68130.0,2025-07-30 12:24:28.480290
2025-07-30,99893,2025073001012991,KBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,225,227.1,51097.5,2025-07-30 12:24:28.480316
2025-07-30,99892,2025073001012992,KBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,227.1,227100.0,2025-07-30 12:24:28.480345
2025-07-30,99891,2025073001012993,KBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,72,227.0,16344.0,2025-07-30 12:24:28.480373
2025-07-30,99890,2025073001012994,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,227.0,11350.0,2025-07-30 12:24:28.480403
2025-07-30,99889,2025073001012995,KBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,200,227.0,45400.0,2025-07-30 12:24:28.480427
2025-07-30,99888,2025073001012996,KBL,Capital Hub P. Ltd,Asian Securities Private Ltd.,200,227.0,45400.0,2025-07-30 12:24:28.480451
2025-07-30,99887,2025073001012997,KBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,227.0,45400.0,2025-07-30 12:24:28.480473
2025-07-30,99886,2025073001012998,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,227.0,22700.0,2025-07-30 12:24:28.480496
2025-07-30,99885,2025073001012999,KBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,352,227.0,79904.0,2025-07-30 12:24:28.480521
2025-07-30,99783,2025073001013022,KBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,148,227.0,33596.0,2025-07-30 12:24:43.426662
2025-07-30,99782,2025073001013023,KBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,842,227.0,191134.0,2025-07-30 12:24:43.426784
2025-07-30,99750,2025073001013032,KBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,158,227.0,35866.0,2025-07-30 12:24:47.217377
2025-07-30,99749,2025073001013033,KBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2020,227.0,458540.0,2025-07-30 12:24:47.218795
2025-07-30,99748,2025073001013034,KBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,227.0,22700.0,2025-07-30 12:24:47.220241
2025-07-30,99747,2025073001013035,KBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,227.0,113500.0,2025-07-30 12:24:47.221468
2025-07-30,99746,2025073001013036,KBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,227.0,45400.0,2025-07-30 12:24:47.222492
2025-07-30,99745,2025073001013037,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,227.0,45400.0,2025-07-30 12:24:47.222933
2025-07-30,99744,2025073001013038,KBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,227.0,45400.0,2025-07-30 12:24:47.223351
2025-07-30,99743,2025073001013039,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,220,227.0,49940.0,2025-07-30 12:24:47.223731
2025-07-30,99666,2025073001013059,KBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,563,226.6,127575.8,2025-07-30 12:24:56.753978
2025-07-30,99549,2025073001013093,KBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,44,226.6,9970.4,2025-07-30 12:25:11.319625
2025-07-30,99266,2025073001013156,KBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,200,227.0,45400.0,2025-07-30 12:25:47.916696
2025-07-30,99192,2025073001013176,KBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,42,227.0,9534.0,2025-07-30 12:25:58.720565
2025-07-30,99178,2025073001013186,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,160,227.0,36320.0,2025-07-30 12:26:00.600502
2025-07-30,98158,2025073001013442,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,71,227.0,16117.0,2025-07-30 12:28:25.624910
2025-07-30,98154,2025073001013445,KBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,227.9,2279.0,2025-07-30 12:28:26.327163
2025-07-30,97747,2025073001013591,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,227.0,34050.0,2025-07-30 12:29:22.713515
2025-07-30,97512,2025073001013647,KBL,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,227.8,2278.0,2025-07-30 12:29:46.250451
2025-07-30,96961,2025073001013819,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,90,227.0,20430.0,2025-07-30 12:30:48.249200
2025-07-30,96584,2025073001013926,KBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,227.0,6583.0,2025-07-30 12:31:38.286977
2025-07-30,96289,2025073001013980,KBL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,330,227.7,75141.0,2025-07-30 12:32:14.286979
2025-07-30,95955,2025073001014046,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,290,227.1,65859.0,2025-07-30 12:32:50.846109
2025-07-30,95817,2025073001014065,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,227.1,2271.0,2025-07-30 12:33:02.651918
2025-07-30,95332,2025073001014163,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,227.6,4552.0,2025-07-30 12:34:00.909374
2025-07-30,95331,2025073001014164,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,145,227.7,33016.5,2025-07-30 12:34:00.910769
2025-07-30,95197,2025073001014196,KBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,227.2,11360.0,2025-07-30 12:34:13.769289
2025-07-30,94418,2025073001014372,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,133,227.1,30204.3,2025-07-30 12:35:23.143238
2025-07-30,94005,2025073001014500,KBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,227.2,227200.0,2025-07-30 12:36:27.620095
2025-07-30,93963,2025073001014505,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,158,227.1,35881.8,2025-07-30 12:36:30.961241
2025-07-30,93789,2025073001014562,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,102,227.1,23164.2,2025-07-30 12:36:50.890311
2025-07-30,93038,2025073001014763,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,414,227.1,94019.4,2025-07-30 12:38:11.427877
2025-07-30,92304,2025073001014917,KBL,Machhapuchchhre Securities Limited,Elite Stock House Limited,10,227.7,2277.0,2025-07-30 12:39:35.347310
2025-07-30,92214,2025073001014944,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,393,227.1,89250.3,2025-07-30 12:39:46.428865
2025-07-30,92213,2025073001014945,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,227.1,22710.0,2025-07-30 12:39:46.429620
2025-07-30,91793,2025073001015023,KBL,Machhapuchchhre Securities Limited,Elite Stock House Limited,10,227.7,2277.0,2025-07-30 12:40:35.236432
2025-07-30,91483,2025073001015119,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,218,227.0,49486.0,2025-07-30 12:41:08.629054
2025-07-30,91482,2025073001015120,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,227.0,45400.0,2025-07-30 12:41:08.629103
2025-07-30,91481,2025073001015121,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1340,227.0,304180.0,2025-07-30 12:41:08.629132
2025-07-30,91480,2025073001015122,KBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,227.0,29510.0,2025-07-30 12:41:08.629159
2025-07-30,91479,2025073001015123,KBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,597,226.8,135399.6,2025-07-30 12:41:08.629215
2025-07-30,91373,2025073001015138,KBL,Machhapuchchhre Securities Limited,Elite Stock House Limited,10,227.7,2277.0,2025-07-30 12:41:22.320221
2025-07-30,90826,2025073001015270,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,120,226.9,27228.0,2025-07-30 12:42:33.583514
2025-07-30,90825,2025073001015271,KBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,153,226.8,34700.4,2025-07-30 12:42:33.584959
2025-07-30,90824,2025073001015272,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,500,226.7,113350.0,2025-07-30 12:42:33.586069
2025-07-30,90823,2025073001015273,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,152,226.6,34443.2,2025-07-30 12:42:33.587195
2025-07-30,89956,2025073001015522,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,11,227.0,2497.0,2025-07-30 12:44:24.183836
2025-07-30,89816,2025073001015554,KBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,1989,227.0,451503.0,2025-07-30 12:44:43.874880
2025-07-30,89616,2025073001015597,KBL,Asian Securities Private Ltd.,Elite Stock House Limited,11,227.7,2504.7,2025-07-30 12:45:15.739434
2025-07-30,89456,2025073001015641,KBL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,450,227.5,102375.0,2025-07-30 12:45:40.916401
2025-07-30,89455,2025073001015642,KBL,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,50,227.7,11385.0,2025-07-30 12:45:40.917965
2025-07-30,88957,2025073001015776,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,240,227.6,54624.0,2025-07-30 12:46:55.181860
2025-07-30,88742,2025073001015817,KBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,227.0,11350.0,2025-07-30 12:47:27.692813
2025-07-30,88741,2025073001015818,KBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,250,227.0,56750.0,2025-07-30 12:47:27.692996
2025-07-30,88513,2025073001015850,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,227.1,227100.0,2025-07-30 12:47:59.991267
2025-07-30,88512,2025073001015851,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,227.0,45400.0,2025-07-30 12:47:59.992012
2025-07-30,87963,2025073001015973,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2184,227.0,495768.0,2025-07-30 12:49:09.962331
2025-07-30,87886,2025073001015987,KBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2018,227.0,458086.0,2025-07-30 12:49:19.934559
2025-07-30,87793,2025073001016008,KBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,227.0,227000.0,2025-07-30 12:49:30.329166
2025-07-30,87373,2025073001016095,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,81,226.8,18370.8,2025-07-30 12:50:21.487973
2025-07-30,87016,2025073001016196,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,226.8,4536.0,2025-07-30 12:51:14.480875
