Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,64504,2025073005020506,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,2300.0,460000.0,2025-07-30 13:26:08.868864
2025-07-30,64503,2025073005020507,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,2300.0,1380000.0,2025-07-30 13:26:08.869009
2025-07-30,64502,2025073005020508,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,20,2300.0,46000.0,2025-07-30 13:26:08.869128
2025-07-30,64501,2025073005020509,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,2300.0,23000.0,2025-07-30 13:26:08.869235
2025-07-30,64500,2025073005020510,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,2300.0,115000.0,2025-07-30 13:26:08.869350
2025-07-30,64499,2025073005020511,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2300.0,23000.0,2025-07-30 13:26:08.869446
2025-07-30,64498,2025073005020512,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2300.0,115000.0,2025-07-30 13:26:08.869535
2025-07-30,64451,2025073005020521,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2300.0,460000.0,2025-07-30 13:26:15.269687
2025-07-30,64131,2025073005020597,NRN,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2298.0,114900.0,2025-07-30 13:26:59.966156
2025-07-30,63549,2025073005020738,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,2300.0,460000.0,2025-07-30 13:28:10.492250
2025-07-30,63519,2025073005020744,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,2299.0,229900.0,2025-07-30 13:28:15.382729
2025-07-30,63518,2025073005020745,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,2299.0,229900.0,2025-07-30 13:28:15.383175
2025-07-30,63517,2025073005020746,NRN,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,2298.0,574500.0,2025-07-30 13:28:15.383464
2025-07-30,63507,2025073005020747,NRN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,2298.0,114900.0,2025-07-30 13:28:16.473292
2025-07-30,63397,2025073005020775,NRN,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,100,2291.1,229110.0,2025-07-30 13:28:29.789947
2025-07-30,63396,2025073005020776,NRN,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,250,2291.0,572750.0,2025-07-30 13:28:29.790182
2025-07-30,63395,2025073005020777,NRN,Sani Securities Company Ltd.,Citizens Share Broker Limited,1320,2290.1,3022932.0,2025-07-30 13:28:29.790279
2025-07-30,63258,2025073005020803,NRN,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,1,2290.0,2290.0,2025-07-30 13:28:52.118710
2025-07-30,63228,2025073005020806,NRN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,2298.0,229800.0,2025-07-30 13:28:56.942889
2025-07-30,63113,2025073005020832,NRN,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,20,2298.0,45960.0,2025-07-30 13:29:15.055341
2025-07-30,62760,2025073005020887,NRN,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,2298.0,229800.0,2025-07-30 13:29:49.101458
2025-07-30,62682,2025073005020906,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,2290.1,25191.1,2025-07-30 13:29:55.372090
2025-07-30,62369,2025073005020963,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,2291.0,229100.0,2025-07-30 13:30:40.856451
2025-07-30,62367,2025073005020964,NRN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,2291.0,68730.0,2025-07-30 13:30:41.402642
2025-07-30,62294,2025073005020994,NRN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,2291.0,160370.0,2025-07-30 13:30:51.152194
2025-07-30,62212,2025073005021011,NRN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,2291.0,22910.0,2025-07-30 13:31:03.549600
2025-07-30,61562,2025073005021190,NRN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,2290.3,22903.0,2025-07-30 13:32:12.822701
2025-07-30,61151,2025073005021285,NRN,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,2297.0,22970.0,2025-07-30 13:33:02.110119
2025-07-30,61031,2025073005021308,NRN,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,2291.0,22910.0,2025-07-30 13:33:16.476540
2025-07-30,61025,2025073005021309,NRN,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,1,2290.3,2290.3,2025-07-30 13:33:17.723417
2025-07-30,60647,2025073005021379,NRN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,2291.0,121423.0,2025-07-30 13:33:58.348713
2025-07-30,60608,2025073005021387,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,121,2296.0,277816.0,2025-07-30 13:34:03.862356
2025-07-30,59666,2025073005021562,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,29,2297.5,66627.5,2025-07-30 13:35:31.934758
2025-07-30,59542,2025073005021579,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2296.0,22960.0,2025-07-30 13:35:47.968852
2025-07-30,59374,2025073005021614,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,50,2292.0,114600.0,2025-07-30 13:36:07.431205
2025-07-30,58969,2025073005021712,NRN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1,2250.0,2250.0,2025-07-30 13:36:53.191393
2025-07-30,58838,2025073005021745,NRN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,30,2292.1,68763.0,2025-07-30 13:37:05.703701
2025-07-30,58772,2025073005021760,NRN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,2292.0,22920.0,2025-07-30 13:37:14.613649
2025-07-30,58644,2025073005021769,NRN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,22,2292.0,50424.0,2025-07-30 13:37:28.561005
2025-07-30,58462,2025073005021819,NRN,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,2292.0,687600.0,2025-07-30 13:37:45.593012
2025-07-30,58458,2025073005021821,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,65,2292.0,148980.0,2025-07-30 13:37:46.548406
2025-07-30,57597,2025073005022003,NRN,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,11,2292.0,25212.0,2025-07-30 13:39:17.973212
2025-07-30,56880,2025073005022173,NRN,Secured Securities Ltd.,Miyo Securities Pvt Ltd,50,2292.1,114605.0,2025-07-30 13:40:24.818897
2025-07-30,55366,2025073005022482,NRN,Secured Securities Ltd.,Miyo Securities Pvt Ltd,10,2292.1,22921.0,2025-07-30 13:42:57.019664
2025-07-30,55333,2025073005022491,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2292.1,22921.0,2025-07-30 13:43:02.554800
2025-07-30,55332,2025073005022492,NRN,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,2292.0,96264.0,2025-07-30 13:43:02.554881
2025-07-30,55331,2025073005022493,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2292.0,229200.0,2025-07-30 13:43:02.554918
2025-07-30,55330,2025073005022494,NRN,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2292.0,45840.0,2025-07-30 13:43:02.554968
2025-07-30,55329,2025073005022495,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,2292.0,1146000.0,2025-07-30 13:43:02.554992
2025-07-30,55328,2025073005022496,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,2292.0,148980.0,2025-07-30 13:43:02.555015
2025-07-30,54035,2025073005022794,NRN,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,10,2293.0,22930.0,2025-07-30 13:45:13.932339
2025-07-30,53587,2025073005022929,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,2293.0,229300.0,2025-07-30 13:46:03.064788
2025-07-30,53586,2025073005022930,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,2292.1,22921.0,2025-07-30 13:46:03.065296
2025-07-30,53585,2025073005022931,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,2292.0,80220.0,2025-07-30 13:46:03.065634
2025-07-30,53584,2025073005022932,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2292.0,22920.0,2025-07-30 13:46:03.065933
2025-07-30,53583,2025073005022933,NRN,Global IME Securities Limited,Naasa Securities Co. Ltd.,436,2292.0,999312.0,2025-07-30 13:46:03.066224
2025-07-30,53582,2025073005022934,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2291.2,45824.0,2025-07-30 13:46:03.066549
2025-07-30,53581,2025073005022935,NRN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,2291.0,107677.0,2025-07-30 13:46:03.066851
2025-07-30,53580,2025073005022936,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,15,2290.2,34353.0,2025-07-30 13:46:03.067158
2025-07-30,53579,2025073005022937,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,2290.2,22902.0,2025-07-30 13:46:03.067470
2025-07-30,53578,2025073005022938,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,669,2290.1,1532076.9,2025-07-30 13:46:03.067770
2025-07-30,53577,2025073005022939,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4648,2290.1,10644384.8,2025-07-30 13:46:03.068083
2025-07-30,53067,2025073005023109,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,2291.0,137460.0,2025-07-30 13:46:49.350763
2025-07-30,52968,2025073005023128,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,2290.2,45804.0,2025-07-30 13:47:03.738500
2025-07-30,52967,2025073005023129,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,352,2290.1,806115.2,2025-07-30 13:47:03.738998
2025-07-30,52966,2025073005023130,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,13,2290.0,29770.0,2025-07-30 13:47:03.739306
2025-07-30,52965,2025073005023131,NRN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,2290.0,229000.0,2025-07-30 13:47:03.739670
2025-07-30,52964,2025073005023132,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2290.0,229000.0,2025-07-30 13:47:03.740068
2025-07-30,52963,2025073005023133,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,415,2290.0,950350.0,2025-07-30 13:47:03.740500
2025-07-30,52595,2025073005023259,NRN,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,2295.0,344250.0,2025-07-30 13:47:41.155074
2025-07-30,52594,2025073005023260,NRN,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,2295.0,114750.0,2025-07-30 13:47:41.155123
2025-07-30,52593,2025073005023261,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,2295.0,25245.0,2025-07-30 13:47:41.155151
2025-07-30,52592,2025073005023262,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,2296.0,114800.0,2025-07-30 13:47:41.155178
2025-07-30,52591,2025073005023263,NRN,Premier Securities Company Ltd.,ABC Securities Private Limited,11,2297.0,25267.0,2025-07-30 13:47:41.155206
2025-07-30,52590,2025073005023264,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,2298.0,183840.0,2025-07-30 13:47:41.155231
2025-07-30,52589,2025073005023265,NRN,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,104,2298.0,238992.0,2025-07-30 13:47:41.155260
2025-07-30,52588,2025073005023266,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,11,2298.0,25278.0,2025-07-30 13:47:41.155282
2025-07-30,52587,2025073005023267,NRN,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,33,2299.0,75867.0,2025-07-30 13:47:41.155307
2025-07-30,52507,2025073005023288,NRN,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,2290.1,229010.0,2025-07-30 13:47:48.938289
2025-07-30,52506,2025073005023289,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,47,2290.0,107630.0,2025-07-30 13:47:48.938564
2025-07-30,52457,2025073005023304,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,38,2290.0,87020.0,2025-07-30 13:47:59.050017
2025-07-30,52190,2025073005023376,NRN,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,103,2290.0,235870.0,2025-07-30 13:48:26.537845
2025-07-30,51619,2025073005023537,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,20,2291.0,45820.0,2025-07-30 13:50:04.394437
2025-07-30,51514,2025073005023563,NRN,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,2,2290.0,4580.0,2025-07-30 13:50:18.809976
2025-07-30,51459,2025073005023576,NRN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,2298.0,459600.0,2025-07-30 13:50:29.185401
2025-07-30,51024,2025073005023749,NRN,Roadshow securities limited,ABC Securities Private Limited,25,2298.0,57450.0,2025-07-30 13:51:38.146691
2025-07-30,50572,2025073005023865,NRN,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,43,2294.0,98642.0,2025-07-30 13:52:46.980966
2025-07-30,50182,2025073005023930,NRN,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,2291.1,229110.0,2025-07-30 13:53:42.765193
2025-07-30,49886,2025073005024013,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,2291.1,343665.0,2025-07-30 13:54:25.825448
2025-07-30,49885,2025073005024014,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,2291.0,22910.0,2025-07-30 13:54:25.825517
2025-07-30,49884,2025073005024015,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,2291.0,114550.0,2025-07-30 13:54:25.825544
2025-07-30,49883,2025073005024016,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,2290.2,114510.0,2025-07-30 13:54:25.825573
2025-07-30,49882,2025073005024017,NRN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,2290.1,229010.0,2025-07-30 13:54:25.825598
2025-07-30,49881,2025073005024018,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,297,2290.0,680130.0,2025-07-30 13:54:25.825624
2025-07-30,49880,2025073005024019,NRN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2290.0,458000.0,2025-07-30 13:54:25.825654
2025-07-30,49879,2025073005024020,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,17,2290.0,38930.0,2025-07-30 13:54:25.825677
2025-07-30,49878,2025073005024021,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,60,2290.0,137400.0,2025-07-30 13:54:25.825703
2025-07-30,49877,2025073005024022,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,66,2290.0,151140.0,2025-07-30 13:54:25.825727
2025-07-30,49214,2025073005024193,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2295.0,25245.0,2025-07-30 13:55:47.651427
2025-07-30,49213,2025073005024194,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,175,2298.0,402150.0,2025-07-30 13:55:47.651534
2025-07-30,49212,2025073005024195,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,2298.0,32172.0,2025-07-30 13:55:47.651562
2025-07-30,49195,2025073005024201,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2292.0,114600.0,2025-07-30 13:55:49.745974
2025-07-30,49194,2025073005024202,NRN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,2292.0,2292000.0,2025-07-30 13:55:49.746049
2025-07-30,49193,2025073005024203,NRN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,2290.3,1145150.0,2025-07-30 13:55:49.746093
2025-07-30,49192,2025073005024204,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,434,2290.0,993860.0,2025-07-30 13:55:49.746134
2025-07-30,49191,2025073005024205,NRN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2289.0,22890.0,2025-07-30 13:55:49.746171
2025-07-30,49190,2025073005024206,NRN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,2289.0,114450.0,2025-07-30 13:55:49.746225
2025-07-30,49189,2025073005024207,NRN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,2289.0,194565.0,2025-07-30 13:55:49.746258
2025-07-30,48735,2025073005024297,NRN,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,2289.0,25179.0,2025-07-30 13:56:53.112864
2025-07-30,48396,2025073005024354,NRN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,2289.0,196854.0,2025-07-30 13:57:35.648981
2025-07-30,47713,2025073005024512,NRN,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,2289.0,25179.0,2025-07-30 13:59:06.240372
2025-07-30,47300,2025073005024602,NRN,Roadshow securities limited,Online Securities Pvt. Ltd.,11,2288.0,25168.0,2025-07-30 14:00:11.355270
2025-07-30,47238,2025073005024617,NRN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,11,2287.0,25157.0,2025-07-30 14:00:19.788791
2025-07-30,46730,2025073005024730,NRN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2287.1,228710.0,2025-07-30 14:01:30.304910
2025-07-30,46264,2025073005024834,NRN,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,11,2290.0,25190.0,2025-07-30 14:02:43.381510
2025-07-30,46263,2025073005024835,NRN,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2290.0,22900.0,2025-07-30 14:02:43.382009
2025-07-30,45914,2025073005024928,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,2288.0,45760.0,2025-07-30 14:03:33.300134
2025-07-30,45913,2025073005024929,NRN,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,89,2287.0,203543.0,2025-07-30 14:03:33.300184
2025-07-30,45912,2025073005024930,NRN,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,2286.1,22861.0,2025-07-30 14:03:33.300213
2025-07-30,45911,2025073005024931,NRN,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,2286.1,114305.0,2025-07-30 14:03:33.300258
2025-07-30,45910,2025073005024932,NRN,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,231,2286.0,528066.0,2025-07-30 14:03:33.300298
2025-07-30,45637,2025073005024978,NRN,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,11,2286.0,25146.0,2025-07-30 14:04:16.979824
2025-07-30,45363,2025073005025035,NRN,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,2286.0,25146.0,2025-07-30 14:05:05.426371
2025-07-30,44718,2025073005025211,NRN,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,2286.0,86868.0,2025-07-30 14:06:32.548743
2025-07-30,44323,2025073005025300,NRN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2286.0,228600.0,2025-07-30 14:07:34.217942
2025-07-30,44322,2025073005025301,NRN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2286.0,228600.0,2025-07-30 14:07:34.218251
2025-07-30,44321,2025073005025302,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,2286.0,228600.0,2025-07-30 14:07:34.218365
2025-07-30,44209,2025073005025348,NRN,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2286.0,22860.0,2025-07-30 14:07:47.405577
2025-07-30,44208,2025073005025349,NRN,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2286.0,45720.0,2025-07-30 14:07:47.405850
2025-07-30,44207,2025073005025350,NRN,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2286.0,22860.0,2025-07-30 14:07:47.405957
2025-07-30,42504,2025073005025911,NRN,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,2290.0,114500.0,2025-07-30 14:11:44.775248
2025-07-30,42503,2025073005025912,NRN,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,11,2290.0,25190.0,2025-07-30 14:11:44.775555
2025-07-30,42457,2025073005025921,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2291.0,25201.0,2025-07-30 14:11:54.488736
2025-07-30,42327,2025073005025997,NRN,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,28,2292.0,64176.0,2025-07-30 14:12:08.028238
2025-07-30,42279,2025073005026019,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,22,2292.0,50424.0,2025-07-30 14:12:16.497676
2025-07-30,42278,2025073005026020,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2293.9,229390.0,2025-07-30 14:12:16.498262
2025-07-30,42277,2025073005026021,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,92,2294.0,211048.0,2025-07-30 14:12:16.498643
2025-07-30,41988,2025073005026109,NRN,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,2295.0,25245.0,2025-07-30 14:12:55.101746
2025-07-30,41739,2025073005026205,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,11,2298.0,25278.0,2025-07-30 14:13:27.705001
2025-07-30,41651,2025073005026232,NRN,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,58,2299.0,133342.0,2025-07-30 14:13:39.774913
2025-07-30,41614,2025073005026244,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,2298.0,25278.0,2025-07-30 14:13:46.036232
2025-07-30,41613,2025073005026245,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,2299.0,344850.0,2025-07-30 14:13:46.036508
2025-07-30,41612,2025073005026246,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,2299.0,25289.0,2025-07-30 14:13:46.036617
2025-07-30,41611,2025073005026247,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,2299.9,229990.0,2025-07-30 14:13:46.036720
2025-07-30,41496,2025073005026294,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2300.0,25300.0,2025-07-30 14:13:57.895881
2025-07-30,41495,2025073005026295,NRN,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,49,2300.0,112700.0,2025-07-30 14:13:57.896136
2025-07-30,41438,2025073005026310,NRN,ABC Securities Private Limited,Sundhara Securities Limited,10,2300.0,23000.0,2025-07-30 14:14:08.598074
2025-07-30,41308,2025073005026337,NRN,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,2300.0,46000.0,2025-07-30 14:14:25.778587
2025-07-30,41244,2025073005026361,NRN,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,30,2300.0,69000.0,2025-07-30 14:14:38.371629
2025-07-30,41243,2025073005026362,NRN,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,2300.0,46000.0,2025-07-30 14:14:38.372149
2025-07-30,41098,2025073005026396,NRN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,56,2299.9,128794.4,2025-07-30 14:15:02.131368
2025-07-30,41097,2025073005026397,NRN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,444,2295.0,1018980.0,2025-07-30 14:15:02.131716
2025-07-30,40745,2025073005026476,NRN,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1,2250.0,2250.0,2025-07-30 14:15:58.122471
2025-07-30,40540,2025073005026537,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,38,2296.0,87248.0,2025-07-30 14:16:34.316509
2025-07-30,40404,2025073005026582,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,11,2296.0,25256.0,2025-07-30 14:16:54.364406
2025-07-30,39687,2025073005026805,NRN,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,70,2300.0,161000.0,2025-07-30 14:18:35.512687
2025-07-30,39686,2025073005026806,NRN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,11,2300.0,25300.0,2025-07-30 14:18:35.512987
2025-07-30,39685,2025073005026807,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,2300.0,23000.0,2025-07-30 14:18:35.513094
2025-07-30,39684,2025073005026808,NRN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,2300.0,25300.0,2025-07-30 14:18:35.513197
2025-07-30,39683,2025073005026809,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,11,2300.0,25300.0,2025-07-30 14:18:35.513304
2025-07-30,39682,2025073005026810,NRN,Aryatara Investment & Securities,K.B.L. Securities Limited ,11,2300.0,25300.0,2025-07-30 14:18:35.513414
2025-07-30,39681,2025073005026811,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,11,2300.0,25300.0,2025-07-30 14:18:35.513522
2025-07-30,39680,2025073005026812,NRN,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,500,2300.0,1150000.0,2025-07-30 14:18:35.513633
2025-07-30,39184,2025073005026936,NRN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1,2255.0,2255.0,2025-07-30 14:19:51.131372
2025-07-30,38947,2025073005026976,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,101,2300.0,232300.0,2025-07-30 14:20:18.912378
2025-07-30,38864,2025073005027006,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,399,2300.0,917700.0,2025-07-30 14:20:34.648301
2025-07-30,38852,2025073005027012,NRN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,2296.0,1148000.0,2025-07-30 14:20:37.427398
