Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,60109,2025073001023172,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,114,396.1,45155.4,2025-07-30 13:34:50.187808
2025-07-30,60016,2025073001023190,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,386,396.1,152894.6,2025-07-30 13:34:57.436570
2025-07-30,60006,2025073001023193,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,176,396.1,69713.6,2025-07-30 13:34:58.150686
2025-07-30,59847,2025073001023227,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,53,396.0,20988.0,2025-07-30 13:35:14.784531
2025-07-30,59846,2025073001023228,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,396.0,39600.0,2025-07-30 13:35:14.784840
2025-07-30,59845,2025073001023229,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,396.0,19800.0,2025-07-30 13:35:14.784965
2025-07-30,59707,2025073001023264,NICA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,50,396.0,19800.0,2025-07-30 13:35:28.407634
2025-07-30,59706,2025073001023265,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,396.0,91080.0,2025-07-30 13:35:28.407972
2025-07-30,59705,2025073001023266,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,118,396.0,46728.0,2025-07-30 13:35:28.408108
2025-07-30,59110,2025073001023446,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,112,396.0,44352.0,2025-07-30 13:36:36.285170
2025-07-30,58677,2025073001023593,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,70,396.0,27720.0,2025-07-30 13:37:23.798312
2025-07-30,58676,2025073001023594,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,396.0,11880.0,2025-07-30 13:37:23.798615
2025-07-30,58650,2025073001023602,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,25,396.0,9900.0,2025-07-30 13:37:28.358062
2025-07-30,58629,2025073001023609,NICA,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,40,395.1,15804.0,2025-07-30 13:37:29.934996
2025-07-30,58628,2025073001023610,NICA,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,395.1,79020.0,2025-07-30 13:37:29.935308
2025-07-30,58627,2025073001023611,NICA,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,395.0,39500.0,2025-07-30 13:37:29.935432
2025-07-30,58626,2025073001023612,NICA,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,160,395.0,63200.0,2025-07-30 13:37:29.935551
2025-07-30,58422,2025073001023699,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,40,395.0,15800.0,2025-07-30 13:37:48.427067
2025-07-30,58421,2025073001023700,NICA,Capital Max Securities Ltd,Secured Securities Ltd.,250,395.0,98750.0,2025-07-30 13:37:48.427658
2025-07-30,58420,2025073001023701,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,40,395.0,15800.0,2025-07-30 13:37:48.428093
2025-07-30,58419,2025073001023702,NICA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,17,395.0,6715.0,2025-07-30 13:37:48.428448
2025-07-30,58418,2025073001023703,NICA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,320,395.0,126400.0,2025-07-30 13:37:48.428809
2025-07-30,58417,2025073001023704,NICA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,395.0,79000.0,2025-07-30 13:37:48.429170
2025-07-30,58416,2025073001023705,NICA,Premier Securities Company Ltd.,Secured Securities Ltd.,633,395.0,250035.0,2025-07-30 13:37:48.429518
2025-07-30,58085,2025073001023806,NICA,Global IME Securities Limited,Asian Securities Private Ltd.,100,396.0,39600.0,2025-07-30 13:38:21.532432
2025-07-30,58025,2025073001023812,NICA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,395.0,197500.0,2025-07-30 13:38:30.790490
2025-07-30,57934,2025073001023843,NICA,Premier Securities Company Ltd.,Sipla Securities Private Limited,22,395.0,8690.0,2025-07-30 13:38:38.561446
2025-07-30,57599,2025073001023950,NICA,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2500,395.0,987500.0,2025-07-30 13:39:17.718138
2025-07-30,56945,2025073001024114,NICA,Premier Securities Company Ltd.,Capital Max Securities Ltd,1345,395.0,531275.0,2025-07-30 13:40:18.128594
2025-07-30,56944,2025073001024115,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,12,395.0,4740.0,2025-07-30 13:40:18.129186
2025-07-30,54291,2025073001024784,NICA,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,10,396.0,3960.0,2025-07-30 13:44:51.247055
2025-07-30,53969,2025073001024854,NICA,Sundhara Securities Limited,Asian Securities Private Ltd.,15,396.0,5940.0,2025-07-30 13:45:23.459570
2025-07-30,53762,2025073001024890,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,396.0,11880.0,2025-07-30 13:45:43.850780
2025-07-30,53733,2025073001024901,NICA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,395.1,3951.0,2025-07-30 13:45:47.412516
2025-07-30,53470,2025073001024939,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,396.0,7920.0,2025-07-30 13:46:08.442283
2025-07-30,53062,2025073001025045,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,396.0,79200.0,2025-07-30 13:46:52.259981
2025-07-30,52953,2025073001025085,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,396.0,118800.0,2025-07-30 13:47:05.253093
2025-07-30,52909,2025073001025104,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,396.0,3960.0,2025-07-30 13:47:11.414176
2025-07-30,52855,2025073001025126,NICA,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,395.1,15804.0,2025-07-30 13:47:15.424760
2025-07-30,52674,2025073001025157,NICA,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,395.0,3950.0,2025-07-30 13:47:31.026218
2025-07-30,52673,2025073001025158,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,395.0,1185.0,2025-07-30 13:47:31.026370
2025-07-30,52334,2025073001025247,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,395.0,19750.0,2025-07-30 13:48:11.023855
2025-07-30,52333,2025073001025248,NICA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,300,395.0,118500.0,2025-07-30 13:48:11.024175
2025-07-30,52332,2025073001025249,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,395.0,8690.0,2025-07-30 13:48:11.024349
2025-07-30,52331,2025073001025250,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,395.0,3950.0,2025-07-30 13:48:11.024487
2025-07-30,52330,2025073001025251,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,395.0,19750.0,2025-07-30 13:48:11.024634
2025-07-30,52329,2025073001025252,NICA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,395.0,39500.0,2025-07-30 13:48:11.024775
2025-07-30,52328,2025073001025253,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,395.0,7110.0,2025-07-30 13:48:11.024932
2025-07-30,52181,2025073001025279,NICA,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,395.0,3950.0,2025-07-30 13:48:28.627222
2025-07-30,52105,2025073001025293,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,394.1,19705.0,2025-07-30 13:48:43.187423
2025-07-30,52104,2025073001025294,NICA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,50,394.1,19705.0,2025-07-30 13:48:43.188093
2025-07-30,52103,2025073001025295,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,394.1,157640.0,2025-07-30 13:48:43.188503
2025-07-30,51866,2025073001025336,NICA,BHOLE GANESH SECURITIES LTD,MILKY WAY SHARE BROKER COMPANY LTD ,40,395.0,15800.0,2025-07-30 13:49:21.029607
2025-07-30,50909,2025073001025537,NICA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,395.0,3950.0,2025-07-30 13:51:55.276764
2025-07-30,50908,2025073001025538,NICA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,64,395.0,25280.0,2025-07-30 13:51:55.277105
2025-07-30,50907,2025073001025539,NICA,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,96,395.0,37920.0,2025-07-30 13:51:55.277250
2025-07-30,50906,2025073001025540,NICA,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,60,395.0,23700.0,2025-07-30 13:51:55.277385
2025-07-30,49810,2025073001025860,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,101,395.4,39935.4,2025-07-30 13:54:38.568965
2025-07-30,49809,2025073001025861,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,395.3,39530.0,2025-07-30 13:54:38.569642
2025-07-30,49808,2025073001025862,NICA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,395.1,197550.0,2025-07-30 13:54:38.570082
2025-07-30,49807,2025073001025863,NICA,Asian Securities Private Ltd.,Capital Max Securities Ltd,40,395.0,15800.0,2025-07-30 13:54:38.570601
2025-07-30,49806,2025073001025864,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,140,395.0,55300.0,2025-07-30 13:54:38.571209
2025-07-30,49805,2025073001025865,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,20,395.0,7900.0,2025-07-30 13:54:38.571699
2025-07-30,49804,2025073001025866,NICA,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,395.0,3950.0,2025-07-30 13:54:38.572346
2025-07-30,49320,2025073001026019,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,394.5,3945.0,2025-07-30 13:55:36.035456
2025-07-30,49319,2025073001026020,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,394.2,3942.0,2025-07-30 13:55:36.035815
2025-07-30,49318,2025073001026021,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,394.2,197100.0,2025-07-30 13:55:36.035962
2025-07-30,49072,2025073001026088,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,395.0,31600.0,2025-07-30 13:56:02.937849
2025-07-30,48675,2025073001026206,NICA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,394.1,78820.0,2025-07-30 13:57:03.326926
2025-07-30,48674,2025073001026207,NICA,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,70,394.1,27587.0,2025-07-30 13:57:03.327280
2025-07-30,48673,2025073001026208,NICA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,394.1,394100.0,2025-07-30 13:57:03.327422
2025-07-30,48672,2025073001026209,NICA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,394.1,118230.0,2025-07-30 13:57:03.327569
2025-07-30,48671,2025073001026210,NICA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,394.0,23640.0,2025-07-30 13:57:03.327706
2025-07-30,48670,2025073001026211,NICA,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,394.0,197000.0,2025-07-30 13:57:03.327838
2025-07-30,48669,2025073001026212,NICA,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,394.0,394000.0,2025-07-30 13:57:03.327978
2025-07-30,48668,2025073001026213,NICA,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,394.0,19700.0,2025-07-30 13:57:03.328130
2025-07-30,48667,2025073001026214,NICA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,380,394.0,149720.0,2025-07-30 13:57:03.328260
2025-07-30,48666,2025073001026215,NICA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,394.0,39400.0,2025-07-30 13:57:03.328390
2025-07-30,48665,2025073001026216,NICA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,394.0,78800.0,2025-07-30 13:57:03.328526
2025-07-30,48664,2025073001026217,NICA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,394.0,19700.0,2025-07-30 13:57:03.328659
2025-07-30,48663,2025073001026218,NICA,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,394.0,3940.0,2025-07-30 13:57:03.328789
2025-07-30,48662,2025073001026219,NICA,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,20,394.0,7880.0,2025-07-30 13:57:03.328924
2025-07-30,48661,2025073001026220,NICA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,90,394.0,35460.0,2025-07-30 13:57:03.329068
2025-07-30,47877,2025073001026449,NICA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,91,394.0,35854.0,2025-07-30 13:58:44.081802
2025-07-30,47656,2025073001026497,NICA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,394.0,7486.0,2025-07-30 13:59:17.803227
2025-07-30,47655,2025073001026498,NICA,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,46,394.0,18124.0,2025-07-30 13:59:17.803269
2025-07-30,47561,2025073001026538,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,190,394.0,74860.0,2025-07-30 13:59:32.254675
2025-07-30,47553,2025073001026540,NICA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,14,394.0,5516.0,2025-07-30 13:59:33.559105
2025-07-30,47543,2025073001026544,NICA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,394.0,3940.0,2025-07-30 13:59:35.027367
2025-07-30,47072,2025073001026660,NICA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,395.8,79160.0,2025-07-30 14:00:44.112883
2025-07-30,46476,2025073001026797,NICA,Sweta Securities Private Limited,Sipla Securities Private Limited,100,394.0,39400.0,2025-07-30 14:02:07.781586
2025-07-30,46475,2025073001026798,NICA,Secured Securities Ltd.,Sipla Securities Private Limited,100,394.0,39400.0,2025-07-30 14:02:07.781682
2025-07-30,46474,2025073001026799,NICA,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,100,394.0,39400.0,2025-07-30 14:02:07.781704
2025-07-30,45798,2025073001026970,NICA,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,190,395.0,75050.0,2025-07-30 14:03:50.649108
2025-07-30,45760,2025073001026978,NICA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,395.0,197500.0,2025-07-30 14:03:58.302500
2025-07-30,45569,2025073001027028,NICA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,394.1,39410.0,2025-07-30 14:04:29.556460
2025-07-30,45459,2025073001027070,NICA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,395.0,39500.0,2025-07-30 14:04:48.670552
2025-07-30,45200,2025073001027130,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,394.2,7884.0,2025-07-30 14:05:28.290614
2025-07-30,45199,2025073001027131,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,56,394.1,22069.6,2025-07-30 14:05:28.290969
2025-07-30,45074,2025073001027159,NICA,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,25,394.1,9852.5,2025-07-30 14:05:44.462361
2025-07-30,44991,2025073001027177,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,394.9,3949.0,2025-07-30 14:05:55.650358
2025-07-30,44671,2025073001027241,NICA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,394.1,19705.0,2025-07-30 14:06:41.106513
2025-07-30,44607,2025073001027273,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,394.9,3949.0,2025-07-30 14:06:51.619891
2025-07-30,43004,2025073001027661,NICA,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,394.9,39490.0,2025-07-30 14:10:42.911951
2025-07-30,42267,2025073001027835,NICA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,700,395.0,276500.0,2025-07-30 14:12:18.102021
2025-07-30,42080,2025073001027888,NICA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,369,395.0,145755.0,2025-07-30 14:12:39.535908
2025-07-30,41650,2025073001027991,NICA,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,50,395.0,19750.0,2025-07-30 14:13:40.050236
2025-07-30,41255,2025073001028085,NICA,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,256,395.0,101120.0,2025-07-30 14:14:35.458814
2025-07-30,41254,2025073001028086,NICA,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,244,395.0,96380.0,2025-07-30 14:14:35.459206
2025-07-30,41047,2025073001028163,NICA,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,141,394.9,55680.9,2025-07-30 14:15:13.275249
2025-07-30,40833,2025073001028224,NICA,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,40,394.3,15772.0,2025-07-30 14:15:43.392000
2025-07-30,40832,2025073001028225,NICA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,394.2,4730.4,2025-07-30 14:15:43.392376
2025-07-30,40823,2025073001028227,NICA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,126,395.0,49770.0,2025-07-30 14:15:45.388371
2025-07-30,40636,2025073001028269,NICA,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,130,395.0,51350.0,2025-07-30 14:16:21.614412
2025-07-30,40454,2025073001028306,NICA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,394.2,3942.0,2025-07-30 14:16:49.039016
2025-07-30,40121,2025073001028404,NICA,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,10,395.0,3950.0,2025-07-30 14:17:38.437681
2025-07-30,39968,2025073001028453,NICA,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,290,395.0,114550.0,2025-07-30 14:18:02.267744
2025-07-30,39967,2025073001028454,NICA,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,170,395.0,67150.0,2025-07-30 14:18:02.268109
2025-07-30,39921,2025073001028470,NICA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,395.0,197500.0,2025-07-30 14:18:10.476921
2025-07-30,39883,2025073001028477,NICA,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,330,395.0,130350.0,2025-07-30 14:18:15.918229
2025-07-30,39382,2025073001028612,NICA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,396.0,11880.0,2025-07-30 14:19:23.333901
2025-07-30,39381,2025073001028613,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,40,396.0,15840.0,2025-07-30 14:19:23.334782
2025-07-30,39380,2025073001028614,NICA,Trishakti Securities Public Limited,Sundhara Securities Limited,100,396.0,39600.0,2025-07-30 14:19:23.335543
2025-07-30,39379,2025073001028615,NICA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,40,396.0,15840.0,2025-07-30 14:19:23.336210
2025-07-30,39378,2025073001028616,NICA,Trishakti Securities Public Limited,Asian Securities Private Ltd.,390,396.0,154440.0,2025-07-30 14:19:23.336867
2025-07-30,37554,2025073001029143,NICA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,250,396.0,99000.0,2025-07-30 14:22:44.366589
2025-07-30,36408,2025073001029423,NICA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,395.1,197550.0,2025-07-30 14:24:32.364924
2025-07-30,36105,2025073001029487,NICA,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,395.1,39510.0,2025-07-30 14:25:16.350325
2025-07-30,35906,2025073001029532,NICA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,360,396.0,142560.0,2025-07-30 14:25:41.138758
2025-07-30,35736,2025073001029600,NICA,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,10,396.9,3969.0,2025-07-30 14:26:05.097593
2025-07-30,33543,2025073001030137,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,38,396.0,15048.0,2025-07-30 14:30:41.980894
2025-07-30,33225,2025073001030216,NICA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,962,396.0,380952.0,2025-07-30 14:31:20.211850
2025-07-30,32577,2025073001030405,NICA,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,200,395.1,79020.0,2025-07-30 14:32:34.126563
2025-07-30,32576,2025073001030406,NICA,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,100,395.1,39510.0,2025-07-30 14:32:34.126991
2025-07-30,32575,2025073001030407,NICA,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,395.0,39500.0,2025-07-30 14:32:34.127161
2025-07-30,32574,2025073001030408,NICA,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,395.0,3950.0,2025-07-30 14:32:34.127313
2025-07-30,32573,2025073001030409,NICA,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,200,395.0,79000.0,2025-07-30 14:32:34.127462
2025-07-30,32572,2025073001030410,NICA,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,500,395.0,197500.0,2025-07-30 14:32:34.127774
2025-07-30,32571,2025073001030411,NICA,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,395.0,39500.0,2025-07-30 14:32:34.128213
2025-07-30,32570,2025073001030412,NICA,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,500,395.0,197500.0,2025-07-30 14:32:34.128661
2025-07-30,32569,2025073001030413,NICA,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,1000,394.8,394800.0,2025-07-30 14:32:34.129116
2025-07-30,32568,2025073001030414,NICA,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,120,394.7,47364.0,2025-07-30 14:32:34.129549
2025-07-30,32567,2025073001030415,NICA,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,100,394.7,39470.0,2025-07-30 14:32:34.129970
2025-07-30,32566,2025073001030416,NICA,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,70,394.7,27629.0,2025-07-30 14:32:34.130385
2025-07-30,32257,2025073001030501,NICA,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,10,396.0,3960.0,2025-07-30 14:33:09.092245
2025-07-30,32038,2025073001030574,NICA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,394.7,11841.0,2025-07-30 14:33:41.150067
2025-07-30,32037,2025073001030575,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,394.6,118380.0,2025-07-30 14:33:41.150825
2025-07-30,32036,2025073001030576,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,130,394.5,51285.0,2025-07-30 14:33:41.151364
2025-07-30,32035,2025073001030577,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,394.5,5917.5,2025-07-30 14:33:41.152088
2025-07-30,31698,2025073001030644,NICA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,117,394.6,46168.2,2025-07-30 14:34:06.710132
2025-07-30,31669,2025073001030657,NICA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2383,394.6,940331.8,2025-07-30 14:34:09.547479
2025-07-30,31502,2025073001030712,NICA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2500,394.6,986500.0,2025-07-30 14:34:27.504746
2025-07-30,30610,2025073001030949,NICA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,117,394.6,46168.2,2025-07-30 14:35:53.907608
2025-07-30,30609,2025073001030950,NICA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,883,394.6,348431.8,2025-07-30 14:35:53.907950
2025-07-30,30520,2025073001030971,NICA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,394.6,394600.0,2025-07-30 14:36:01.651059
2025-07-30,30369,2025073001031019,NICA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,272,394.6,107331.2,2025-07-30 14:36:16.102013
2025-07-30,30159,2025073001031070,NICA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,394.6,39460.0,2025-07-30 14:36:37.939623
2025-07-30,30146,2025073001031072,NICA,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,58,394.6,22886.8,2025-07-30 14:36:39.511632
2025-07-30,30076,2025073001031099,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,395.0,39500.0,2025-07-30 14:36:47.383507
2025-07-30,29710,2025073001031165,NICA,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,70,394.6,27622.0,2025-07-30 14:37:09.137847
2025-07-30,29709,2025073001031166,NICA,Sani Securities Company Ltd.,Himalayan Securities Limited,156,394.5,61542.0,2025-07-30 14:37:09.138244
2025-07-30,29708,2025073001031167,NICA,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,100,394.3,39430.0,2025-07-30 14:37:09.138405
2025-07-30,29707,2025073001031168,NICA,Sweta Securities Private Limited,Himalayan Securities Limited,178,394.2,70167.6,2025-07-30 14:37:09.138556
2025-07-30,29706,2025073001031169,NICA,Sweta Securities Private Limited,Himalayan Securities Limited,200,394.2,78840.0,2025-07-30 14:37:09.138705
2025-07-30,29705,2025073001031170,NICA,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,394.1,3941.0,2025-07-30 14:37:09.138854
2025-07-30,29704,2025073001031171,NICA,Shree Krishna Securities Ltd.,Himalayan Securities Limited,100,394.1,39410.0,2025-07-30 14:37:09.139004
2025-07-30,29703,2025073001031172,NICA,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,20,394.0,7880.0,2025-07-30 14:37:09.139177
2025-07-30,29702,2025073001031173,NICA,Naasa Securities Co. Ltd.,Himalayan Securities Limited,30,394.0,11820.0,2025-07-30 14:37:09.139335
2025-07-30,29701,2025073001031174,NICA,Sani Securities Company Ltd.,Himalayan Securities Limited,136,394.0,53584.0,2025-07-30 14:37:09.139483
2025-07-30,29561,2025073001031227,NICA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,864,394.0,340416.0,2025-07-30 14:37:23.484907
