Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,52865,2025073004021954,PPCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,370.0,18500.0,2025-07-30 13:47:15.156696
2025-07-30,52864,2025073004021955,PPCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-30 13:47:15.156794
2025-07-30,52863,2025073004021956,PPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,307,370.0,113590.0,2025-07-30 13:47:15.156843
2025-07-30,52402,2025073004022057,PPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,370.5,7410.0,2025-07-30 13:48:06.075285
2025-07-30,51984,2025073004022156,PPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,30,370.5,11115.0,2025-07-30 13:49:01.439499
2025-07-30,51983,2025073004022157,PPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,193,370.0,71410.0,2025-07-30 13:49:01.439667
2025-07-30,51982,2025073004022158,PPCL,ABC Securities Private Limited,Citizens Share Broker Limited,135,370.0,49950.0,2025-07-30 13:49:01.439725
2025-07-30,51981,2025073004022159,PPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,142,370.0,52540.0,2025-07-30 13:49:01.439779
2025-07-30,51809,2025073004022201,PPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,358,370.0,132460.0,2025-07-30 13:49:32.044689
2025-07-30,51808,2025073004022202,PPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,42,370.0,15540.0,2025-07-30 13:49:32.044909
2025-07-30,50287,2025073004022620,PPCL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,25,370.0,9250.0,2025-07-30 13:53:31.548568
2025-07-30,48633,2025073004022995,PPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,370.0,9250.0,2025-07-30 13:57:06.660789
2025-07-30,48632,2025073004022996,PPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,371.9,27892.5,2025-07-30 13:57:06.660986
2025-07-30,48408,2025073004023065,PPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,88,369.9,32551.2,2025-07-30 13:57:32.889383
2025-07-30,48027,2025073004023166,PPCL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,12,369.9,4438.8,2025-07-30 13:58:26.011090
2025-07-30,47173,2025073004023423,PPCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,370.0,74000.0,2025-07-30 14:00:27.451972
2025-07-30,47172,2025073004023424,PPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,370.0,37000.0,2025-07-30 14:00:27.452301
2025-07-30,46450,2025073004023657,PPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,370.0,74000.0,2025-07-30 14:02:10.910202
2025-07-30,46449,2025073004023658,PPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,369.7,73940.0,2025-07-30 14:02:10.910255
2025-07-30,43688,2025073004024405,PPCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-30 14:09:07.878244
2025-07-30,43687,2025073004024406,PPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,180,371.8,66924.0,2025-07-30 14:09:07.890050
2025-07-30,43686,2025073004024407,PPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,243,371.9,90371.7,2025-07-30 14:09:07.890173
2025-07-30,43685,2025073004024408,PPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,490,371.9,182231.0,2025-07-30 14:09:07.890231
2025-07-30,42819,2025073004024590,PPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,371.9,3719.0,2025-07-30 14:11:00.433574
2025-07-30,42818,2025073004024591,PPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,371.9,3719.0,2025-07-30 14:11:00.433730
2025-07-30,42817,2025073004024592,PPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,80,371.9,29752.0,2025-07-30 14:11:00.433795
2025-07-30,42596,2025073004024645,PPCL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,370.0,7400.0,2025-07-30 14:11:31.780366
2025-07-30,42474,2025073004024678,PPCL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,10,370.0,3700.0,2025-07-30 14:11:50.420140
2025-07-30,41822,2025073004024822,PPCL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,370.0,62900.0,2025-07-30 14:13:18.884234
2025-07-30,41821,2025073004024823,PPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,370.0,111000.0,2025-07-30 14:13:18.884539
2025-07-30,41820,2025073004024824,PPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,370.0,11100.0,2025-07-30 14:13:18.884712
2025-07-30,41721,2025073004024840,PPCL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,100,371.0,37100.0,2025-07-30 14:13:30.691848
2025-07-30,41039,2025073004024988,PPCL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,100,370.1,37010.0,2025-07-30 14:15:14.168216
2025-07-30,41038,2025073004024989,PPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,370.0,148000.0,2025-07-30 14:15:14.168412
2025-07-30,40828,2025073004025077,PPCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,371.9,3719.0,2025-07-30 14:15:43.791769
2025-07-30,40827,2025073004025078,PPCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,371.9,18595.0,2025-07-30 14:15:43.791894
2025-07-30,39257,2025073004025456,PPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,371.9,11157.0,2025-07-30 14:19:39.068541
2025-07-30,39093,2025073004025503,PPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,370.1,111030.0,2025-07-30 14:20:03.166986
2025-07-30,39092,2025073004025504,PPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,400,370.0,148000.0,2025-07-30 14:20:03.167103
2025-07-30,38091,2025073004025785,PPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,370.1,4441.2,2025-07-30 14:22:01.464992
2025-07-30,37605,2025073004025951,PPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,188,370.1,69578.8,2025-07-30 14:22:43.113730
2025-07-30,37604,2025073004025952,PPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,170,370.0,62900.0,2025-07-30 14:22:43.114030
2025-07-30,37603,2025073004025953,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,370.0,18500.0,2025-07-30 14:22:43.114210
2025-07-30,37602,2025073004025954,PPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,370.0,74000.0,2025-07-30 14:22:43.114398
2025-07-30,37601,2025073004025955,PPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,135,370.0,49950.0,2025-07-30 14:22:43.114570
2025-07-30,37600,2025073004025956,PPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,370.0,11100.0,2025-07-30 14:22:43.114740
2025-07-30,36236,2025073004026275,PPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1000,369.8,369800.0,2025-07-30 14:24:56.110855
2025-07-30,36020,2025073004026316,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,227,370.0,83990.0,2025-07-30 14:25:30.034766
2025-07-30,35676,2025073004026423,PPCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,227,370.0,83990.0,2025-07-30 14:26:11.991066
2025-07-30,35675,2025073004026424,PPCL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,273,369.5,100873.5,2025-07-30 14:26:11.991267
2025-07-30,33710,2025073004026922,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1000,370.0,370000.0,2025-07-30 14:30:24.275418
2025-07-30,31508,2025073004027426,PPCL,Infinity Securities Limited,Linch Stock Market Ltd.,100,369.5,36950.0,2025-07-30 14:34:26.667356
2025-07-30,29612,2025073004027928,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,370.0,3700.0,2025-07-30 14:37:19.008695
2025-07-30,29299,2025073004028008,PPCL,Infinity Securities Limited,Aryatara Investment & Securities,91,369.5,33624.5,2025-07-30 14:37:46.014737
2025-07-30,28608,2025073004028230,PPCL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,13,369.5,4803.5,2025-07-30 14:38:36.261396
2025-07-30,28607,2025073004028231,PPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,369.1,110730.0,2025-07-30 14:38:36.261601
2025-07-30,28606,2025073004028232,PPCL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,369.0,36900.0,2025-07-30 14:38:36.261671
2025-07-30,28605,2025073004028233,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,369.0,36900.0,2025-07-30 14:38:36.261750
2025-07-30,28604,2025073004028234,PPCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,13,369.0,4797.0,2025-07-30 14:38:36.261817
2025-07-30,28603,2025073004028235,PPCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,74,369.0,27306.0,2025-07-30 14:38:36.261877
2025-07-30,27700,2025073004028589,PPCL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,10,369.0,3690.0,2025-07-30 14:39:35.436470
2025-07-30,26829,2025073004028883,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,490,370.0,181300.0,2025-07-30 14:40:29.493062
2025-07-30,26828,2025073004028884,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,510,370.0,188700.0,2025-07-30 14:40:29.493442
2025-07-30,24830,2025073004029630,PPCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,53,369.0,19557.0,2025-07-30 14:42:15.046736
2025-07-30,24788,2025073004029648,PPCL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,370.0,14800.0,2025-07-30 14:42:18.331105
2025-07-30,23081,2025073004030130,PPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,369.0,3690.0,2025-07-30 14:43:59.932746
2025-07-30,23080,2025073004030131,PPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,368.4,165780.0,2025-07-30 14:43:59.932918
2025-07-30,19635,2025073004030944,PPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,57,368.3,20993.1,2025-07-30 14:47:43.685009
2025-07-30,19226,2025073004031107,PPCL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,368.4,18420.0,2025-07-30 14:48:05.847203
2025-07-30,19225,2025073004031108,PPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,215,368.4,79206.0,2025-07-30 14:48:05.847523
2025-07-30,19224,2025073004031109,PPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,568,368.3,209194.4,2025-07-30 14:48:05.847786
2025-07-30,19223,2025073004031110,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,300,368.3,110490.0,2025-07-30 14:48:05.847905
2025-07-30,19222,2025073004031111,PPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,368.3,73660.0,2025-07-30 14:48:05.847971
2025-07-30,19221,2025073004031112,PPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,368.3,368300.0,2025-07-30 14:48:05.848028
2025-07-30,18850,2025073004031199,PPCL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,368.2,73640.0,2025-07-30 14:48:32.471347
2025-07-30,18746,2025073004031217,PPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,30,368.3,11049.0,2025-07-30 14:48:39.896531
2025-07-30,18661,2025073004031240,PPCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,368.2,73640.0,2025-07-30 14:48:51.008669
2025-07-30,18660,2025073004031241,PPCL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,368.1,73620.0,2025-07-30 14:48:51.008844
2025-07-30,18659,2025073004031242,PPCL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,368.0,36800.0,2025-07-30 14:48:51.008903
2025-07-30,18513,2025073004031274,PPCL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,368.3,7366.0,2025-07-30 14:49:00.608873
2025-07-30,18320,2025073004031340,PPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,368.0,36800.0,2025-07-30 14:49:12.529518
2025-07-30,18319,2025073004031341,PPCL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,890,368.0,327520.0,2025-07-30 14:49:12.529830
2025-07-30,18114,2025073004031388,PPCL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,60,368.3,22098.0,2025-07-30 14:49:21.989836
2025-07-30,18103,2025073004031393,PPCL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,10,368.0,3680.0,2025-07-30 14:49:22.372160
2025-07-30,17913,2025073004031424,PPCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,200,368.0,73600.0,2025-07-30 14:49:30.379331
2025-07-30,17912,2025073004031425,PPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,368.0,36800.0,2025-07-30 14:49:30.379528
2025-07-30,17237,2025073004031601,PPCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,368.0,33120.0,2025-07-30 14:50:07.868307
2025-07-30,17236,2025073004031602,PPCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,210,368.0,77280.0,2025-07-30 14:50:07.868511
2025-07-30,17179,2025073004031620,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,90,367.7,33093.0,2025-07-30 14:50:11.722048
2025-07-30,16867,2025073004031723,PPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,50,368.0,18400.0,2025-07-30 14:50:30.831376
2025-07-30,15831,2025073004031988,PPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,367.8,3678.0,2025-07-30 14:51:18.049628
2025-07-30,15530,2025073004032080,PPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,367.8,14712.0,2025-07-30 14:51:33.883361
2025-07-30,13450,2025073004032799,PPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,420,368.0,154560.0,2025-07-30 14:53:02.112512
2025-07-30,13160,2025073004032881,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,30,367.8,11034.0,2025-07-30 14:53:14.696145
2025-07-30,11411,2025073004033373,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,367.8,62526.0,2025-07-30 14:54:21.040347
2025-07-30,11410,2025073004033374,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,367.7,3677.0,2025-07-30 14:54:21.040526
2025-07-30,11409,2025073004033375,PPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,367.7,36770.0,2025-07-30 14:54:21.040597
2025-07-30,11408,2025073004033376,PPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4720,367.6,1735072.0,2025-07-30 14:54:21.040659
2025-07-30,9917,2025073004033910,PPCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,367.7,36770.0,2025-07-30 14:55:13.251390
2025-07-30,9916,2025073004033911,PPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,400,367.6,147040.0,2025-07-30 14:55:13.251447
2025-07-30,9836,2025073004033938,PPCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,80,367.6,29408.0,2025-07-30 14:55:16.895580
2025-07-30,9396,2025073004034041,PPCL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,367.5,7350.0,2025-07-30 14:55:36.926724
2025-07-30,9395,2025073004034042,PPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,367.5,36750.0,2025-07-30 14:55:36.926921
2025-07-30,9394,2025073004034043,PPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,367.5,29400.0,2025-07-30 14:55:36.926989
2025-07-30,9181,2025073004034116,PPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,20,367.5,7350.0,2025-07-30 14:55:46.609710
2025-07-30,8726,2025073004034240,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,367.5,36750.0,2025-07-30 14:56:03.000142
2025-07-30,8158,2025073004034411,PPCL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,367.0,36700.0,2025-07-30 14:56:25.843231
2025-07-30,7506,2025073004034610,PPCL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,150,367.0,55050.0,2025-07-30 14:56:48.350469
2025-07-30,7203,2025073004034728,PPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,250,367.0,91750.0,2025-07-30 14:56:57.809296
2025-07-30,7202,2025073004034729,PPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,367.0,9175.0,2025-07-30 14:56:57.809441
2025-07-30,7201,2025073004034730,PPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,367.0,18350.0,2025-07-30 14:56:57.809498
2025-07-30,7200,2025073004034731,PPCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,367.0,4771.0,2025-07-30 14:56:57.809553
2025-07-30,7199,2025073004034732,PPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,367.0,183500.0,2025-07-30 14:56:57.809606
2025-07-30,6686,2025073004034913,PPCL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,115,366.0,42090.0,2025-07-30 14:57:15.791730
2025-07-30,6685,2025073004034914,PPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,366.0,183000.0,2025-07-30 14:57:15.791827
2025-07-30,6684,2025073004034915,PPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,365.8,36580.0,2025-07-30 14:57:15.791905
2025-07-30,6683,2025073004034916,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,285,365.7,104224.5,2025-07-30 14:57:15.791974
2025-07-30,5004,2025073004035422,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,365.7,18285.0,2025-07-30 14:58:05.022808
2025-07-30,3974,2025073004035697,PPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,368.0,3680.0,2025-07-30 14:58:36.185883
2025-07-30,3973,2025073004035698,PPCL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,290,368.3,106807.0,2025-07-30 14:58:36.185928
2025-07-30,2499,2025073004036099,PPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,368.0,73600.0,2025-07-30 14:59:11.628721
2025-07-30,1438,2025073004036388,PPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,367.1,11013.0,2025-07-30 14:59:33.971180
2025-07-30,1107,2025073004036480,PPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,367.1,110130.0,2025-07-30 14:59:40.602649
2025-07-30,732,2025073004036607,PPCL,Aryatara Investment & Securities,Sundhara Securities Limited,200,367.2,73440.0,2025-07-30 14:59:47.007704
2025-07-30,731,2025073004036608,PPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,2670,367.1,980157.0,2025-07-30 14:59:47.007764
2025-07-30,730,2025073004036609,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,130,367.0,47710.0,2025-07-30 14:59:47.007790
2025-07-30,584,2025073004036650,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,35,367.0,12845.0,2025-07-30 14:59:50.248237
2025-07-30,35,2025073004036780,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,367.0,3670.0,2025-07-30 14:59:59.615960
