Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,28237,2025073001031577,CZBIL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,3500,233.0,815500.0,2025-07-30 14:38:59.016967
2025-07-30,28236,2025073001031578,CZBIL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,27,233.0,6291.0,2025-07-30 14:38:59.017339
2025-07-30,28235,2025073001031579,CZBIL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,60,233.0,13980.0,2025-07-30 14:38:59.017699
2025-07-30,27979,2025073001031631,CZBIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,46,233.0,10718.0,2025-07-30 14:39:15.119383
2025-07-30,27372,2025073001031733,CZBIL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,39,233.0,9087.0,2025-07-30 14:39:50.699585
2025-07-30,26485,2025073001031920,CZBIL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,233.4,14004.0,2025-07-30 14:40:43.599827
2025-07-30,26155,2025073001032018,CZBIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,233.1,233100.0,2025-07-30 14:41:03.776043
2025-07-30,25162,2025073001032193,CZBIL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,233.3,23330.0,2025-07-30 14:41:56.736442
2025-07-30,25161,2025073001032194,CZBIL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,233.4,14004.0,2025-07-30 14:41:56.736730
2025-07-30,25160,2025073001032195,CZBIL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,195,233.4,45513.0,2025-07-30 14:41:56.736869
2025-07-30,24921,2025073001032241,CZBIL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,39,233.0,9087.0,2025-07-30 14:42:10.438213
2025-07-30,24051,2025073001032432,CZBIL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,61,233.0,14213.0,2025-07-30 14:42:59.367982
2025-07-30,24050,2025073001032433,CZBIL,Property Wiard Limited,Premier Securities Company Ltd.,55,232.9,12809.5,2025-07-30 14:42:59.368317
2025-07-30,21434,2025073001033272,CZBIL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,45,232.9,10480.5,2025-07-30 14:45:23.712313
2025-07-30,21433,2025073001033273,CZBIL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,55,232.8,12804.0,2025-07-30 14:45:23.712362
2025-07-30,21023,2025073001033416,CZBIL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,108,232.8,25142.4,2025-07-30 14:45:57.420735
2025-07-30,20840,2025073001033474,CZBIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,232.9,4658.0,2025-07-30 14:46:11.203700
2025-07-30,20839,2025073001033475,CZBIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,232.8,100104.0,2025-07-30 14:46:11.203983
2025-07-30,20081,2025073001033723,CZBIL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,500,232.8,116400.0,2025-07-30 14:47:06.969930
2025-07-30,18880,2025073001034041,CZBIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,232.9,46580.0,2025-07-30 14:48:29.590131
2025-07-30,18588,2025073001034112,CZBIL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,549,232.8,127807.2,2025-07-30 14:48:55.012415
2025-07-30,18093,2025073001034264,CZBIL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,1500,232.8,349200.0,2025-07-30 14:49:22.814173
2025-07-30,17759,2025073001034336,CZBIL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,401,232.8,93352.8,2025-07-30 14:49:38.473571
2025-07-30,17758,2025073001034337,CZBIL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,1099,232.7,255737.3,2025-07-30 14:49:38.473855
2025-07-30,17730,2025073001034341,CZBIL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2500,232.7,581750.0,2025-07-30 14:49:40.079858
2025-07-30,17496,2025073001034401,CZBIL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,1067,232.7,248290.9,2025-07-30 14:49:52.675651
2025-07-30,17495,2025073001034402,CZBIL,Sharepro Securities Private Limited,Global IME Securities Limited,203,232.7,47238.1,2025-07-30 14:49:52.675949
2025-07-30,16601,2025073001034605,CZBIL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,100,232.7,23270.0,2025-07-30 14:50:45.067379
2025-07-30,16166,2025073001034753,CZBIL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,500,232.7,116350.0,2025-07-30 14:51:03.350044
2025-07-30,15824,2025073001034843,CZBIL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1197,232.7,278541.9,2025-07-30 14:51:18.144882
2025-07-30,15516,2025073001034943,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,529,232.5,122992.5,2025-07-30 14:51:34.753778
2025-07-30,15099,2025073001035042,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,656,232.5,152520.0,2025-07-30 14:51:53.053341
2025-07-30,14871,2025073001035077,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,815,232.5,189487.5,2025-07-30 14:52:01.424724
2025-07-30,14618,2025073001035153,CZBIL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,232.2,23220.0,2025-07-30 14:52:11.437168
2025-07-30,14617,2025073001035154,CZBIL,Kumari Securities Private Limited,Nagarik Stock Dealer ,314,232.2,72910.8,2025-07-30 14:52:11.437220
2025-07-30,12681,2025073001035649,CZBIL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,186,232.2,43189.2,2025-07-30 14:53:32.955409
2025-07-30,12680,2025073001035650,CZBIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,232.0,46400.0,2025-07-30 14:53:32.955482
2025-07-30,12679,2025073001035651,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,232.0,232000.0,2025-07-30 14:53:32.955523
2025-07-30,12678,2025073001035652,CZBIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,232.0,6960.0,2025-07-30 14:53:32.955578
2025-07-30,12677,2025073001035653,CZBIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,232.0,116000.0,2025-07-30 14:53:32.955600
2025-07-30,12676,2025073001035654,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,232.0,11600.0,2025-07-30 14:53:32.955639
2025-07-30,12675,2025073001035655,CZBIL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,232.0,3480.0,2025-07-30 14:53:32.955662
2025-07-30,12674,2025073001035656,CZBIL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,231.5,115750.0,2025-07-30 14:53:32.955687
2025-07-30,12673,2025073001035657,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,231.5,46300.0,2025-07-30 14:53:32.955713
2025-07-30,12672,2025073001035658,CZBIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,232,231.2,53638.4,2025-07-30 14:53:32.955737
2025-07-30,12181,2025073001035808,CZBIL,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,4,235.0,940.0,2025-07-30 14:53:49.050414
2025-07-30,12008,2025073001035854,CZBIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,231.2,69360.0,2025-07-30 14:53:55.006804
2025-07-30,10417,2025073001036241,CZBIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,468,231.2,108201.6,2025-07-30 14:54:52.284285
2025-07-30,10416,2025073001036242,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,130,231.2,30056.0,2025-07-30 14:54:52.284522
2025-07-30,10415,2025073001036243,CZBIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,402,231.1,92902.2,2025-07-30 14:54:52.284634
2025-07-30,8390,2025073001036739,CZBIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,231.8,2318.0,2025-07-30 14:56:16.888623
2025-07-30,8389,2025073001036740,CZBIL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,24,231.9,5565.6,2025-07-30 14:56:16.888912
2025-07-30,7616,2025073001036941,CZBIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,357,231.1,82502.7,2025-07-30 14:56:44.462985
2025-07-30,7213,2025073001037030,CZBIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,231.8,115900.0,2025-07-30 14:56:57.709411
2025-07-30,7212,2025073001037031,CZBIL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,406,231.9,94151.4,2025-07-30 14:56:57.709931
2025-07-30,7211,2025073001037032,CZBIL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,800,232.0,185600.0,2025-07-30 14:56:57.710532
2025-07-30,7210,2025073001037033,CZBIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,232.0,24128.0,2025-07-30 14:56:57.711087
2025-07-30,7209,2025073001037034,CZBIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,186,232.2,43189.2,2025-07-30 14:56:57.711643
2025-07-30,7208,2025073001037035,CZBIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,232.2,116100.0,2025-07-30 14:56:57.712209
2025-07-30,7207,2025073001037036,CZBIL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,185,232.5,43012.5,2025-07-30 14:56:57.712741
2025-07-30,7206,2025073001037037,CZBIL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,17,233.0,3961.0,2025-07-30 14:56:57.713309
2025-07-30,7055,2025073001037071,CZBIL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,233.0,23300.0,2025-07-30 14:57:03.559035
2025-07-30,6530,2025073001037187,CZBIL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,233.0,58250.0,2025-07-30 14:57:20.892193
2025-07-30,6187,2025073001037260,CZBIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,952,233.0,221816.0,2025-07-30 14:57:29.661514
2025-07-30,5285,2025073001037525,CZBIL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,500,232.8,116400.0,2025-07-30 14:57:57.756400
2025-07-30,2579,2025073001038257,CZBIL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,231.1,23110.0,2025-07-30 14:59:09.891794
2025-07-30,2554,2025073001038259,CZBIL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,13,231.1,3004.3,2025-07-30 14:59:10.276433
2025-07-30,1628,2025073001038488,CZBIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,232.5,116250.0,2025-07-30 14:59:30.086019
2025-07-30,1627,2025073001038489,CZBIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,232.5,116250.0,2025-07-30 14:59:30.086078
2025-07-30,1214,2025073001038589,CZBIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,232.5,4650.0,2025-07-30 14:59:38.758334
2025-07-30,1213,2025073001038590,CZBIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,980,232.8,228144.0,2025-07-30 14:59:38.758382
2025-07-30,1120,2025073001038614,CZBIL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,200,231.1,46220.0,2025-07-30 14:59:40.411306
2025-07-30,1119,2025073001038615,CZBIL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,231.1,231100.0,2025-07-30 14:59:40.411554
2025-07-30,1118,2025073001038616,CZBIL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,231.1,46220.0,2025-07-30 14:59:40.411667
2025-07-30,1117,2025073001038617,CZBIL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,231.0,11550.0,2025-07-30 14:59:40.411775
2025-07-30,1116,2025073001038618,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,450,231.0,103950.0,2025-07-30 14:59:40.411882
