Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,60714,2025073004019784,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,946.1,946100.0,2025-07-30 13:33:49.905557
2025-07-30,60713,2025073004019785,BPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,70,946.0,66220.0,2025-07-30 13:33:49.905657
2025-07-30,60712,2025073004019786,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,946.0,18920.0,2025-07-30 13:33:49.905762
2025-07-30,60711,2025073004019787,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,528,946.0,499488.0,2025-07-30 13:33:49.905862
2025-07-30,60617,2025073004019800,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1472,946.0,1392512.0,2025-07-30 13:34:03.242123
2025-07-30,60616,2025073004019801,BPCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,53,946.0,50138.0,2025-07-30 13:34:03.242391
2025-07-30,60615,2025073004019802,BPCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,28,946.0,26488.0,2025-07-30 13:34:03.242494
2025-07-30,60614,2025073004019803,BPCL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,202,945.1,190910.2,2025-07-30 13:34:03.242600
2025-07-30,60478,2025073004019833,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,946.0,473000.0,2025-07-30 13:34:19.916117
2025-07-30,60477,2025073004019834,BPCL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,500,945.1,472550.0,2025-07-30 13:34:19.916413
2025-07-30,60365,2025073004019850,BPCL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,10,945.1,9451.0,2025-07-30 13:34:30.749263
2025-07-30,60201,2025073004019886,BPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,288,945.1,272188.8,2025-07-30 13:34:45.018058
2025-07-30,60200,2025073004019887,BPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,50,945.1,47255.0,2025-07-30 13:34:45.018347
2025-07-30,60199,2025073004019888,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,945.1,9451.0,2025-07-30 13:34:45.018456
2025-07-30,60198,2025073004019889,BPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,500,945.0,472500.0,2025-07-30 13:34:45.018565
2025-07-30,60197,2025073004019890,BPCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,500,945.0,472500.0,2025-07-30 13:34:45.018671
2025-07-30,60196,2025073004019891,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,945.0,94500.0,2025-07-30 13:34:45.018775
2025-07-30,60195,2025073004019892,BPCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,945.0,18900.0,2025-07-30 13:34:45.018887
2025-07-30,60194,2025073004019893,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1000,945.0,945000.0,2025-07-30 13:34:45.018991
2025-07-30,60193,2025073004019894,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,99,945.0,93555.0,2025-07-30 13:34:45.019092
2025-07-30,60192,2025073004019895,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,945.0,378000.0,2025-07-30 13:34:45.019188
2025-07-30,60191,2025073004019896,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,945.0,18900.0,2025-07-30 13:34:45.019310
2025-07-30,60190,2025073004019897,BPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,945.0,18900.0,2025-07-30 13:34:45.019437
2025-07-30,60189,2025073004019898,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,102,945.0,96390.0,2025-07-30 13:34:45.019558
2025-07-30,60188,2025073004019899,BPCL,Roadshow securities limited,Vision Securities Pvt. Ltd,400,943.0,377200.0,2025-07-30 13:34:45.019680
2025-07-30,60187,2025073004019900,BPCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,25,943.0,23575.0,2025-07-30 13:34:45.019795
2025-07-30,60186,2025073004019901,BPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,943.0,47150.0,2025-07-30 13:34:45.019923
2025-07-30,60185,2025073004019902,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,942.0,471000.0,2025-07-30 13:34:45.020053
2025-07-30,60184,2025073004019903,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,942.0,47100.0,2025-07-30 13:34:45.020182
2025-07-30,60183,2025073004019904,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2000,942.0,1884000.0,2025-07-30 13:34:45.020302
2025-07-30,60182,2025073004019905,BPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,941.0,94100.0,2025-07-30 13:34:45.020419
2025-07-30,60181,2025073004019906,BPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,1000,941.0,941000.0,2025-07-30 13:34:45.020526
2025-07-30,60180,2025073004019907,BPCL,Roadshow securities limited,Vision Securities Pvt. Ltd,400,941.0,376400.0,2025-07-30 13:34:45.020634
2025-07-30,60179,2025073004019908,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,941.0,188200.0,2025-07-30 13:34:45.020740
2025-07-30,60178,2025073004019909,BPCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,200,941.0,188200.0,2025-07-30 13:34:45.020845
2025-07-30,60177,2025073004019910,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,500,941.0,470500.0,2025-07-30 13:34:45.020948
2025-07-30,60176,2025073004019911,BPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,940.8,940800.0,2025-07-30 13:34:45.021057
2025-07-30,60175,2025073004019912,BPCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,940.8,70560.0,2025-07-30 13:34:45.021158
2025-07-30,60174,2025073004019913,BPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,50,940.1,47005.0,2025-07-30 13:34:45.021261
2025-07-30,60173,2025073004019914,BPCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,940.0,470000.0,2025-07-30 13:34:45.021369
2025-07-30,60172,2025073004019915,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,940.0,94000.0,2025-07-30 13:34:45.021468
2025-07-30,60171,2025073004019916,BPCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,940.0,940000.0,2025-07-30 13:34:45.021576
2025-07-30,60170,2025073004019917,BPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,940.0,94000.0,2025-07-30 13:34:45.021711
2025-07-30,60169,2025073004019918,BPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,940.0,188000.0,2025-07-30 13:34:45.021829
2025-07-30,60168,2025073004019919,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,940.0,470000.0,2025-07-30 13:34:45.021956
2025-07-30,60167,2025073004019920,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,940.0,28200.0,2025-07-30 13:34:45.022066
2025-07-30,60166,2025073004019921,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,300,940.0,282000.0,2025-07-30 13:34:45.022158
2025-07-30,60165,2025073004019922,BPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,82,940.0,77080.0,2025-07-30 13:34:45.022258
2025-07-30,60164,2025073004019923,BPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,940.0,94000.0,2025-07-30 13:34:45.022374
2025-07-30,60163,2025073004019924,BPCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,940.0,1880000.0,2025-07-30 13:34:45.022479
2025-07-30,60162,2025073004019925,BPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,940.0,47000.0,2025-07-30 13:34:45.022610
2025-07-30,60161,2025073004019926,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,940.0,47000.0,2025-07-30 13:34:45.022744
2025-07-30,60160,2025073004019927,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,432,940.0,406080.0,2025-07-30 13:34:45.022865
2025-07-30,60159,2025073004019928,BPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,940.0,47000.0,2025-07-30 13:34:45.022988
2025-07-30,60158,2025073004019929,BPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,940.0,18800.0,2025-07-30 13:34:45.023088
2025-07-30,60157,2025073004019930,BPCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,940.0,94000.0,2025-07-30 13:34:45.023205
2025-07-30,60072,2025073004019942,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,940.0,47000.0,2025-07-30 13:34:53.642039
2025-07-30,59927,2025073004019975,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2000,940.0,1880000.0,2025-07-30 13:35:06.698604
2025-07-30,59904,2025073004019980,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,940.0,188000.0,2025-07-30 13:35:09.269289
2025-07-30,59736,2025073004020045,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,940.0,94000.0,2025-07-30 13:35:25.704608
2025-07-30,59708,2025073004020055,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,940.0,18800.0,2025-07-30 13:35:28.387808
2025-07-30,59603,2025073004020084,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2357,940.0,2215580.0,2025-07-30 13:35:40.352122
2025-07-30,59602,2025073004020085,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,940.0,94000.0,2025-07-30 13:35:40.352405
2025-07-30,59594,2025073004020088,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,43,940.0,40420.0,2025-07-30 13:35:40.882842
2025-07-30,59563,2025073004020105,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,147,940.0,138180.0,2025-07-30 13:35:44.579706
2025-07-30,59467,2025073004020125,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,104,940.0,97760.0,2025-07-30 13:35:53.776531
2025-07-30,59271,2025073004020188,BPCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,200,940.2,188040.0,2025-07-30 13:36:19.839822
2025-07-30,59270,2025073004020189,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,20,940.1,18802.0,2025-07-30 13:36:19.840056
2025-07-30,59269,2025073004020190,BPCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,280,940.0,263200.0,2025-07-30 13:36:19.840153
2025-07-30,59125,2025073004020221,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,941.0,9410.0,2025-07-30 13:36:35.830136
2025-07-30,59093,2025073004020228,BPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,941.0,94100.0,2025-07-30 13:36:37.184715
2025-07-30,58410,2025073004020392,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,520,941.0,489320.0,2025-07-30 13:37:48.877687
2025-07-30,58409,2025073004020393,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,941.0,9410.0,2025-07-30 13:37:48.877787
2025-07-30,58408,2025073004020394,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,475,940.0,446500.0,2025-07-30 13:37:48.877865
2025-07-30,58158,2025073004020454,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,100,941.0,94100.0,2025-07-30 13:38:14.594995
2025-07-30,58112,2025073004020472,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,941.0,376400.0,2025-07-30 13:38:16.445449
2025-07-30,58111,2025073004020473,BPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,940.1,94010.0,2025-07-30 13:38:16.445728
2025-07-30,58095,2025073004020477,BPCL,Nagarik Stock Dealer ,Capital Max Securities Ltd,10,940.1,9401.0,2025-07-30 13:38:19.796898
2025-07-30,58045,2025073004020493,BPCL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,300,941.0,282300.0,2025-07-30 13:38:28.647200
2025-07-30,57954,2025073004020514,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,931.0,931.0,2025-07-30 13:38:35.691424
2025-07-30,57826,2025073004020537,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,190,941.0,178790.0,2025-07-30 13:38:52.079793
2025-07-30,57813,2025073004020540,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,941.0,9410.0,2025-07-30 13:38:53.356127
2025-07-30,57812,2025073004020541,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,941.0,94100.0,2025-07-30 13:38:53.356442
2025-07-30,57656,2025073004020595,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,940.0,9400.0,2025-07-30 13:39:09.282373
2025-07-30,57350,2025073004020675,BPCL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,941.0,188200.0,2025-07-30 13:39:39.243878
2025-07-30,57244,2025073004020721,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,940.0,9400.0,2025-07-30 13:39:46.298325
2025-07-30,57243,2025073004020722,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,940.0,47000.0,2025-07-30 13:39:46.298624
2025-07-30,57242,2025073004020723,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,940.0,47000.0,2025-07-30 13:39:46.298728
2025-07-30,57241,2025073004020724,BPCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,939.0,23475.0,2025-07-30 13:39:46.298827
2025-07-30,57240,2025073004020725,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,938.0,18760.0,2025-07-30 13:39:46.298925
2025-07-30,57239,2025073004020726,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,936.1,140415.0,2025-07-30 13:39:46.299019
2025-07-30,57238,2025073004020727,BPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,936.0,93600.0,2025-07-30 13:39:46.299117
2025-07-30,57237,2025073004020728,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,935.9,93590.0,2025-07-30 13:39:46.299212
2025-07-30,57236,2025073004020729,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,935.0,935000.0,2025-07-30 13:39:46.299316
2025-07-30,57235,2025073004020730,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,935.0,23375.0,2025-07-30 13:39:46.299413
2025-07-30,57234,2025073004020731,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,935.0,187000.0,2025-07-30 13:39:46.299507
2025-07-30,57233,2025073004020732,BPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,935.0,46750.0,2025-07-30 13:39:46.299602
2025-07-30,57232,2025073004020733,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,935.0,46750.0,2025-07-30 13:39:46.299698
2025-07-30,57231,2025073004020734,BPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,935.0,158950.0,2025-07-30 13:39:46.299794
2025-07-30,57194,2025073004020740,BPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,941.0,96923.0,2025-07-30 13:39:51.277678
2025-07-30,57002,2025073004020785,BPCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,941.0,94100.0,2025-07-30 13:40:11.470525
2025-07-30,56901,2025073004020815,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,8,940.0,7520.0,2025-07-30 13:40:22.346884
2025-07-30,56717,2025073004020876,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,940.1,28203.0,2025-07-30 13:40:37.371443
2025-07-30,56716,2025073004020877,BPCL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,50,940.1,47005.0,2025-07-30 13:40:37.371710
2025-07-30,56464,2025073004020971,BPCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,940.0,25380.0,2025-07-30 13:41:01.131841
2025-07-30,56463,2025073004020972,BPCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,73,941.0,68693.0,2025-07-30 13:41:01.132100
2025-07-30,56223,2025073004021008,BPCL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,937.0,937000.0,2025-07-30 13:41:26.266977
2025-07-30,56222,2025073004021009,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,936.0,468000.0,2025-07-30 13:41:26.267068
2025-07-30,56221,2025073004021010,BPCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,935.2,51436.0,2025-07-30 13:41:26.267091
2025-07-30,56220,2025073004021011,BPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,935.1,26182.8,2025-07-30 13:41:26.267113
2025-07-30,56144,2025073004021031,BPCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,200,940.0,188000.0,2025-07-30 13:41:35.599512
2025-07-30,56064,2025073004021051,BPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,97,940.0,91180.0,2025-07-30 13:41:49.870259
2025-07-30,55846,2025073004021106,BPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,203,940.0,190820.0,2025-07-30 13:42:12.616419
2025-07-30,55656,2025073004021159,BPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,150,935.5,140325.0,2025-07-30 13:42:28.756496
2025-07-30,55272,2025073004021274,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,936.1,280830.0,2025-07-30 13:43:07.982532
2025-07-30,55100,2025073004021307,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1,950.2,950.2,2025-07-30 13:43:27.260224
2025-07-30,54533,2025073004021481,BPCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,20,937.0,18740.0,2025-07-30 13:44:24.907773
2025-07-30,54532,2025073004021482,BPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,936.6,28098.0,2025-07-30 13:44:24.907895
2025-07-30,54497,2025073004021486,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,142,936.6,132997.2,2025-07-30 13:44:29.111324
2025-07-30,54495,2025073004021487,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,41,936.6,38400.6,2025-07-30 13:44:30.040552
2025-07-30,54477,2025073004021502,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,67,936.6,62752.2,2025-07-30 13:44:31.483951
2025-07-30,54476,2025073004021503,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,937.0,93700.0,2025-07-30 13:44:31.484229
2025-07-30,54430,2025073004021520,BPCL,Prabhu Stock Market Limited,Himalayan Securities Limited,1000,939.9,939900.0,2025-07-30 13:44:36.905704
2025-07-30,54411,2025073004021527,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,937.0,131180.0,2025-07-30 13:44:38.698045
2025-07-30,54290,2025073004021551,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,937.1,9371.0,2025-07-30 13:44:51.365629
2025-07-30,54189,2025073004021588,BPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,940.0,94000.0,2025-07-30 13:45:01.613027
2025-07-30,54124,2025073004021599,BPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,940.0,94000.0,2025-07-30 13:45:06.123818
2025-07-30,54096,2025073004021608,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,97,940.0,91180.0,2025-07-30 13:45:08.250845
2025-07-30,54095,2025073004021609,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,96,940.0,90240.0,2025-07-30 13:45:08.251165
2025-07-30,54092,2025073004021610,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,104,940.0,97760.0,2025-07-30 13:45:08.511379
2025-07-30,54091,2025073004021611,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,940.0,18800.0,2025-07-30 13:45:08.511680
2025-07-30,54090,2025073004021612,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,176,940.0,165440.0,2025-07-30 13:45:08.511789
2025-07-30,54088,2025073004021613,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,324,940.0,304560.0,2025-07-30 13:45:08.660465
2025-07-30,54060,2025073004021620,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,940.0,47000.0,2025-07-30 13:45:11.814371
2025-07-30,54044,2025073004021624,BPCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,941.0,22584.0,2025-07-30 13:45:13.453022
2025-07-30,54043,2025073004021625,BPCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,26,941.0,24466.0,2025-07-30 13:45:13.453069
2025-07-30,53780,2025073004021725,BPCL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,24,941.0,22584.0,2025-07-30 13:45:40.791707
2025-07-30,53779,2025073004021726,BPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,941.0,15056.0,2025-07-30 13:45:40.792012
2025-07-30,53621,2025073004021778,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,19,944.0,17936.0,2025-07-30 13:45:59.421418
2025-07-30,53459,2025073004021804,BPCL,Sharepro Securities Private Limited,Sundhara Securities Limited,10,945.0,9450.0,2025-07-30 13:46:10.876429
2025-07-30,53458,2025073004021805,BPCL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,25,945.0,23625.0,2025-07-30 13:46:10.876698
2025-07-30,53457,2025073004021806,BPCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,135,945.0,127575.0,2025-07-30 13:46:10.876814
2025-07-30,53456,2025073004021807,BPCL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,945.0,9450.0,2025-07-30 13:46:10.876923
2025-07-30,52760,2025073004021962,BPCL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,20,948.9,18978.0,2025-07-30 13:47:20.518233
2025-07-30,52569,2025073004022017,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,948.9,474450.0,2025-07-30 13:47:42.146090
2025-07-30,52462,2025073004022040,BPCL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,10,946.1,9461.0,2025-07-30 13:47:58.109640
2025-07-30,52412,2025073004022054,BPCL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,50,946.1,47305.0,2025-07-30 13:48:03.418663
2025-07-30,52405,2025073004022055,BPCL,Infinity Securities Limited,Indira securities pvt. ltd,100,947.0,94700.0,2025-07-30 13:48:05.296105
2025-07-30,52404,2025073004022056,BPCL,Sharepro Securities Private Limited,Indira securities pvt. ltd,440,946.1,416284.0,2025-07-30 13:48:05.296466
2025-07-30,52204,2025073004022100,BPCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,20,946.1,18922.0,2025-07-30 13:48:25.784284
2025-07-30,52203,2025073004022101,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,53,948.8,50286.4,2025-07-30 13:48:25.784608
2025-07-30,52202,2025073004022102,BPCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,480,948.9,455472.0,2025-07-30 13:48:25.784722
2025-07-30,52201,2025073004022103,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,949.0,189800.0,2025-07-30 13:48:25.784838
2025-07-30,52200,2025073004022104,BPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,949.0,18980.0,2025-07-30 13:48:25.784946
2025-07-30,52199,2025073004022105,BPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,227,949.4,215513.8,2025-07-30 13:48:25.785058
2025-07-30,51940,2025073004022163,BPCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,946.0,9460.0,2025-07-30 13:49:07.503575
2025-07-30,51939,2025073004022164,BPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,490,945.2,463148.0,2025-07-30 13:49:07.503874
2025-07-30,51891,2025073004022177,BPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,60,945.2,56712.0,2025-07-30 13:49:15.755257
2025-07-30,51886,2025073004022179,BPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,23,949.4,21836.2,2025-07-30 13:49:16.708033
2025-07-30,51885,2025073004022180,BPCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,177,949.5,168061.5,2025-07-30 13:49:16.708391
2025-07-30,51676,2025073004022231,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,323,949.5,306688.5,2025-07-30 13:49:54.180461
2025-07-30,51675,2025073004022232,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,98,950.0,93100.0,2025-07-30 13:49:54.180861
