Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,92105,2025073001014978,NABIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,550.1,5501.0,2025-07-30 12:40:04.260634
2025-07-30,92104,2025073001014979,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,180,550.0,99000.0,2025-07-30 12:40:04.260943
2025-07-30,91229,2025073001015178,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,541.0,1623.0,2025-07-30 12:41:37.557598
2025-07-30,91014,2025073001015225,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,550.8,55080.0,2025-07-30 12:42:06.541941
2025-07-30,89794,2025073001015557,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,550.8,16524.0,2025-07-30 12:44:50.130360
2025-07-30,89545,2025073001015619,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,104,550.8,57283.2,2025-07-30 12:45:29.392876
2025-07-30,89544,2025073001015620,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,396,550.9,218156.4,2025-07-30 12:45:29.392964
2025-07-30,89165,2025073001015714,NABIL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,550.2,55020.0,2025-07-30 12:46:25.152270
2025-07-30,89164,2025073001015715,NABIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,150,550.2,82530.0,2025-07-30 12:46:25.153297
2025-07-30,89001,2025073001015763,NABIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2,541.0,1082.0,2025-07-30 12:46:50.993424
2025-07-30,88941,2025073001015779,NABIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,3,541.0,1623.0,2025-07-30 12:46:58.350713
2025-07-30,88352,2025073001015884,NABIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,550.5,11010.0,2025-07-30 12:48:20.836651
2025-07-30,88317,2025073001015891,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,550.5,82575.0,2025-07-30 12:48:26.680436
2025-07-30,88240,2025073001015909,NABIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,561.0,561.0,2025-07-30 12:48:37.003140
2025-07-30,88212,2025073001015912,NABIL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,54,550.9,29748.6,2025-07-30 12:48:43.099431
2025-07-30,87650,2025073001016032,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,550.5,5505.0,2025-07-30 12:49:47.932783
2025-07-30,87649,2025073001016033,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,490,550.1,269549.0,2025-07-30 12:49:47.933861
2025-07-30,87555,2025073001016056,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,550.1,5501.0,2025-07-30 12:49:54.035458
2025-07-30,87554,2025073001016057,NABIL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,490,550.1,269549.0,2025-07-30 12:49:54.036488
2025-07-30,87390,2025073001016088,NABIL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,40,550.1,22004.0,2025-07-30 12:50:18.648282
2025-07-30,87220,2025073001016136,NABIL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,173,550.1,95167.3,2025-07-30 12:50:43.369900
2025-07-30,87194,2025073001016141,NABIL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,550.1,110020.0,2025-07-30 12:50:49.152127
2025-07-30,86978,2025073001016207,NABIL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,550.1,27505.0,2025-07-30 12:51:19.564318
2025-07-30,86585,2025073001016355,NABIL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,550.1,55010.0,2025-07-30 12:52:12.207619
2025-07-30,86418,2025073001016381,NABIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,47,550.1,25854.7,2025-07-30 12:52:34.366238
2025-07-30,86417,2025073001016382,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,183,550.1,100668.3,2025-07-30 12:52:34.367285
2025-07-30,85850,2025073001016502,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,550.5,11010.0,2025-07-30 12:53:36.652608
2025-07-30,85846,2025073001016503,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,550.5,16515.0,2025-07-30 12:53:37.207317
2025-07-30,85845,2025073001016504,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,550.2,13755.0,2025-07-30 12:53:37.208597
2025-07-30,85844,2025073001016505,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,550.1,41257.5,2025-07-30 12:53:37.209805
2025-07-30,85684,2025073001016532,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,550.3,27515.0,2025-07-30 12:54:00.934257
2025-07-30,85598,2025073001016561,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,550.3,55030.0,2025-07-30 12:54:14.960377
2025-07-30,85135,2025073001016691,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,550.3,12656.9,2025-07-30 12:55:09.505213
2025-07-30,85075,2025073001016708,NABIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,42,550.3,23112.6,2025-07-30 12:55:14.331098
2025-07-30,84963,2025073001016756,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,550.3,19260.5,2025-07-30 12:55:26.175217
2025-07-30,84962,2025073001016757,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,475,550.1,261297.5,2025-07-30 12:55:26.175757
2025-07-30,84781,2025073001016787,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,550.1,110020.0,2025-07-30 12:55:44.687990
2025-07-30,84269,2025073001016895,NABIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,67,550.1,36856.7,2025-07-30 12:56:32.636672
2025-07-30,84268,2025073001016896,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,550.1,55010.0,2025-07-30 12:56:32.637197
2025-07-30,84267,2025073001016897,NABIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,143,550.0,78650.0,2025-07-30 12:56:32.637457
2025-07-30,83849,2025073001016996,NABIL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,550.5,5505.0,2025-07-30 12:57:05.733940
2025-07-30,83848,2025073001016997,NABIL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,96,550.0,52800.0,2025-07-30 12:57:05.735005
2025-07-30,83591,2025073001017048,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,550.8,27540.0,2025-07-30 12:57:33.170082
2025-07-30,83172,2025073001017151,NABIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,550.9,11018.0,2025-07-30 12:58:12.702964
2025-07-30,82242,2025073001017418,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,550.1,27505.0,2025-07-30 12:59:47.011126
2025-07-30,81754,2025073001017547,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,550.1,110020.0,2025-07-30 13:00:25.468128
2025-07-30,81349,2025073001017683,NABIL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,176,550.1,96817.6,2025-07-30 13:00:50.319374
2025-07-30,81218,2025073001017729,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,185,550.3,101805.5,2025-07-30 13:01:01.197495
2025-07-30,80359,2025073001017925,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,550.8,5508.0,2025-07-30 13:02:11.422353
2025-07-30,80230,2025073001017942,NABIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,550.9,8263.5,2025-07-30 13:02:22.286602
2025-07-30,80084,2025073001017954,NABIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,541.0,541.0,2025-07-30 13:02:29.947093
2025-07-30,80074,2025073001017962,NABIL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,89,550.3,48976.7,2025-07-30 13:02:30.754609
2025-07-30,80073,2025073001017963,NABIL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,569,550.0,312950.0,2025-07-30 13:02:30.755144
2025-07-30,79929,2025073001017999,NABIL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,500,550.0,275000.0,2025-07-30 13:02:38.369841
2025-07-30,79925,2025073001018001,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,551.0,3306.0,2025-07-30 13:02:38.818259
2025-07-30,79864,2025073001018029,NABIL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,500,550.0,275000.0,2025-07-30 13:02:43.486386
2025-07-30,79834,2025073001018038,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,550.0,55000.0,2025-07-30 13:02:45.877499
2025-07-30,79755,2025073001018057,NABIL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,500,550.0,275000.0,2025-07-30 13:02:49.669317
2025-07-30,79706,2025073001018066,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,550.0,275000.0,2025-07-30 13:02:52.678999
2025-07-30,79568,2025073001018105,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,550.0,550000.0,2025-07-30 13:02:58.087093
2025-07-30,79565,2025073001018108,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4113,550.0,2262150.0,2025-07-30 13:02:58.296360
2025-07-30,79564,2025073001018109,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,687,550.0,377850.0,2025-07-30 13:02:58.297465
2025-07-30,79279,2025073001018172,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,28,550.0,15400.0,2025-07-30 13:03:18.687091
2025-07-30,78752,2025073001018329,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,550.0,27500.0,2025-07-30 13:03:46.282756
2025-07-30,78735,2025073001018333,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,291,550.0,160050.0,2025-07-30 13:03:48.737566
2025-07-30,78145,2025073001018442,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,550.0,55000.0,2025-07-30 13:04:32.772654
2025-07-30,77636,2025073001018591,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,210,550.0,115500.0,2025-07-30 13:05:15.416974
2025-07-30,77241,2025073001018665,NABIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,550.0,11000.0,2025-07-30 13:05:44.229152
2025-07-30,77213,2025073001018670,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,550.0,44000.0,2025-07-30 13:05:45.028490
2025-07-30,77091,2025073001018701,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-30 13:05:53.873485
2025-07-30,76389,2025073001018877,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,360,550.0,198000.0,2025-07-30 13:06:37.887210
2025-07-30,76282,2025073001018913,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,78,550.0,42900.0,2025-07-30 13:06:46.551482
2025-07-30,76271,2025073001018916,NABIL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,550.0,5500.0,2025-07-30 13:06:47.635325
2025-07-30,76157,2025073001018955,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,550.0,330000.0,2025-07-30 13:06:56.822462
2025-07-30,76149,2025073001018958,NABIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,224,550.0,123200.0,2025-07-30 13:06:57.777535
2025-07-30,76097,2025073001018970,NABIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,36,550.0,19800.0,2025-07-30 13:07:02.812928
2025-07-30,76051,2025073001018985,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,550.4,11008.0,2025-07-30 13:07:06.089261
2025-07-30,76010,2025073001019003,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,2206,550.0,1213300.0,2025-07-30 13:07:10.136779
2025-07-30,76009,2025073001019004,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,90,550.0,49500.0,2025-07-30 13:07:10.137282
2025-07-30,76008,2025073001019005,NABIL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,149,550.0,81950.0,2025-07-30 13:07:10.137543
2025-07-30,76007,2025073001019006,NABIL,ABC Securities Private Limited,Secured Securities Ltd.,100,550.0,55000.0,2025-07-30 13:07:10.137797
2025-07-30,76006,2025073001019007,NABIL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,100,550.0,55000.0,2025-07-30 13:07:10.138058
2025-07-30,76005,2025073001019008,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,45,550.0,24750.0,2025-07-30 13:07:10.138311
2025-07-30,76004,2025073001019009,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,900,550.0,495000.0,2025-07-30 13:07:10.138581
2025-07-30,76003,2025073001019010,NABIL,Sundhara Securities Limited,Secured Securities Ltd.,200,550.0,110000.0,2025-07-30 13:07:10.138835
2025-07-30,76002,2025073001019011,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,550.0,11000.0,2025-07-30 13:07:10.139093
2025-07-30,76001,2025073001019012,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,59,550.0,32450.0,2025-07-30 13:07:10.139336
2025-07-30,76000,2025073001019013,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,550.0,55000.0,2025-07-30 13:07:10.139583
2025-07-30,75999,2025073001019014,NABIL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,500,550.0,275000.0,2025-07-30 13:07:10.139830
2025-07-30,75998,2025073001019015,NABIL,S.P.S.A. Securities Limited,Secured Securities Ltd.,70,550.0,38500.0,2025-07-30 13:07:10.140080
2025-07-30,75997,2025073001019016,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,550.0,11000.0,2025-07-30 13:07:10.140326
2025-07-30,75996,2025073001019017,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,550.0,55000.0,2025-07-30 13:07:10.140574
2025-07-30,75995,2025073001019018,NABIL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,550.0,5500.0,2025-07-30 13:07:10.140818
2025-07-30,75994,2025073001019019,NABIL,Kumari Securities Private Limited,Secured Securities Ltd.,100,550.0,55000.0,2025-07-30 13:07:10.141057
2025-07-30,75993,2025073001019020,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,200,550.0,110000.0,2025-07-30 13:07:10.141303
2025-07-30,75992,2025073001019021,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,550.0,110000.0,2025-07-30 13:07:10.141545
2025-07-30,75991,2025073001019022,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,500,550.0,275000.0,2025-07-30 13:07:10.141788
2025-07-30,75990,2025073001019023,NABIL,Linch Stock Market Ltd.,Secured Securities Ltd.,500,550.0,275000.0,2025-07-30 13:07:10.142037
2025-07-30,75989,2025073001019024,NABIL,Kumari Securities Private Limited,Secured Securities Ltd.,151,550.0,83050.0,2025-07-30 13:07:10.142277
2025-07-30,75988,2025073001019025,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,218,550.0,119900.0,2025-07-30 13:07:10.142518
2025-07-30,75987,2025073001019026,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,550.0,27500.0,2025-07-30 13:07:10.142758
2025-07-30,75986,2025073001019027,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,550.0,16500.0,2025-07-30 13:07:10.143010
2025-07-30,75985,2025073001019028,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,36,550.0,19800.0,2025-07-30 13:07:10.143257
2025-07-30,75984,2025073001019029,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,30,550.0,16500.0,2025-07-30 13:07:10.143498
2025-07-30,75983,2025073001019030,NABIL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,450,550.0,247500.0,2025-07-30 13:07:10.143740
2025-07-30,75982,2025073001019031,NABIL,Capital Max Securities Ltd,Secured Securities Ltd.,30,550.0,16500.0,2025-07-30 13:07:10.143980
2025-07-30,75981,2025073001019032,NABIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,110,550.0,60500.0,2025-07-30 13:07:10.144223
2025-07-30,75980,2025073001019033,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,550.0,11000.0,2025-07-30 13:07:10.144460
2025-07-30,75727,2025073001019127,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,549.5,16485.0,2025-07-30 13:07:28.508108
2025-07-30,75726,2025073001019128,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,549.5,32970.0,2025-07-30 13:07:28.508589
2025-07-30,75725,2025073001019129,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,549.5,5495.0,2025-07-30 13:07:28.508890
2025-07-30,74946,2025073001019322,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,150,549.5,82425.0,2025-07-30 13:08:27.043298
2025-07-30,74754,2025073001019396,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,549.5,82425.0,2025-07-30 13:08:40.479746
2025-07-30,74392,2025073001019480,NABIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,549.5,27475.0,2025-07-30 13:09:06.214847
2025-07-30,74064,2025073001019530,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,140,549.5,76930.0,2025-07-30 13:09:31.567820
2025-07-30,74063,2025073001019531,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,549.1,5491.0,2025-07-30 13:09:31.568317
2025-07-30,74062,2025073001019532,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,549.1,23062.2,2025-07-30 13:09:31.568577
2025-07-30,74061,2025073001019533,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,549.0,5490.0,2025-07-30 13:09:31.568845
2025-07-30,74060,2025073001019534,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,549.0,21960.0,2025-07-30 13:09:31.569139
2025-07-30,74059,2025073001019535,NABIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,75,549.0,41175.0,2025-07-30 13:09:31.569398
2025-07-30,74058,2025073001019536,NABIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,54,549.0,29646.0,2025-07-30 13:09:31.569654
2025-07-30,74057,2025073001019537,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,549.0,10980.0,2025-07-30 13:09:31.569903
2025-07-30,74056,2025073001019538,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,549.0,54900.0,2025-07-30 13:09:31.570153
2025-07-30,74055,2025073001019539,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,227,549.0,124623.0,2025-07-30 13:09:31.570404
2025-07-30,74054,2025073001019540,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,548.5,274250.0,2025-07-30 13:09:31.570659
2025-07-30,74053,2025073001019541,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,282,548.5,154677.0,2025-07-30 13:09:31.570904
2025-07-30,73350,2025073001019679,NABIL,Premier Securities Company Ltd.,Citizens Share Broker Limited,218,548.5,119573.0,2025-07-30 13:10:27.378660
2025-07-30,73349,2025073001019680,NABIL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,282,548.5,154677.0,2025-07-30 13:10:27.378709
2025-07-30,73297,2025073001019691,NABIL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,218,548.5,119573.0,2025-07-30 13:10:31.546800
2025-07-30,73296,2025073001019692,NABIL,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,548.4,5484.0,2025-07-30 13:10:31.546920
2025-07-30,73295,2025073001019693,NABIL,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,548.0,5480.0,2025-07-30 13:10:31.547018
2025-07-30,73294,2025073001019694,NABIL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,72,548.0,39456.0,2025-07-30 13:10:31.547098
2025-07-30,73293,2025073001019695,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,190,548.0,104120.0,2025-07-30 13:10:31.547168
2025-07-30,72628,2025073001019894,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,110,548.0,60280.0,2025-07-30 13:11:30.645688
2025-07-30,72625,2025073001019895,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,93,548.0,50964.0,2025-07-30 13:11:30.646222
2025-07-30,72380,2025073001019956,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,307,548.0,168236.0,2025-07-30 13:11:54.977392
2025-07-30,72379,2025073001019957,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,43,548.0,23564.0,2025-07-30 13:11:54.977897
2025-07-30,72183,2025073001020024,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,148,548.0,81104.0,2025-07-30 13:12:10.519608
2025-07-30,72053,2025073001020044,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,548.0,13700.0,2025-07-30 13:12:18.542806
2025-07-30,72032,2025073001020048,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,94,548.0,51512.0,2025-07-30 13:12:20.587479
2025-07-30,71967,2025073001020068,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,548.0,104120.0,2025-07-30 13:12:27.866116
2025-07-30,71966,2025073001020069,NABIL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,548.0,54800.0,2025-07-30 13:12:27.866612
2025-07-30,71965,2025073001020070,NABIL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,548.0,274000.0,2025-07-30 13:12:27.866864
2025-07-30,71964,2025073001020071,NABIL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,548.0,32880.0,2025-07-30 13:12:27.867120
2025-07-30,71963,2025073001020072,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,548.0,5480.0,2025-07-30 13:12:27.867359
2025-07-30,71962,2025073001020073,NABIL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,548.0,54800.0,2025-07-30 13:12:27.867602
2025-07-30,71961,2025073001020074,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,548.0,109600.0,2025-07-30 13:12:27.867846
2025-07-30,71960,2025073001020075,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,340,548.0,186320.0,2025-07-30 13:12:27.868091
2025-07-30,71628,2025073001020187,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,160,548.0,87680.0,2025-07-30 13:12:56.299487
2025-07-30,71627,2025073001020188,NABIL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,548.0,27400.0,2025-07-30 13:12:56.300565
2025-07-30,71626,2025073001020189,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,548.0,54800.0,2025-07-30 13:12:56.301327
2025-07-30,71625,2025073001020190,NABIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,190,548.0,104120.0,2025-07-30 13:12:56.302071
2025-07-30,71243,2025073001020297,NABIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,58,548.0,31784.0,2025-07-30 13:13:34.121366
2025-07-30,71242,2025073001020298,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,548.0,10960.0,2025-07-30 13:13:34.121851
2025-07-30,71241,2025073001020299,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,122,548.0,66856.0,2025-07-30 13:13:34.122166
2025-07-30,71036,2025073001020338,NABIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1,551.0,551.0,2025-07-30 13:13:57.326690
2025-07-30,70324,2025073001020525,NABIL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,378,548.0,207144.0,2025-07-30 13:15:11.596256
2025-07-30,70323,2025073001020526,NABIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-30 13:15:11.596763
2025-07-30,70322,2025073001020527,NABIL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,548.0,13700.0,2025-07-30 13:15:11.597036
2025-07-30,70321,2025073001020528,NABIL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-30 13:15:11.597286
2025-07-30,70119,2025073001020562,NABIL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,122,547.0,66734.0,2025-07-30 13:15:29.649718
2025-07-30,70118,2025073001020563,NABIL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,78,547.0,42666.0,2025-07-30 13:15:29.650218
2025-07-30,69663,2025073001020633,NABIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,547.0,10940.0,2025-07-30 13:16:10.569280
2025-07-30,69290,2025073001020730,NABIL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,331,547.0,181057.0,2025-07-30 13:16:44.619184
2025-07-30,69279,2025073001020734,NABIL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-30 13:16:45.771847
2025-07-30,68959,2025073001020805,NABIL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,547.1,54710.0,2025-07-30 13:17:13.279218
2025-07-30,68958,2025073001020806,NABIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,301,547.0,164647.0,2025-07-30 13:17:13.280426
2025-07-30,67927,2025073001021065,NABIL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,19,548.0,10412.0,2025-07-30 13:18:53.349440
2025-07-30,67926,2025073001021066,NABIL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,548.0,44388.0,2025-07-30 13:18:53.349986
